time_in_ms,pupilSize_clean
22480.0,811.7519664606111
22500.0,816.7136490509449
22520.0,821.7216045738008
22540.0,826.7898689268613
22560.0,831.9175825946944
22580.0,837.07461542074
22600.0,842.1898455870756
22620.0,847.1462418433741
22640.0,851.7872037221339
22660.0,855.9377519750906
22680.0,859.4414355714695
22700.0,862.2086540274331
22720.0,864.2642517321998
22740.0,865.7720693798947
22760.0,867.0028218900222
22780.0,868.2115372412391
22800.0,869.4773519592703
22820.0,870.6624856324609
22840.0,871.5234360080269
22860.0,871.8776633313306
22880.0,871.6968959952852
22900.0,871.0831818470602
22920.0,870.195587089415
22940.0,869.1908578469183
22960.0,868.1929678520237
22980.0,867.2724529417419
23000.0,866.4108564786602
23020.0,865.4448918043954
23040.0,863.996126130822
23060.0,861.4066946676634
23080.0,856.7247531518418
23100.0,848.7807199360157
23120.0,836.3857439152007
23140.0,818.6539803849726
23160.0,795.4107044153372
23180.0,767.596420450439
23200.0,737.4861867467345
23220.0,708.449474792307
23240.0,683.9779743179845
23260.0,666.4852266290075
23280.0,656.802704488578
23300.0,654.3551017530251
23320.0,657.6540011986121
23340.0,664.8431618226017
23360.0,674.1416979087267
23380.0,684.1226972958086
23400.0,693.8279393001694
23420.0,702.7548722508718
23440.0,710.7649435019005
23460.0,717.9597862320697
23480.0,724.5606920406152
23500.0,730.8129808033933
23520.0,736.9242099169154
23540.0,743.035677043665
23560.0,749.2208897849395
23580.0,755.502128742781
23600.0,761.8759577848995
23620.0,768.3395166681947
23640.0,774.9108761934673
23660.0,781.6382328698866
23680.0,788.5942537340085
23700.0,795.8537447939805
23720.0,803.4554342007642
23740.0,811.3523605913362
23760.0,819.3601077771325
23780.0,827.1173001917857
23800.0,834.0769772901343
23820.0,839.548530649201
23840.0,842.805084320517
23860.0,843.2577373708484
23880.0,840.673877045115
23900.0,835.3746536255849
23920.0,828.2516135467291
23940.0,820.4778711882398
23960.0,813.1022025039065
23980.0,806.747180169859
24000.0,801.4509949195514
24020.0,796.6909034195621
24040.0,791.5872013503504
24060.0,785.1918980982217
24080.0,776.7649099677072
24100.0,765.9669909205466
24120.0,752.926912160473
24140.0,738.1876886037887
24160.0,722.569525203822
24180.0,706.9938360435115
24200.0,692.3129361978325
24220.0,679.1855698585534
24240.0,668.0093367240825
24260.0,658.9113459408725
24280.0,651.7863261130985
24300.0,646.3528519699112
24320.0,642.2220430536349
24340.0,638.9804592272794
24360.0,636.27995526893
24380.0,633.9225469205957
24400.0,631.9065746038766
24420.0,630.384956206321
24440.0,629.5528446336051
24460.0,629.5532327246533
24480.0,630.4329168199181
24500.0,632.1336600906492
24520.0,634.5130344026372
24540.0,637.3846116584406
24560.0,640.5589850560534
24580.0,643.8741272181953
24600.0,647.2114478840276
24620.0,650.4989145857614
24640.0,653.7050500905667
24660.0,656.8281689496176
24680.0,659.884576672305
24700.0,662.8982640930385
24720.0,665.8933631050833
24740.0,668.8895846211865
24760.0,671.9001707177532
24780.0,674.9315748856261
24800.0,677.9840760551708
24820.0,681.0527362303546
24840.0,684.1284223976613
24860.0,687.198932614163
24880.0,690.2505098835194
24900.0,693.2701283165164
24920.0,696.2488461921884
24940.0,699.1862179408805
24960.0,702.0952579168581
24980.0,705.0068233617014
25000.0,707.9716715710242
25020.0,711.0580618598526
25040.0,714.3428949999727
25060.0,717.8953144297415
25080.0,721.7536908910921
25100.0,725.9000840407097
25120.0,730.240468684762
25140.0,734.603537570737
25160.0,738.7709971753977
25180.0,742.5346459063849
25200.0,745.7478071542755
25220.0,748.3495208427595
25240.0,750.3633747761083
25260.0,751.8781421634221
25280.0,753.0200341916332
25300.0,753.9231171671614
25320.0,754.7059747970277
25340.0,755.4582816038635
25360.0,756.2369035709712
25380.0,757.0690794790462
25400.0,757.9596089424002
25420.0,758.8992767210559
25440.0,759.8725155462414
25460.0,760.8631942684203
25480.0,761.8581852755749
25500.0,762.8489046452662
25520.0,763.831312213861
25540.0,764.8049468730028
25560.0,765.7715219858849
25580.0,766.7334862561197
25600.0,767.6928226505675
25620.0,768.6502470306359
25640.0,769.6048918234771
25660.0,770.5545124782097
25680.0,771.4962171304824
25700.0,772.4276694156426
25720.0,773.3486306358332
25740.0,774.2625819823568
25760.0,775.1780105912236
25780.0,776.1087890500901
25800.0,777.0729852477431
25820.0,778.0894852605314
25840.0,779.1720768208854
25860.0,780.3211835968183
25880.0,781.5142638654063
25900.0,782.6968992964792
25920.0,783.7775792986833
25940.0,784.6297658182178
25960.0,785.1045031231967
25980.0,785.0550478561782
26000.0,784.3712139663539
26020.0,783.0150419427656
26040.0,781.0411268566581
26060.0,778.5787031895336
26080.0,775.77946622283
26100.0,772.7825285043649
26120.0,769.7031326290455
26140.0,766.6256109385316
26160.0,763.600513725387
26180.0,760.6479961276927
26200.0,757.7656827052093
26220.0,754.9378238177476
26240.0,752.143522975937
26260.0,749.3628930465629
26280.0,746.5808571235184
26300.0,743.7888556400143
26320.0,740.9849615798935
26340.0,738.1729095433343
26360.0,735.360410632851
26380.0,732.5569562725468
26400.0,729.7711986239482
26420.0,727.0079953137499
26440.0,724.2653487505692
26460.0,721.5317404646703
26480.0,718.7846969808649
26500.0,715.9917166962274
26520.0,713.1147884359735
26540.0,710.1194746190134
26560.0,706.9887680800003
26580.0,703.7405912730451
26600.0,700.4459669968157
26620.0,697.2428471579431
26640.0,694.3389069988352
26660.0,691.9961360894296
26680.0,690.4918196011274
26700.0,690.0555552618962
26720.0,690.7910736201719
26740.0,692.6049615024597
26760.0,695.1793850947788
26780.0,698.0190110312178
26800.0,700.5486353495978
26820.0,702.2147741159246
26840.0,702.5727161785373
26860.0,701.357385123948
26880.0,698.5247026525415
26900.0,694.2524550915117
26920.0,688.9091236730953
26940.0,682.9996895424057
26960.0,677.0971374480457
26980.0,671.7667281898537
27000.0,667.488413430133
27020.0,664.5779371743881
27040.0,663.1233096356759
27060.0,662.8882636800603
27080.0,
27100.0,
27120.0,
27140.0,
27160.0,
27180.0,
27200.0,
27220.0,
27240.0,
27260.0,
27280.0,
27300.0,
27320.0,
27340.0,
27360.0,
27380.0,
27400.0,
27420.0,
27440.0,
27460.0,
27480.0,
27500.0,
27520.0,
27540.0,
27560.0,
27580.0,
27600.0,
27620.0,
27640.0,
27660.0,
27680.0,
27700.0,
27720.0,
27740.0,
27760.0,
27780.0,
27800.0,
27820.0,
27840.0,
27860.0,
27880.0,
27900.0,
27920.0,
27940.0,
27960.0,
27980.0,
28000.0,
28020.0,
28040.0,
28060.0,
28080.0,
28100.0,
28120.0,
28140.0,
28160.0,
28180.0,
28200.0,
28220.0,
28240.0,
28260.0,
28280.0,
28300.0,805.6337542562742
28320.0,804.8211747785022
28340.0,803.4728610403197
28360.0,801.5869000781761
28380.0,798.8788077480306
28400.0,794.8408428356403
28420.0,788.8767088151892
28440.0,780.5300105742346
28460.0,769.7124744047309
28480.0,756.8130000624758
28500.0,742.5996438663935
28520.0,727.9197769262316
28540.0,713.3110870412831
28560.0,698.6720934222745
28580.0,683.0916387750233
28600.0,664.889737791946
28620.0,641.9198982370472
28640.0,612.1774722538814
28660.0,574.6456437571651
28680.0,530.1644802630257
28700.0,481.97258727530135
28720.0,435.3888726858583
28740.0,396.14748544327784
28760.0,368.3141869527399
28780.0,353.3726486062575
28800.0,350.4655418906008
28820.0,357.18835984966955
28840.0,370.4864950821164
28860.0,387.39398676511615
28880.0,405.50517016599235
28900.0,423.1769778649592
28920.0,439.5201999152772
28940.0,454.2605588437993
28960.0,467.54644479590604
28980.0,479.76122420429556
29000.0,491.3738906974215
29020.0,502.83931082924374
29040.0,514.5423789994916
29060.0,526.7706202391473
29080.0,539.6971175880012
29100.0,553.3590793105451
29120.0,567.6253707124821
29140.0,582.1570508449051
29160.0,596.3761377029452
29180.0,609.4667307806162
29200.0,620.4359262027539
29220.0,628.2559403898183
29240.0,632.0899163234467
29260.0,631.5694950213023
29280.0,627.042174614445
29300.0,619.6468573086704
29320.0,611.0742830323272
29340.0,603.0740875383668
29360.0,596.9429985493265
29380.0,593.1251791053214
29400.0,590.9625941314723
29420.0,588.6553857843277
29440.0,583.4908940374219
29460.0,572.3606057728018
29480.0,552.5360071817828
29500.0,522.5972593085723
29520.0,483.3096815840593
29540.0,438.1061123512868
29560.0,392.65709458977716
29580.0,353.1109292906337
29600.0,323.957414003439
29620.0,307.06827471124814
29640.0,301.90221192013996
29660.0,306.28205718507076
29680.0,317.29430716035995
29700.0,332.0437844947959
29720.0,348.1472858710861
29740.0,363.957226510713
29760.0,378.5687144650141
29780.0,391.688352608593
29800.0,403.4413633628783
29820.0,414.1767854861205
29840.0,424.30812281495037
29860.0,434.2056810125171
29880.0,444.14066763166227
29900.0,454.2712047047782
29920.0,464.65622568308083
29940.0,475.2833714338134
29960.0,486.0997517071608
29980.0,497.03825518449355
30000.0,508.03583391936644
30020.0,519.0431843340749
30040.0,530.0272346628454
30060.0,540.9688583243739
30080.0,551.8584566557535
30100.0,562.6917352607932
30120.0,573.4673523086527
30140.0,584.1872990396523
30160.0,594.8599757453461
30180.0,605.5050093909182
30200.0,616.1579866334603
30220.0,626.8725588079384
30240.0,637.7169943576691
30260.0,648.7624560449583
30280.0,660.0613339952569
30300.0,671.6160733461029
30320.0,683.3421030923172
30340.0,695.0323587915793
30360.0,706.3346657997095
30380.0,716.7555134693532
30400.0,725.7025793182131
30420.0,732.571520558736
30440.0,736.8679166473653
30460.0,738.3318183912339
30480.0,737.0060790552905
30500.0,733.2006059829553
30520.0,727.393958936303
30540.0,720.1374168974388
30560.0,711.9474407924079
30580.0,703.1896871347603
30600.0,694.0289112299815
30620.0,684.4644938807237
30640.0,674.4127243467003
30660.0,663.8128036410859
30680.0,652.7120640200463
30700.0,641.2910541556935
30720.0,629.8380486353075
30740.0,618.6956155059154
30760.0,608.1971706377956
30780.0,598.6125740224172
30800.0,590.1142280669676
30820.0,582.767437240073
30840.0,576.5357857641442
30860.0,571.2955628519874
30880.0,566.8614856421128
30900.0,563.025436978231
30920.0,559.5981984466654
30940.0,556.4416917595968
30960.0,553.4843274754751
30980.0,550.7273539194612
31000.0,548.244238890207
31020.0,546.1653391270626
31040.0,544.6486992438835
31060.0,543.8381583327033
31080.0,543.8125716713828
31100.0,544.5258885716879
31120.0,545.7378277126394
31140.0,546.9480410260005
31160.0,547.3622672914669
31180.0,545.9189910661047
31200.0,541.4071235032387
31220.0,532.7025536597837
31240.0,519.118395512165
31260.0,500.8093053767043
31280.0,479.1003805401213
31300.0,456.51956988823287
31320.0,436.25060303152196
31340.0,421.0353084546021
31360.0,412.3581631187466
31380.0,410.3349878346172
31400.0,414.0376756314057
31420.0,421.97010534416495
31440.0,432.5127297528592
31460.0,444.24345803393135
31480.0,456.11023528677424
31500.0,467.4736672952648
31520.0,478.05873098887304
31540.0,487.858494183567
31560.0,497.026132683595
31580.0,505.78006462494943
31600.0,514.3350007700512
31620.0,522.8617732765865
31640.0,531.4721131683963
31660.0,540.2211559835685
31680.0,549.1197594735524
31700.0,558.1498352088411
31720.0,567.2779540776378
31740.0,576.4647815818788
31760.0,585.669958295736
31780.0,594.8535992374423
31800.0,603.9765293180201
31820.0,613.001670133816
31840.0,621.8986486646533
31860.0,630.6527270812005
31880.0,639.2776018392406
31900.0,647.8296154012843
31920.0,656.4187334205251
31940.0,665.2097287500184
31960.0,674.4060563236936
31980.0,684.2097253287764
32000.0,694.7538911177674
32020.0,706.0114253596778
32040.0,717.6922442790461
32060.0,729.1534719845074
32080.0,739.3569556685322
32100.0,746.9140395844584
32120.0,750.2523434460549
32140.0,747.9175531761939
32160.0,738.9797564086771
32180.0,723.4462245323068
32200.0,702.4942367232861
32220.0,678.2870147629234
32240.0,653.3678518216472
32260.0,629.9934692539806
32280.0,609.7255004843454
32300.0,593.3380804589402
32320.0,580.9322759234549
32340.0,572.1216969467076
32360.0,566.191815121302
32380.0,562.237439194993
32400.0,559.3147418510347
32420.0,556.5899999111109
32440.0,553.4509818970072
32460.0,549.5614230308217
32480.0,544.8479751686394
32500.0,539.4275916644117
32520.0,533.5169826810877
32540.0,527.3630228798523
32560.0,521.2049774127315
32580.0,515.2549341719849
32600.0,509.6880108769072
32620.0,504.640755153582
32640.0,500.21441901385987
32660.0,496.47509262714465
32680.0,493.4454566025177
32700.0,491.09589299251
32720.0,489.348135979938
32740.0,488.09278749389915
32760.0,487.2097168932279
32780.0,486.58970562586273
32800.0,486.1517236416033
32820.0,485.8530222461107
32840.0,485.6921358882576
32860.0,485.70055343054327
32880.0,485.9285218251147
32900.0,486.43030086983936
32920.0,487.25052080229716
32940.0,488.420574331014
32960.0,489.96173336009815
32980.0,491.8859123796261
33000.0,494.19343397226913
33020.0,496.87353258281365
33040.0,499.90375765353866
33060.0,503.2452195237787
33080.0,506.8409171974863
33100.0,510.6226931496929
33120.0,514.5225080330626
33140.0,518.4818268724424
33160.0,522.4569361441762
33180.0,526.4202001627287
33200.0,530.3582885215185
33220.0,534.2687271104937
33240.0,538.155992597847
33260.0,542.0280083212542
33280.0,545.8934816791079
33300.0,549.7601631891961
33320.0,553.6338644667169
33340.0,557.5179628872922
33360.0,561.4131322991727
33380.0,565.3171425259453
33400.0,569.2247271897602
33420.0,573.1276862302805
33440.0,577.0155198034256
33460.0,580.8769359678755
33480.0,584.7024905228128
33500.0,588.4883699921169
33520.0,592.2409098924244
33540.0,595.9808845608444
33560.0,599.746005833826
33580.0,603.5895886369997
33600.0,607.5732078030298
33620.0,611.7516399143525
33640.0,616.1496839811103
33660.0,620.7326871284006
33680.0,625.3756232769624
33700.0,629.8388744484403
33720.0,633.7614802030469
33740.0,636.6831193008725
33760.0,638.1026903411595
33780.0,637.5722232559331
33800.0,634.808664159748
33820.0,629.7848849685929
33840.0,622.748651040678
33860.0,614.1599868834841
33880.0,604.6072694983243
33900.0,594.7163258463098
33920.0,585.0242483683425
33940.0,575.8725197408069
33960.0,567.3914757621785
33980.0,559.5541126489439
34000.0,552.2563021092024
34020.0,545.4056509101347
34040.0,538.9896096654375
34060.0,533.0916243841532
34080.0,527.8538792957127
34100.0,523.4147357812477
34120.0,519.859163263829
34140.0,517.1970384798991
34160.0,515.3662269024123
34180.0,514.2532095595667
34200.0,513.716559211859
34220.0,513.6041209104767
34240.0,513.761855685574
34260.0,514.0369443003895
34280.0,514.2778378727105
34300.0,514.3419312734119
34320.0,514.1190019447924
34340.0,513.5557857653345
34360.0,512.6656534035174
34380.0,511.5214288751143
34400.0,510.2319095351305
34420.0,508.90857275202444
34440.0,507.6356416308395
34460.0,506.4534283548031
34480.0,505.3602459486354
34500.0,504.3290500608482
34520.0,503.3249769486191
34540.0,502.3107861797368
34560.0,501.2470241210787
34580.0,500.09447200494594
34600.0,498.8251691301969
34620.0,497.450292331365
34640.0,496.0565310017866
34660.0,494.8252953036275
34680.0,494.02584311125304
34700.0,493.9829513085468
34720.0,495.0114621489606
34740.0,497.31383702517525
34760.0,500.84370036680895
34780.0,505.1522736035052
34800.0,509.2520546991879
34820.0,511.55323078499913
34840.0,509.9361549406343
34860.0,502.01400837793653
34880.0,485.61363964388863
34900.0,459.43948581710646
34920.0,423.79135598281255
34940.0,381.0833981689848
34960.0,335.7627904039301
34980.0,293.1608244323064
35000.0,257.65286877020424
35020.0,231.54610833823284
35040.0,215.0458485164314
35060.0,206.83521375657332
35080.0,204.8483501994977
35100.0,206.9653472713641
35120.0,211.48787325154572
35140.0,217.35477756019736
35160.0,224.1248867914078
35180.0,231.79565994618056
35200.0,240.55054083985706
35220.0,250.53952190069535
35240.0,261.76918940515975
35260.0,274.09721394468846
35280.0,287.281836965988
35300.0,301.04546896531895
35320.0,315.1285221617833
35340.0,329.32328512154396
35360.0,343.48706888057785
35380.0,357.5392232782246
35400.0,371.4486916932489
35420.0,385.2185261514868
35440.0,398.8721857644526
35460.0,412.44427783384265
35480.0,425.9762305907631
35500.0,439.51555697549736
35520.0,453.1160801834159
35540.0,466.8358686601061
35560.0,480.72977295901603
35580.0,494.83446187629124
35600.0,509.1457670282965
35620.0,523.5908809628139
35640.0,538.00118909281
35660.0,552.0945699837554
35680.0,565.4777663650846
35700.0,577.6784026583753
35720.0,588.2106532061208
35740.0,596.6667775513042
35760.0,602.8082490015753
35780.0,606.616482805632
35800.0,608.2855978440069
35820.0,608.1742998352349
35840.0,606.7339857371467
35860.0,604.4279660633049
35880.0,601.6634949400388
35900.0,598.7508936470488
35920.0,595.8912462492137
35940.0,593.1863629057223
35960.0,590.6618676037358
35980.0,588.2947153751734
36000.0,586.0386303753817
36020.0,583.8436687024542
36040.0,581.6685543602973
36060.0,579.4862143088676
36080.0,577.2839603650384
36100.0,575.0601439458902
36120.0,572.8190516693678
36140.0,570.5655334238033
36160.0,568.3005306900383
36180.0,566.0183963509127
36200.0,563.706680715262
36220.0,561.348846243397
36240.0,558.9300692078868
36260.0,556.4457924136948
36280.0,553.911955755415
36300.0,551.3748897055475
36320.0,548.9178833787419
36340.0,546.660763095107
36360.0,544.7489163789977
36380.0,543.3296381844332
36400.0,542.5170076527003
36420.0,542.3521000479326
36440.0,542.7736555100624
36460.0,543.6227297878656
36480.0,544.6888637768312
36500.0,545.770269236478
36520.0,546.7188361892257
36540.0,547.4564817376136
36560.0,547.9681781286208
36580.0,548.2832815811493
36600.0,548.4543222568201
36620.0,548.5389542407081
36640.0,548.5876853585816
36660.0,548.6377020254934
36680.0,548.711680307866
36700.0,548.8198404669116
36720.0,548.9634637368903
36740.0,549.1384259887261
36760.0,549.3378181509671
36780.0,549.5532735878087
36800.0,549.7751170925965
36820.0,549.9918385169079
36840.0,550.1896479856446
