time_in_ms,pupilSize_clean
20680.0,2615.5555248031023
20700.0,2614.3322868138134
20720.0,2612.8549751534124
20740.0,2611.317240311039
20760.0,2609.8546253828163
20780.0,2608.5195603713573
20800.0,2607.293554839614
20820.0,2606.1198147432397
20840.0,2604.9439890837434
20860.0,2603.752262776489
20880.0,2602.5726196174737
20900.0,2601.447196660309
20920.0,2600.392710943829
20940.0,2599.377943110323
20960.0,2598.324286738628
20980.0,2597.1281579518477
21000.0,2595.7173545013366
21020.0,2594.108287127257
21040.0,2592.402293859372
21060.0,2590.7373017474733
21080.0,2589.2554424866153
21100.0,2588.0930734186823
21120.0,2587.344531783404
21140.0,2587.0201995619227
21160.0,2587.0347679394695
21180.0,2587.2317063291366
21200.0,2587.431261665358
21220.0,2587.4619247757987
21240.0,2587.1662964408015
21260.0,2586.4026251769196
21280.0,2585.0658227799586
21300.0,2583.115693389575
21320.0,2580.5812190359156
21340.0,2577.550303066633
21360.0,2574.156634569098
21380.0,2570.557700426919
21400.0,2566.9100339800525
21420.0,2563.3393777749393
21440.0,2559.915794354329
21460.0,2556.6583810590027
21480.0,2553.5676504498874
21500.0,2550.6332671078944
21520.0,2547.8169668241735
21540.0,2545.0300382128185
21560.0,2542.136026488467
21580.0,2538.9910084466983
21600.0,2535.485096501633
21620.0,2531.5652818202107
21640.0,2527.249515618633
21660.0,2522.6368618910983
21680.0,2517.8854229394237
21700.0,2513.160448616733
21720.0,2508.588462694549
21740.0,2504.2388400249524
21760.0,2500.141259719938
21780.0,2496.3194697347567
21800.0,2492.799386887335
21820.0,2489.5773510664367
21840.0,2486.5684672162924
21860.0,2483.5813590837106
21880.0,2480.342616715044
21900.0,2476.548711315933
21920.0,2471.9154506817467
21940.0,2466.2223601465957
21960.0,2459.349864139638
21980.0,2451.3064278783636
22000.0,2442.2409843221876
22020.0,2432.4341882932963
22040.0,2422.2618645927228
22060.0,2412.141971230306
22080.0,2402.4744734483975
22100.0,2393.5927964264915
22120.0,2385.7424486076948
22140.0,2379.0791203339422
22160.0,2373.683061931836
22180.0,2369.5903688620565
22200.0,2366.8236156723733
22220.0,2365.4037325916925
22240.0,2365.335290489581
22260.0,2366.5802914714536
22280.0,2369.03126942907
22300.0,2372.4912982218148
22320.0,2376.6793478077298
22340.0,2381.269606892881
22360.0,2385.95472460407
22380.0,2390.5139044744974
22400.0,2394.8515250886317
22420.0,2398.9659415107058
22440.0,2402.8932735617
22460.0,2406.675196499003
22480.0,2410.337575429051
22500.0,2413.8765485270073
22520.0,2417.25601405412
22540.0,2420.4146937257146
22560.0,2423.295558276311
22580.0,2425.8660559966893
22600.0,2428.121107553198
22620.0,2430.084253505046
22640.0,2431.8047971622254
22660.0,2433.356613588137
22680.0,2434.8454966455392
22700.0,2436.4003411151048
22720.0,2438.1363132171205
22740.0,2440.1172256093073
22760.0,2442.3507908301403
22780.0,2444.807828383034
22800.0,2447.431616105943
22820.0,2450.128895091736
22840.0,2452.7699154188554
22860.0,2455.198426088916
22880.0,2457.239676410535
22900.0,2458.7283427909333
22920.0,2459.560373176687
22940.0,2459.722110283104
22960.0,2459.287711668796
22980.0,2458.3981678230875
23000.0,2457.218994994574
23020.0,2455.896973854195
23040.0,2454.54220762507
23060.0,2453.2165591259677
23080.0,2451.9157487800576
23100.0,2450.5668359704173
23120.0,2449.040467575852
23140.0,2447.1667051676395
23160.0,2444.776084418435
23180.0,2441.766554133587
23200.0,2438.1452497377804
23220.0,2434.016295311966
23240.0,2429.544218264896
23260.0,2424.9148764890074
23280.0,2420.293897843223
23300.0,2415.808080190094
23320.0,2411.5406559535586
23340.0,2407.5229200694375
23360.0,2403.7358169702793
23380.0,2400.123410027911
23400.0,2396.617343528434
23420.0,2393.1654697686545
23440.0,2389.748007354213
23460.0,2386.385328001513
23480.0,2383.1367913843524
23500.0,2380.090122465098
23520.0,2377.3508753608025
23540.0,2375.0277740262854
23560.0,2373.214391201232
23580.0,2371.9666745131303
23600.0,2371.284058477502
23620.0,2371.1088434624185
23640.0,2371.3471192853426
23660.0,2371.887472455842
23680.0,2372.5976416722397
23700.0,2373.3149065473262
23720.0,2373.8508640368195
23740.0,2373.9972505556107
23760.0,2373.531757429702
23780.0,2372.22530221657
23800.0,2369.8471938350763
23820.0,2366.1845867728725
23840.0,2361.072666975216
23860.0,2354.421608458466
23880.0,2346.239350129047
23900.0,2336.6362216817934
23920.0,2325.8108450588884
23940.0,2314.037522187356
23960.0,2301.657887443262
23980.0,2289.060223682148
24000.0,2276.6482868171747
24020.0,2264.815304998974
24040.0,2253.9277312917734
24060.0,2244.310759581627
24080.0,2236.2282880101625
24100.0,2229.8568431486333
24120.0,2225.25828451919
24140.0,2222.368665210243
24160.0,2221.0135866659925
24180.0,2220.9616250580825
24200.0,2221.9930743553014
24220.0,2223.9625142658847
24240.0,2226.819684827344
24260.0,2230.5728309015
24280.0,2235.222872520386
24300.0,2240.709635004851
24320.0,2246.886443269335
24340.0,2253.5333586569104
24360.0,2260.4071262144207
24380.0,2267.294715435849
24400.0,2274.0451877444266
24420.0,2280.5698116873546
24440.0,2286.8305798714073
24460.0,2292.8177593289142
24480.0,2298.5263980594004
24500.0,2303.946670499199
24520.0,2309.0603707142764
24540.0,2313.8378206153193
24560.0,2318.231288156617
24580.0,2322.1639071713107
24600.0,2325.5273652754067
24620.0,2328.195338663101
24640.0,2330.0315637738645
24660.0,2330.8984871995517
24680.0,2330.7089491856223
24700.0,2329.4839250231726
24720.0,2327.357659246726
24740.0,2324.540183737352
24760.0,2321.2675310202694
24780.0,2317.758754047311
24800.0,2314.187831206827
24820.0,2310.6711165477877
24840.0,2307.2669985145067
24860.0,2303.983191344347
24880.0,2300.787721150612
24900.0,2297.621278989431
24920.0,2294.410392970346
24940.0,2291.082185646404
24960.0,2287.5818936267688
24980.0,2283.893611452214
25000.0,2280.06290212861
25020.0,2276.2172978759
25040.0,2272.5779314677243
25060.0,2269.453574613581
25080.0,2267.2085021429994
25100.0,2266.1992879483582
25120.0,2266.684370697008
25140.0,2268.7300791819325
25160.0,2272.1719655855327
25180.0,2276.666139730786
25200.0,2281.7884412763274
25220.0,2287.132390331581
25240.0,2292.3636399035004
25260.0,2297.2430881629466
25280.0,2301.662033970898
25300.0,2305.6531810589067
25320.0,2309.355323732049
25340.0,2312.946335334761
25360.0,2316.556041627902
25380.0,2320.200843060995
25400.0,2323.7782364535387
25420.0,2327.122488748354
25440.0,2330.073547484467
25460.0,2332.5284876200817
25480.0,2334.47319420743
25500.0,2335.983536216709
25520.0,2337.210606378519
25540.0,2338.347633709958
25560.0,2339.5582062104613
25580.0,2340.897225566851
25600.0,2342.287866789732
25620.0,2343.5785958776205
25640.0,2344.632498494985
25660.0,2345.38560593011
25680.0,2345.8649460679944
25700.0,2346.180648643477
25720.0,2346.4909541875386
25740.0,2346.956204939738
25760.0,2347.69953293003
25780.0,2348.787388171664
25800.0,2350.2386310773495
25820.0,2352.0409548632524
25840.0,2354.16012957618
25860.0,2356.544520347707
25880.0,2359.1300387568194
25900.0,2361.8454305838563
25920.0,2364.6291528517577
25940.0,2367.456531088708
25960.0,2370.3489832781024
25980.0,2373.3742859196545
26000.0,2376.648156789053
26020.0,2380.328445612968
26040.0,2384.5964974679036
26060.0,2389.615211255145
26080.0,2395.4832234194355
26100.0,2402.19841697394
26120.0,2409.66411909168
26140.0,2417.726623656449
26160.0,2426.203992170799
26180.0,2434.901850345049
26200.0,2443.6359186420523
26220.0,2452.2577916039922
26240.0,2460.6779313698526
26260.0,2468.872952679178
26280.0,2476.8772906789522
26300.0,2484.753681354496
26320.0,2492.558524416368
26340.0,2500.325679556392
26360.0,2508.0639368844336
26380.0,2515.75431539945
26400.0,2523.354300696945
26420.0,2530.8089548532676
26440.0,2538.0617247483597
26460.0,2545.057235991603
26480.0,2551.730495851606
26500.0,2558.0032507714004
26520.0,2563.7988327947232
26540.0,2569.0642879361612
26560.0,2573.7945268765407
26580.0,2578.0526333286207
26600.0,2581.965359395432
26620.0,2585.6866526533613
26640.0,2589.350198382314
26660.0,2593.0400433346344
26680.0,2596.79787982781
26700.0,2600.6502819599696
26720.0,2604.622482643628
26740.0,2608.7289775085983
26760.0,2612.9617452958473
26780.0,2617.2805821473457
26800.0,2621.608796846243
26820.0,2625.8410131331775
26840.0,2629.8728728676438
26860.0,2633.635987227133
26880.0,2637.0998566384633
26900.0,2640.246160284111
26920.0,2643.037037450731
26940.0,2645.39228563463
26960.0,2647.207014687252
26980.0,2648.396159365475
27000.0,2648.936423708799
27020.0,2648.89780415883
27040.0,2648.4462020805213
27060.0,2647.8016638728686
27080.0,2647.165965756968
27100.0,2646.642719823983
27120.0,2646.195481488345
27140.0,2645.670229357179
27160.0,2644.874170426796
27180.0,2643.681185074541
27200.0,2642.1200352960927
27220.0,2640.3878397932535
27240.0,2638.773014084401
27260.0,2637.54143794746
27280.0,2636.861823763321
27300.0,2636.798267054305
27320.0,2637.33445160174
27340.0,2638.380389183115
27360.0,2639.73502854429
27380.0,2641.0734114457982
27400.0,2642.0176826700026
27420.0,2642.2287474981194
27440.0,2641.4597017505357
27460.0,2639.5655114176316
27480.0,2636.48331899692
27500.0,2632.2370145072973
27520.0,2626.963272077342
27540.0,2620.908377609373
27560.0,2614.4044576525102
27580.0,2607.8303682689757
27600.0,2601.5459337183984
27620.0,2595.821428790533
27640.0,2590.804484991398
27660.0,2586.5334679760845
27680.0,2582.965815774958
27700.0,2580.006858684536
27720.0,2577.539418723443
27740.0,2575.452044475041
27760.0,2573.655670148065
27780.0,2572.0800751644792
27800.0,2570.653246606363
27820.0,2569.2749889463203
27840.0,2567.8025141882617
27860.0,2566.0556398813633
27880.0,2563.837415722685
27900.0,2560.953703318849
27920.0,2557.244948539953
27940.0,2552.628548888094
27960.0,2547.137555910193
27980.0,2540.946181096867
28000.0,2534.3658441236157
28020.0,2527.785099696074
28040.0,2521.5762692127555
28060.0,2516.02426872165
28080.0,2511.3039014283368
28100.0,2507.4900419689643
28120.0,2504.582248515038
28140.0,2502.546194576892
28160.0,2501.345577432417
28180.0,2500.952246716036
28200.0,2501.3319162667726
28220.0,2502.422486863358
28240.0,2504.116324228323
28260.0,2506.2630068472326
28280.0,2508.7128093175074
28300.0,2511.3560568661787
28320.0,2514.1228590920778
28340.0,2516.974178898472
28360.0,2519.8819731568087
28380.0,2522.805367233653
28400.0,2525.699078666325
28420.0,2528.544009425132
28440.0,2531.3568847239203
28460.0,2534.1808853594657
28480.0,2537.0762216215853
28500.0,2540.107265782729
28520.0,2543.323647949967
28540.0,2546.7416879792627
28560.0,2550.341115433207
28580.0,2554.084376867208
28600.0,2557.9426918726294
28620.0,2561.901025319846
28640.0,2565.9301173974072
28660.0,2569.9494927803908
28680.0,2573.8228797477013
28700.0,2577.387320877835
28720.0,2580.48642485427
28740.0,2583.022906913627
28760.0,2585.001530078543
28780.0,2586.5016927435995
28800.0,2587.6231465102765
28820.0,2588.448104104333
28840.0,2589.0240230480845
28860.0,2589.3683688742576
28880.0,2589.4802656246306
28900.0,2589.347603892743
28920.0,2588.9595157363938
28940.0,2588.3170107857563
28960.0,2587.4594005471654
28980.0,2586.474994866131
29000.0,2585.479444971232
29020.0,2584.588650617419
29040.0,2583.8976498996085
29060.0,2583.4669288846403
29080.0,2583.308224361977
29100.0,2583.3722338789808
29120.0,2583.5474717399197
29140.0,2583.6826243687137
29160.0,2583.6229666996774
29180.0,2583.237293238455
29200.0,2582.4458981342223
29220.0,2581.244280702471
29240.0,2579.684508456788
29260.0,2577.8316354331
29280.0,2575.744388205634
29300.0,2573.486281888912
29320.0,2571.144721405092
29340.0,2568.834216549101
29360.0,2566.6684282029382
29380.0,2564.7260002068133
29400.0,2563.032224421637
29420.0,2561.5558593231076
29440.0,2560.220844894887
29460.0,2558.9310912294213
29480.0,2557.5986804565964
29500.0,2556.1685198266628
29520.0,2554.6251843239165
29540.0,2552.9786947319526
29560.0,2551.258141622852
29580.0,2549.512906366047
29600.0,2547.8260785227712
29620.0,2546.2966153244583
29640.0,2544.969110159522
29660.0,2543.7918124765138
29680.0,2542.6569228835738
29700.0,2541.4857882290808
29720.0,2540.282092172472
29740.0,2539.1247461300286
29760.0,2538.1216583201885
29780.0,2537.35514351144
29800.0,2536.825571482257
29820.0,2536.4182971783102
29840.0,2535.9260199976948
29860.0,2535.1212692635963
29880.0,2533.8199730351466
29900.0,2531.905648812806
29920.0,2529.3278677838125
29940.0,2526.097761980144
29960.0,2522.2779657170277
29980.0,2517.9618800115777
30000.0,2513.2530091750227
30020.0,2508.2459935875413
30040.0,2503.010503815768
30060.0,2497.5931522877095
30080.0,2492.0473044920495
30100.0,2486.4630746784633
30120.0,2480.966318687758
30140.0,2475.7038865375357
30160.0,2470.831373509963
30180.0,2466.505347108844
30200.0,2462.883772572326
30220.0,2460.1213007013002
30240.0,2458.3580257868116
30260.0,2457.693506948954
30280.0,2458.1508336520537
30300.0,2459.661591024004
30320.0,2462.079011961397
30340.0,2465.20571522538
30360.0,2468.8315028678653
30380.0,2472.7709765313098
30400.0,2476.8786868166926
30420.0,2481.05305375908
30440.0,2485.2413614644997
30460.0,2489.425439210646
30480.0,2493.5815392258705
30500.0,2497.636628730094
30520.0,2501.4493183097757
30540.0,2504.8124914787454
30560.0,2507.479454193064
30580.0,2509.216845005693
30600.0,2509.8566758276165
30620.0,2509.3331470718344
30640.0,2507.7153827769353
30660.0,2505.2268265204416
30680.0,2502.211860214245
30700.0,2499.0516551451433
30720.0,2496.0814181320175
30740.0,2493.527001686919
30760.0,2491.4660897749286
30780.0,2489.840185581133
30800.0,2488.5147054313775
30820.0,2487.334314744492
30840.0,2486.1471535882583
30860.0,2484.8133756835855
30880.0,2483.223285551857
30900.0,2481.316281325143
30920.0,2479.084670807359
30940.0,2476.567322080728
30960.0,2473.844157351597
30980.0,2471.028504325378
31000.0,2468.2386936499684
31020.0,2465.551968199096
31040.0,2462.9634071393057
31060.0,2460.371362406679
31080.0,2457.5874676690646
31100.0,2454.3723177893216
31120.0,2450.474426548143
31140.0,2445.644925493403
31160.0,2439.6424841768394
31180.0,2432.2574495785857
31200.0,2423.352987207146
31220.0,2412.9038218558835
31240.0,2401.013297941947
31260.0,2387.9063616856174
31280.0,2373.9073130446427
31300.0,2359.408846381085
31320.0,2344.8475130667334
31340.0,2330.6767069876496
31360.0,2317.3358492101097
31380.0,2305.2260070411776
31400.0,2294.6953630924545
31420.0,2286.027276403598
31440.0,2279.411829166451
31460.0,2274.9136111082253
31480.0,2272.4541084534912
31500.0,2271.820365542046
31520.0,2272.7027012945805
31540.0,2274.748315444825
31560.0,2277.6103603397883
31580.0,2280.9981381107277
31600.0,2284.7275021723353
31620.0,2288.74196992429
31640.0,2293.0941233164167
31660.0,2297.884188343704
31680.0,2303.203833941752
31700.0,2309.1140654733986
31720.0,2315.6507558159724
31740.0,2322.8240296602294
31760.0,2330.605751212329
31780.0,2338.9178852129503
31800.0,2347.619367845107
31820.0,2356.503545486488
31840.0,2365.3252896020513
31860.0,2373.8370759257173
31880.0,2381.8242577819865
31900.0,2389.1375267460962
31920.0,2395.707966072415
31940.0,2401.5429166394574
31960.0,2406.7182849280443
31980.0,2411.3665971432747
32000.0,2415.6521804127597
32020.0,2419.7408351293175
32040.0,2423.7770894925443
32060.0,2427.872119936603
32080.0,2432.103333402539
32100.0,2436.5094417048344
32120.0,2441.0775781094585
32140.0,2445.7514729922173
32160.0,2450.468838225994
32180.0,2455.205120858901
32200.0,2460.0007459802073
32220.0,2464.9510445276037
32240.0,2470.151959419137
32260.0,2475.632467094449
32280.0,2481.319874322268
32300.0,2487.0515749239757
32320.0,2492.6090528462746
32340.0,2497.7546784052406
32360.0,2502.274152077202
32380.0,2506.0198290448316
32400.0,2508.9363543782506
32420.0,2511.0676505504903
32440.0,2512.5482949089346
32460.0,2513.5691907339633
32480.0,2514.3324181266676
32500.0,2514.99548853117
32520.0,2515.6315984390612
32540.0,2516.2301146078926
32560.0,2516.7340432726146
32580.0,2517.0898335628026
32600.0,2517.285148501397
32620.0,2517.366133720759
32640.0,2517.430489063932
32660.0,2517.608012593795
32680.0,2518.04201820961
32700.0,2518.8648689780066
32720.0,2520.1606745591635
32740.0,2521.932047820891
32760.0,2524.0955917297233
32780.0,2526.5194430525294
32800.0,2529.076979930385
32820.0,2531.6913353033847
32840.0,2534.3558390185726
32860.0,2537.1347401520347
32880.0,2540.145199603208
32900.0,2543.5213932493107
32920.0,2547.3634860468746
32940.0,2551.6756544645646
32960.0,2556.347591604789
32980.0,2561.2117382459705
33000.0,2566.1098054312683
33020.0,2570.9184217955544
33040.0,2575.5511275948493
33060.0,2579.9619501964253
33080.0,2584.1562166018475
33100.0,2588.1926910949674
33120.0,2592.1675544846053
33140.0,2596.1767426452634
33160.0,2600.2813329516616
33180.0,2604.498243506871
33200.0,2608.8045922227966
33220.0,2613.136886200094
33240.0,2617.3751870286014
33260.0,2621.3462688120444
33280.0,2624.8682719957574
33300.0,2627.7958802615535
33320.0,2630.039664560157
33340.0,2631.577566211671
33360.0,2632.4578243523874
33380.0,2632.7711170511766
33400.0,2632.62074604144
33420.0,2632.121227640685
33440.0,2631.41385229145
33460.0,2630.6580826554405
33480.0,2629.999948964715
33500.0,2629.5543110807744
33520.0,2629.39127186267
33540.0,2629.5139117662006
33560.0,2629.857042500256
33580.0,2630.313045294659
33600.0,2630.7489966544686
33620.0,2631.0237557515366
33640.0,2631.028754439198
33660.0,2630.7164655479337
33680.0,2630.1004260876593
33700.0,2629.2379853925145
33720.0,2628.207659141144
33740.0,2627.088522836451
33760.0,2625.94518702696
33780.0,2624.8191883598674
33800.0,2623.726137670653
33820.0,2622.657481325234
33840.0,2621.5859059387767
33860.0,2620.4738497262015
33880.0,2619.284900906968
33900.0,2617.997774667513
33920.0,2616.621911544923
33940.0,2615.2125608283995
33960.0,2613.881753482554
33980.0,2612.800324052622
34000.0,2612.185832703207
34020.0,2612.272747081021
34040.0,2613.265460899545
34060.0,2615.2823367219708
34080.0,2618.310557564134
34100.0,2622.204883113646
34120.0,2626.738404420651
34140.0,2631.650346397295
34160.0,2636.6605469525502
34180.0,2641.46852191752
34200.0,2645.769900737192
34220.0,2649.2758688021654
34240.0,2651.70167494863
34260.0,2652.726269085138
34280.0,2651.963450445557
34300.0,2648.9560868603185
34320.0,2643.1898961687934
34340.0,2634.150267180493
34360.0,2621.402639268674
34380.0,2604.678378841771
