time_in_ms,pupilSize_clean
20440.0,1812.4770250966965
20460.0,1829.0390264497007
20480.0,1845.9692322656024
20500.0,1862.4700260184095
20520.0,1877.9284079817473
20540.0,1891.9273571425474
20560.0,1904.1863553318785
20580.0,1914.4995725968206
20600.0,1922.6952473509846
20620.0,1928.609622835837
20640.0,1932.0735147021328
20660.0,1932.917246296442
20680.0,1931.0042188401499
20700.0,1926.2850218500612
20720.0,1918.8661723619418
20740.0,1909.0470210930034
20760.0,1897.2969496978142
20780.0,1884.203116843429
20800.0,1870.401960943842
20820.0,1856.4873696977222
20840.0,1842.9334564005799
20860.0,1830.0844524919787
20880.0,1818.2129432154325
20900.0,1807.5784929134104
20920.0,1798.412542961741
20940.0,1790.849590076837
20960.0,1784.8706985411202
20980.0,1780.297512648713
21000.0,1776.835581438967
21020.0,1774.1425566927046
21040.0,1771.8926301703425
21060.0,1769.820988736747
21080.0,1767.744395693318
21100.0,1765.5614102155316
21120.0,1763.2389690006403
21140.0,1760.7923090927627
21160.0,1758.2637732385333
21180.0,1755.7039856847125
21200.0,1753.1569921955356
21220.0,1750.6496704777746
21240.0,1748.185186032321
21260.0,1745.740404971708
21280.0,1743.2677189698363
21300.0,1740.7023216725217
21320.0,1737.9761941215925
21340.0,1735.0395362535833
21360.0,1731.8888721361043
21380.0,1728.5985368557012
21400.0,1725.34904421519
21420.0,1722.4426982123975
21440.0,1720.2949909811173
21460.0,1719.3914874456611
21480.0,1720.2058997186073
21500.0,1723.0875889833017
21520.0,1728.146771348518
21540.0,1735.1919471733422
21560.0,1743.7794016133587
21580.0,1753.3422815154158
21600.0,1763.3060754268786
21620.0,1773.1735264657855
21640.0,1782.5769420090776
21660.0,1791.2949301111178
21680.0,1799.2348070742294
21700.0,1806.3894849899734
21720.0,1812.8034679900422
21740.0,1818.5570296663905
21760.0,1823.743635802805
21780.0,1828.451952823616
21800.0,1832.7579604003458
21820.0,1836.7075123858817
21840.0,1840.2972685299487
21860.0,1843.472575182462
21880.0,1846.1551136983653
21900.0,1848.2748371276502
21920.0,1849.7868478959385
21940.0,1850.6660088230008
21960.0,1850.8995230657142
21980.0,1850.492595296424
22000.0,1849.479679093841
22020.0,1847.9350544811728
22040.0,1845.9673891773812
22060.0,1843.7005385047894
22080.0,1841.2527221006014
22100.0,1838.721246904463
22120.0,1836.1751037343765
22140.0,1833.6547572407817
22160.0,1831.176982407363
22180.0,1828.7422471533741
22200.0,1826.342460022348
22220.0,1823.9675223661966
22240.0,1821.6097840890027
22260.0,1819.2660578438936
22280.0,1816.9372576143353
22300.0,1814.6260234037695
22320.0,1812.3329366414164
22340.0,1810.05217886412
22360.0,1807.7677613621242
22380.0,1805.45172028348
22400.0,1803.0658292110315
22420.0,1800.5682733272624
22440.0,1797.926177038454
22460.0,1795.1337349538887
22480.0,1792.233930391576
22500.0,1789.3396032904573
22520.0,1786.6474021749589
22540.0,1784.4367075612058
22560.0,1783.0460455675232
22580.0,1782.8231121646884
22600.0,1784.052544298715
22620.0,1786.878674936488
22640.0,1791.2539408395219
22660.0,1796.937889680658
22680.0,1803.5374714199588
22700.0,1810.561414378421
22720.0,1817.4852194772513
22740.0,1823.8130717077777
22760.0,1829.1108065440608
22780.0,1833.0088383429913
22800.0,1835.204132410215
22820.0,1835.4752042554908
22840.0,1833.6998447038281
22860.0,1829.8659366092838
22880.0,1824.0689896383356
22900.0,1816.4867437198234
22920.0,1807.3467285756365
22940.0,1796.9137522862547
22960.0,1785.4902994101278
22980.0,1773.4086075337011
23000.0,1761.0137207552093
23020.0,1748.6406064863422
23040.0,1736.5967995210037
23060.0,1725.159935918458
23080.0,1714.581706948483
23100.0,1705.0932770698266
23120.0,1696.9021174689278
23140.0,1690.1532469960173
23160.0,1684.8678735099438
23180.0,1680.9147454891877
23200.0,1678.041143892667
23220.0,1675.936153317271
23240.0,1674.2935261215825
23260.0,1672.8567807465934
23280.0,1671.441595017092
23300.0,1669.9382238812832
23320.0,1668.3002902101562
23340.0,1666.5269505670221
23360.0,1664.6442736584431
23380.0,1662.6896834150211
23400.0,1660.7012431513213
23420.0,1658.7118389551986
23440.0,1656.747162427963
23460.0,1654.8258254668315
23480.0,1652.9598949015053
23500.0,1651.154505050828
23520.0,1649.4058791013636
23540.0,1647.6979562289296
23560.0,1645.9987622023473
23580.0,1644.2585273096824
23600.0,1642.4121475191637
23620.0,1640.3886531156859
23640.0,1638.129624138379
23660.0,1635.6167548921371
23680.0,1632.9059624733713
23700.0,1630.1617965740163
23720.0,1627.682114058966
23740.0,1625.900231314662
23760.0,1625.3517740382135
23780.0,1626.5982681177888
23800.0,1630.1111995248232
23820.0,1636.1402854815335
23840.0,1644.616971182107
23860.0,1655.1570844734445
23880.0,1667.1738281106432
23900.0,1680.0271448475203
23920.0,1693.1315382254045
23940.0,1706.005337015617
23960.0,1718.2753352101204
23980.0,1729.6678669429996
24000.0,1740.0082492139713
24020.0,1749.2090570661494
24040.0,1757.2422491545926
24060.0,1764.1091321540557
24080.0,1769.817474290649
24100.0,1774.3662253574057
24120.0,1777.740812006289
24140.0,1779.92567471949
24160.0,1780.9270185305916
24180.0,1780.7939858963914
24200.0,1779.6254084400284
24220.0,1777.5623829891276
24240.0,1774.7796517578681
24260.0,1771.4714216809202
24280.0,1767.8280290361224
24300.0,1764.0104602229942
24320.0,1760.1368376050566
24340.0,1756.281152630987
24360.0,1752.4791347183332
24380.0,1748.7379877990588
24400.0,1745.0471776984082
24420.0,1741.3882039636787
24440.0,1737.7421996155026
24460.0,1734.0949820974906
24480.0,1730.4396909647862
24500.0,1726.777376239205
24520.0,1723.1159116163083
24540.0,1719.467508651011
24560.0,1715.8450225124648
24580.0,1712.257271313208
24600.0,1708.703804464995
24620.0,1705.1699573594688
24640.0,1701.6235525072177
24660.0,1698.0151026635442
24680.0,1694.2836167216635
24700.0,1690.3698358939087
24720.0,1686.2376794109757
24740.0,1681.9027003078395
24760.0,1677.4635043232793
24780.0,1673.1287712869848
24800.0,1669.2295841928667
24820.0,1666.2055392025418
24840.0,1664.5552970774413
24860.0,1664.7497121423116
24880.0,1667.120045469536
24900.0,1671.7554692250553
24920.0,1678.4623454894238
24940.0,1686.8110079308456
24960.0,1696.2410898774692
24980.0,1706.187824246553
25000.0,1716.1629195386583
25020.0,1725.7519916043598
25040.0,1734.5867743975025
25060.0,1742.3209981846442
25080.0,1748.6269922610093
25100.0,1753.224187283386
25120.0,1755.9229820837186
25140.0,1756.6590507044718
25160.0,1755.5096902866812
25180.0,1752.6782959413715
25200.0,1748.4508939708398
25220.0,1743.15274064798
25240.0,1737.1190417643788
25260.0,1730.6654038610618
25280.0,1724.0521650971095
25300.0,1717.4571926507547
25320.0,1710.9706801546395
25340.0,1704.6037583728769
25360.0,1698.310728849166
25380.0,1692.0258158254553
25400.0,1685.7158846042196
25420.0,1679.424374742627
25440.0,1673.2906063803487
25460.0,1667.5411043273023
25480.0,1662.4541110399878
25500.0,1658.301942716655
25520.0,1655.287750358845
25540.0,1653.4785248536598
25560.0,1652.7559740425368
25580.0,1652.8340309292028
25600.0,1653.3589839116808
25620.0,1654.0385673183596
25640.0,1654.6739553807638
25660.0,1655.1112315238647
25680.0,1655.201053166808
25700.0,1654.7924664674294
25720.0,1653.759879929818
25740.0,1652.0538542598165
25760.0,1649.7511678914004
25780.0,1647.0682491868724
25800.0,1644.3234245897033
25820.0,1641.8346201571876
25840.0,1639.778817731399
25860.0,1638.1307073296048
25880.0,1636.7052758486302
25900.0,1635.2362294918912
25920.0,1633.4540265638213
25940.0,1631.14790083556
25960.0,1628.2067950012026
25980.0,1624.6384814836465
26000.0,1620.5615685014322
26020.0,1616.172735479704
26040.0,1611.7135602528933
26060.0,1607.428404094185
26080.0,1603.5021943131762
26100.0,1600.021911126193
26120.0,1596.9799897587036
26140.0,1594.3019710644667
26160.0,1591.8808556990662
26180.0,1589.6072922244127
26200.0,1587.3904718428628
26220.0,1585.1687403420203
26240.0,1582.9113956082956
26260.0,1580.6141742168372
26280.0,1578.2909778236142
26300.0,1575.9639232601041
26320.0,1573.653230789438
26340.0,1571.368079297744
26360.0,1569.099487219014
26380.0,1566.8164970662535
26400.0,1564.4672796256496
26420.0,1561.9869515297346
26440.0,1559.313582439969
26460.0,1556.412745963435
26480.0,1553.3088644405223
26500.0,1550.1185944342792
26520.0,1547.07806884482
26540.0,1544.5529113575226
26560.0,1543.0190332491388
26580.0,1543.0051698630027
26600.0,1544.9968856895148
26620.0,1549.3179975569833
26640.0,1556.029309249699
26660.0,1564.901934912077
26680.0,1575.4871586022125
26700.0,1587.2538437933974
26720.0,1599.723755993275
26740.0,1612.5360803721471
26760.0,1625.4505432236174
26780.0,1638.3104425752388
26800.0,1650.9841858425862
26820.0,1663.293109428189
26840.0,1674.9281977000337
26860.0,1685.3865906840183
26880.0,1693.9769337333448
26900.0,1699.9152632726564
26920.0,1702.5205124531687
26940.0,1701.4853768137207
26960.0,1697.0199425862581
26980.0,1689.741208929987
27000.0,1680.4574504485613
27020.0,1669.978162300192
27040.0,1658.9864907278795
27060.0,1647.9746732200183
27080.0,1637.2336704811664
27100.0,1626.8888754961458
27120.0,1616.9674114858242
27140.0,1607.469744180765
27160.0,1598.419533315458
27180.0,1589.88282997693
27200.0,1581.9636248576066
27220.0,1574.7904557781844
27240.0,1568.5014948789328
27260.0,1563.1930948843174
27280.0,1558.8239551838778
27300.0,1555.1957074587685
27320.0,1552.0446101948621
27340.0,1549.1461996287578
27360.0,1546.388818370068
27380.0,1543.8042633881264
27400.0,1541.5288514400268
27420.0,1539.7053140680227
27440.0,1538.3917377477806
27460.0,1537.5237190743032
27480.0,1536.9118253972933
27500.0,1536.2476535637811
27520.0,1535.10589808779
27540.0,1532.9646721927488
27560.0,1529.2618027054025
27580.0,1523.4840040737522
27600.0,1515.269049266166
27620.0,1504.4846392256
27640.0,1491.2626274443605
27660.0,1475.9912855264113
27680.0,1459.2707568923438
27700.0,1441.8397977033183
27720.0,1424.4893789996936
27740.0,1407.9813354720936
27760.0,1392.9779069319034
27780.0,1379.9812297562034
27800.0,1369.285662847116
27820.0,1360.9437149145253
27840.0,1354.7604433073022
27860.0,1350.3440110089005
27880.0,1347.2016668789897
27900.0,1344.8400810614642
27920.0,1342.840361604207
27940.0,1340.8978194437807
27960.0,1338.82945803149
27980.0,1336.5584734871804
28000.0,1334.0864723179313
28020.0,1331.4625172820329
28040.0,1328.7551620884533
28060.0,1326.0305851141998
28080.0,1323.3375594644194
28100.0,1320.6986410320392
28120.0,1318.1066073280667
28140.0,1315.5255822123063
28160.0,1312.8970335381543
28180.0,1310.1514706260416
28200.0,1307.2267538099272
28220.0,1304.093116653738
28240.0,1300.7831429420823
28260.0,1297.422181297548
28280.0,1294.2515630840667
28300.0,1291.6345224078132
28320.0,1290.0343686575002
28340.0,1289.9580339486831
28360.0,1291.8674650212076
28380.0,1296.07789648091
28400.0,1302.6830858103338
28420.0,1311.5453749522808
28440.0,1322.3521811188252
28460.0,1334.7091223584098
28480.0,1348.2115180183878
28500.0,1362.472668509387
28520.0,1377.1310983993208
28540.0,1391.8530509965346
28560.0,1406.333371941329
28580.0,1420.2887565842589
28600.0,1433.4385062225883
28620.0,1445.4935296989597
28640.0,1456.1744740587783
28660.0,1465.2446330540238
28680.0,1472.5469082515194
28700.0,1478.0337528735188
28720.0,1481.7723893947862
28740.0,1483.9180288532311
28760.0,1484.6738979720217
28780.0,1484.250057408582
28800.0,1482.8367569048028
28820.0,1480.596428832238
28840.0,1477.6593004639249
28860.0,1474.1267690452773
28880.0,1470.08307942684
28900.0,1465.6161590280142
28920.0,1460.8334446802137
28940.0,1455.8661168913447
28960.0,1450.8752074187535
28980.0,1446.0544075825492
29000.0,1441.6243579975323
29020.0,1437.8132036474926
29040.0,1434.828964697797
29060.0,1432.843527485321
29080.0,1431.989484302674
29100.0,1432.3534841935211
29120.0,1433.9507422818983
29140.0,1436.6984046156365
29160.0,1440.4177148234935
29180.0,1444.8693640246204
29200.0,1449.8009188103808
29220.0,1454.9870991304929
29240.0,1460.2543671622448
29260.0,1465.4891390270811
29280.0,1470.6332540371945
29300.0,1475.6718907215218
29320.0,1480.618821197622
29340.0,1485.5026094483233
29360.0,1490.355773498262
29380.0,1495.2075118008536
29400.0,1500.0795912215817
29420.0,1504.9844862256753
29440.0,1509.924805581072
29460.0,1514.893333316447
29480.0,1519.873500102353
29500.0,1524.840632924197
29520.0,1529.764748072912
29540.0,1534.61580730382
29560.0,1539.3721250125432
29580.0,1544.031919791012
29600.0,1548.6268587490213
29620.0,1553.2349951924764
29640.0,1557.9890790778486
29660.0,1563.0753625934922
29680.0,1568.7184601992763
29700.0,1575.150397749503
29720.0,1582.5675039601927
29740.0,1591.0873949713277
29760.0,1600.7234975160943
29780.0,1611.3823593707095
29800.0,1622.8821886958824
29820.0,1634.9820388786438
29840.0,1647.396691727782
29860.0,1659.7983087627272
29880.0,1671.8272174539368
29900.0,1683.1148936546913
29920.0,1693.312108535189
29940.0,1702.124095674065
29960.0,1709.3513906347155
29980.0,1714.9105781695066
30000.0,1718.8339848368644
30020.0,1721.2632413366541
30040.0,1722.432884334948
30060.0,1722.631336815591
30080.0,1722.145702758557
30100.0,1721.2232774955896
30120.0,1720.0599227173013
30140.0,1718.7974755411178
30160.0,1717.5266964078442
30180.0,1716.2952552758252
30200.0,1715.1186868711945
30220.0,1713.991934319993
30240.0,1712.8996035385157
30260.0,1711.8238519517872
30280.0,1710.7495967065818
30300.0,1709.6672729706158
30320.0,1708.5736516628974
30340.0,1707.471272562704
30360.0,1706.3669443262218
30380.0,1705.2696041054726
30400.0,1704.187705512446
30420.0,1703.1262808883844
30440.0,1702.0839346540938
30460.0,1701.0502597974532
30480.0,1700.0044737965363
30500.0,1698.9163414591071
30520.0,1697.7505498111543
30540.0,1696.4754661580614
30560.0,1695.076506293403
30580.0,1693.5731014851754
30600.0,1692.0365585639895
30620.0,1690.6042470720354
30640.0,1689.4840737538077
30660.0,1688.9429401145542
30680.0,1689.2748502051181
30700.0,1690.7496167088023
30720.0,1693.5525728877117
30740.0,1697.739296662388
30760.0,1703.2349568381856
30780.0,1709.8672928017488
30800.0,1717.3951093046912
30820.0,1725.524740853823
30840.0,1733.9227298174603
30860.0,1742.2312112533932
30880.0,1750.0917023529364
30900.0,1757.174127911442
30920.0,1763.1994150041476
30940.0,1767.9572489087138
30960.0,1771.303462946622
30980.0,1773.1471989392987
31000.0,1773.4445275934945
31020.0,1772.197079633037
31040.0,1769.4528444347939
31060.0,1765.3061983024695
31080.0,1759.8870229973418
31100.0,1753.33863344638
31120.0,1745.8048274043235
31140.0,1737.4304747496694
31160.0,1728.3652592355932
31180.0,1718.7599872716921
31200.0,1708.766743634118
31220.0,1698.5528196568023
31240.0,1688.306146682356
31260.0,1678.2179151966495
31280.0,1668.4534046757976
31300.0,1659.1378486263613
31320.0,1650.3562649990477
31340.0,1642.1579626012172
31360.0,1634.5601225550731
31380.0,1627.5538521302065
31400.0,1621.1231103796101
31420.0,1615.2731265392551
31440.0,1610.0520880583922
31460.0,1605.54689061981
31480.0,1601.8535920826705
31500.0,1599.0555448580758
31520.0,1597.2137692909753
31540.0,1596.3410631636214
31560.0,1596.3698296993184
31580.0,1597.150695577908
31600.0,1598.4871363598959
31620.0,1600.184458686596
31640.0,1602.0778308584013
31660.0,1604.038347020458
31680.0,1605.9713133439373
31700.0,1607.819088243383
31720.0,1609.5593851468286
31740.0,1611.1968924402674
31760.0,1612.7526619482837
31780.0,1614.2544986689836
31800.0,1615.7299920803134
31820.0,1617.2025374860436
31840.0,1618.6898244192307
31860.0,1620.2038267744056
31880.0,1621.751258454986
31900.0,1623.33367292607
31920.0,1624.9467947982273
31940.0,1626.5791900804563
31960.0,1628.2109226040761
31980.0,1629.8133105559768
32000.0,1631.3511734719618
32020.0,1632.7889136898705
32040.0,1634.1012761569732
32060.0,1635.2885873940136
32080.0,1636.3947007093484
32100.0,1637.523955678213
32120.0,1638.8516194518343
32140.0,1640.62121425648
32160.0,1643.1227993276614
32180.0,1646.6497580595412
32200.0,1651.4389667257244
32220.0,1657.611033676516
32240.0,1665.1407334576713
32260.0,1673.8734733827528
32280.0,1683.556542931082
32300.0,1693.8673384669648
32320.0,1704.4391831145854
32340.0,1714.879269700616
32360.0,1724.7749271901844
32380.0,1733.7018000521464
32400.0,1741.2358632070664
32420.0,1746.9608674615781
32440.0,1750.4921203305162
32460.0,1751.5136078163027
32480.0,1749.8117723693297
32500.0,1745.3177305283625
32520.0,1738.1483668711794
32540.0,1728.6132776366346
32560.0,1717.1834826252586
32580.0,1704.4363517104262
32600.0,1690.9887282913423
32620.0,1677.4264806301726
32640.0,1664.2294702165455
32660.0,1651.7104756544438
32680.0,1639.9875495803722
32700.0,1629.0116862527748
32720.0,1618.6370204299974
32740.0,1608.6886408976604
32760.0,1599.0181154827044
32780.0,1589.5495436002025
32800.0,1580.2980961431338
32820.0,1571.3524055333505
32840.0,1562.8363113627565
32860.0,1554.8787450833654
32880.0,1547.5896102971678
32900.0,1541.0481485338687
32920.0,1535.301202680454
32940.0,1530.3678967130538
32960.0,1526.2468456979827
32980.0,1522.9134023950903
33000.0,1520.303992710945
33020.0,1518.3066858043378
33040.0,1516.7720827367295
33060.0,1515.5294245527925
33080.0,1514.3989638568514
33100.0,1513.2101168466097
33120.0,1511.8235232864795
33140.0,1510.145543661783
33160.0,1508.1308583503187
33180.0,1505.7797615960703
33200.0,1503.1414220447573
33220.0,1500.3197192047714
33240.0,1497.4717191337206
33260.0,1494.7903467538938
33280.0,1492.4712686143262
33300.0,1490.6778456556708
33320.0,1489.5141811693557
33340.0,1489.017135343625
33360.0,1489.1651640827336
33380.0,1489.8843669957648
33400.0,1491.0623763676663
33420.0,1492.5762963665152
33440.0,1494.3144951914796
33460.0,1496.1866650176648
33480.0,1498.1259666118535
33500.0,1500.0866491615714
33520.0,1502.0342936431416
33540.0,1503.937488551697
33560.0,1505.7713760184447
33580.0,1507.525282066285
33600.0,1509.1930916293024
33620.0,1510.757045506963
33640.0,1512.196989119709
33660.0,1513.5233541946322
33680.0,1514.8072279731102
33700.0,1516.183108680188
33720.0,1517.8297676536213
33740.0,1519.937554741728
33760.0,1522.6618537697254
33780.0,1526.0783098171655
33800.0,1530.1652824184725
33820.0,1534.8203735851728
33840.0,1539.8958632794854
33860.0,1545.235396095432
33880.0,1550.7017917028063
33900.0,1556.192577842034
33920.0,1561.6441860413001
33940.0,1567.0279402946471
33960.0,1572.34152184016
33980.0,1577.5991034844574
34000.0,1582.8223594368524
34020.0,1588.0334913842194
34040.0,1593.250538340139
34060.0,1598.4846859573784
34080.0,1603.7390783467872
