time_in_ms,pupilSize_clean
21260.0,934.2835818313209
21280.0,935.1981440231923
21300.0,936.2935619178303
21320.0,937.4800086935077
21340.0,938.6300929948078
21360.0,939.6269094882258
21380.0,940.4036077387824
21400.0,940.9482686443669
21420.0,941.2803399231905
21440.0,941.4232311156627
21460.0,941.3869669601032
21480.0,941.1751147844741
21500.0,940.8014462657962
21520.0,940.2980729129813
21540.0,939.7211979843239
21560.0,939.1550459571401
21580.0,938.7060688119202
21600.0,938.4910539117133
21620.0,938.6171379753732
21640.0,939.1481923884927
21660.0,940.0756480635575
21680.0,941.3123621602587
21700.0,942.7115773076493
21720.0,944.0923634876856
21740.0,945.2746295304036
21760.0,946.1185620043334
21780.0,946.542541407144
21800.0,946.5239411526057
21820.0,946.1041485648757
21840.0,945.3835795552984
21860.0,944.494439167565
21880.0,943.5659342975703
21900.0,942.695441863208
21920.0,941.928775487014
21940.0,941.261656084254
21960.0,940.6541223114443
21980.0,940.0492208249337
22000.0,939.3789375000139
22020.0,938.5588983454069
22040.0,937.5040621784752
22060.0,936.1727879999244
22080.0,934.6083948452713
22100.0,932.9396002854339
22120.0,931.3465689534754
22140.0,930.0143646486364
22160.0,929.0836647524932
22180.0,928.6100699092491
22200.0,928.5509352865696
22220.0,928.787968006605
22240.0,929.1727616831391
22260.0,929.5774919479558
22280.0,929.9337525044637
22300.0,930.2356458972996
22320.0,930.5143632763875
22340.0,930.8095052958988
22360.0,931.1470747205674
22380.0,931.5298521775728
22400.0,931.9402231701135
22420.0,932.3634332810334
22440.0,932.8092983201848
22460.0,933.303727865122
22480.0,933.8654170451211
22500.0,934.4917714677944
22520.0,935.1466482602813
22540.0,935.7641658608585
22560.0,936.285643884236
22580.0,936.6941883580263
22600.0,937.0116172369595
22620.0,937.2654201751242
22640.0,937.462712725014
22660.0,937.5901558707259
22680.0,937.6365316574202
22700.0,937.6261176203674
22720.0,937.6437248245763
22740.0,937.8296860415088
22760.0,938.3382625558081
22780.0,939.2860880977744
22800.0,940.7177493857951
22820.0,942.5916127075959
22840.0,944.7881799986028
22860.0,947.1288689520104
22880.0,949.4028742198179
22900.0,951.4112358161881
22920.0,953.0005319845634
22940.0,954.0775340905969
22960.0,954.6268552586056
22980.0,954.7248134792974
23000.0,954.5294619178985
23020.0,954.2396528048857
23040.0,954.0337461370476
23060.0,954.0406333777219
23080.0,954.3540191193952
23100.0,955.0423464056912
23120.0,956.1403088603936
23140.0,957.6364710428588
23160.0,959.4607099388473
23180.0,961.4938229496262
23200.0,963.6042944914929
23220.0,965.7012426023781
23240.0,967.7675983964788
23260.0,969.8431687994969
23280.0,971.9833529449713
23300.0,974.2241473167478
23320.0,976.5549271398722
23340.0,978.9103273650178
23360.0,981.1967400720408
23380.0,983.3353179719292
23400.0,985.2856352926741
23420.0,987.0398684388313
23440.0,988.606754777939
23460.0,989.989892731726
23480.0,991.1732128665928
23500.0,992.1329620129345
23520.0,992.8685446319043
23540.0,993.4228484679077
23560.0,993.8814189282473
23580.0,994.3354509299668
23600.0,994.8263502548367
23620.0,995.3173064200585
23640.0,995.6978679356873
23660.0,995.8120951087424
23680.0,995.5033549959455
23700.0,994.6566103568472
23720.0,993.2298072863863
23740.0,991.2654754668313
23760.0,988.8662295148773
23780.0,986.1476846256762
23800.0,983.196750494844
23820.0,980.0556196901441
23840.0,976.7276793299086
23860.0,973.2046982992
23880.0,969.5107420586049
23900.0,965.7146470702825
23920.0,961.8974417796869
23940.0,958.1112059146129
23960.0,954.3646617890641
23980.0,950.6402155048854
24000.0,946.918634243202
24020.0,943.2094693380502
24040.0,939.5666853699929
24060.0,936.0691053960927
24080.0,932.7824244983349
24100.0,929.7325324279336
24120.0,926.8992666698241
24140.0,924.215649928786
24160.0,921.5713961340604
24180.0,918.8220311154982
24200.0,915.8140233239949
24220.0,912.4185958633213
24240.0,908.5533844089708
24260.0,904.1938343071837
24280.0,899.3720280500196
24300.0,894.1662603179906
24320.0,888.6769218380668
24340.0,883.003458111238
24360.0,877.231753287768
24380.0,871.4275792437813
24400.0,865.6351674204476
24420.0,859.8796047741849
24440.0,854.1711611196552
24460.0,848.5097665506288
24480.0,842.8883917341267
24500.0,837.2948020937731
24520.0,831.71188783118
24540.0,826.1173963999452
24560.0,820.4843226066711
24580.0,814.783362837753
24600.0,808.9886336747489
24620.0,803.0872230807341
24640.0,797.0920606461993
24660.0,791.0561329333174
24680.0,785.0844536905845
24700.0,779.338849263257
24720.0,774.0301743661738
24740.0,769.3938429436189
24760.0,765.6483675742018
24780.0,762.944310235903
24800.0,761.3254117627073
24820.0,760.7220766249341
24840.0,760.9685062433475
24860.0,761.827612972005
24880.0,763.0103183459244
24900.0,764.1831273436803
24920.0,764.9967262032902
24940.0,765.1332598849531
24960.0,764.3484907148206
24980.0,762.5015158152621
25000.0,759.5724550294692
25020.0,755.6518017592668
25040.0,750.9057042792244
25060.0,745.540964010198
25080.0,739.773527616278
25100.0,733.7960719774176
25120.0,727.7557208975765
25140.0,721.7456426689565
25160.0,715.8127303798207
25180.0,709.978515484494
25200.0,704.2607585238147
25220.0,698.6852143490395
25240.0,693.2950409120178
25260.0,688.1517625403396
25280.0,683.3251842477233
25300.0,678.8806128059099
25320.0,674.8630585852412
25340.0,671.291881901058
25360.0,668.171031075713
25380.0,665.5057715213295
25400.0,663.3129658080096
25420.0,661.610798751705
25440.0,660.4011053611869
25460.0,659.6744425332806
25480.0,659.4207534183214
25500.0,659.6296400080664
25520.0,660.2894567146699
25540.0,661.3920745037397
25560.0,662.9408170339879
25580.0,664.9474790257034
25600.0,667.4123359476423
25620.0,670.3039020362
25640.0,673.5452311797842
25660.0,677.0117648893477
25680.0,680.5512836674077
25700.0,684.0163115478456
25720.0,687.2826267630782
25740.0,690.2638135109991
25760.0,692.917404527975
25780.0,695.23286576058
25800.0,697.231107203523
25820.0,698.9693562439221
25840.0,700.5320550539491
25860.0,702.0151348615061
25880.0,703.5146249278495
25900.0,705.1313033548151
25920.0,706.9795464760412
25940.0,709.1739081460304
25960.0,711.8007727780359
25980.0,714.9024667555589
26000.0,718.473699990374
26020.0,722.4737614358331
26040.0,726.8463105828943
26060.0,731.5215368745237
26080.0,736.4176614505701
26100.0,741.4419795911542
26120.0,746.489185343154
26140.0,751.4490807172847
26160.0,756.2233686512388
26180.0,760.7429927904702
26200.0,764.9737337542832
26220.0,768.9044049921403
26240.0,772.5342771621315
26260.0,775.8734016557539
26280.0,778.946028371475
26300.0,781.7809532651083
26320.0,784.3931502427969
26340.0,786.7759805663086
26360.0,788.9099503102251
26380.0,790.777688178415
26400.0,792.3729716034206
26420.0,793.7086122791894
26440.0,794.8181501384653
26460.0,795.744546849092
26480.0,796.5246598534741
26500.0,797.1902226540404
26520.0,797.776402032677
26540.0,798.3247888744252
26560.0,798.8822575574758
26580.0,799.5045931997878
26600.0,800.2596078712165
26620.0,801.2200122383309
26640.0,802.446559344821
26660.0,803.9577718352181
26680.0,805.7164092601339
26700.0,807.6537635318631
26720.0,809.6992242380769
26740.0,811.8051215879369
26760.0,813.963447777213
26780.0,816.1989861986342
26800.0,818.5465330201748
26820.0,821.0278962788905
26840.0,823.6372618624725
26860.0,826.3382613369246
26880.0,829.0742426386299
26900.0,831.7830234121118
26920.0,834.4099353193993
26940.0,836.9194018842685
26960.0,839.2990858814225
26980.0,841.5538398767445
27000.0,843.6812259077429
27020.0,845.6614200173004
27040.0,847.4720056445034
27060.0,849.098595401445
27080.0,850.5194451185374
27100.0,851.6808436817012
27120.0,852.5031416138236
27140.0,852.9219284840458
27160.0,852.910048817994
27180.0,852.4689168134248
27200.0,851.624567036222
27220.0,850.4299182670227
27240.0,848.957949828249
27260.0,847.2854731131918
27280.0,845.4704437277678
27300.0,843.5400498562956
27320.0,841.5039020963134
27340.0,839.3721158197144
27360.0,837.1698680734174
27380.0,834.9512353411213
27400.0,832.7894477312475
27420.0,830.742858356058
27440.0,828.8282802738806
27460.0,827.01107787009
27480.0,825.2149192774361
27500.0,823.3491855186032
27520.0,821.3382428639349
27540.0,819.1518854449026
27560.0,816.8279914620476
27580.0,814.4669654735052
27600.0,812.2067589781051
27620.0,810.1921363927903
27640.0,808.5415545892284
27660.0,807.3319951637226
27680.0,806.6017686369382
27700.0,806.3447757130551
27720.0,806.5036880277571
27740.0,806.9793409789763
27760.0,807.6575557051985
27780.0,808.444596142411
27800.0,809.290393450193
27820.0,810.1855037943103
27840.0,811.1448929871561
27860.0,812.1925848829285
27880.0,813.3489268070141
27900.0,814.6168793052232
27920.0,815.968803897006
27940.0,817.348464575393
27960.0,818.6860746549083
27980.0,819.9123567184927
28000.0,820.9650129800964
28020.0,821.786373585294
28040.0,822.3244096448798
28060.0,822.5415666689389
28080.0,822.4224864301574
28100.0,821.9743059098694
28120.0,821.2204111104791
28140.0,820.1995936820246
28160.0,818.9670719688863
28180.0,817.6016679300362
28200.0,816.2132282990317
28220.0,814.9325629972628
28240.0,813.8787954571222
28260.0,813.1281420897528
28280.0,812.7035795565449
28300.0,812.5782475228876
28320.0,812.6849255348476
28340.0,812.9310606745664
28360.0,813.2132815423131
28380.0,813.4412195217069
28400.0,813.5634878189245
28420.0,813.583299751472
28440.0,813.5543988155291
28460.0,813.5565139802858
28480.0,813.6553295826185
28500.0,813.8732488317163
28520.0,814.1783011528985
28540.0,814.4992945393465
28560.0,814.7683027110809
28580.0,814.9651456441994
28600.0,815.1301789768838
28620.0,815.353028078277
28640.0,815.7359577524633
28660.0,816.3484986482233
28680.0,817.201382989934
28700.0,818.2369794748276
28720.0,819.3443760940697
28740.0,820.3893910286913
28760.0,821.2375920998927
28780.0,821.7730495371055
28800.0,821.911925394094
28820.0,821.6080484575141
28840.0,820.863644521437
28860.0,819.7285589411683
28880.0,818.2782421959708
28900.0,816.5887534153924
28920.0,814.715337664595
28940.0,812.6837631662717
28960.0,810.5025231488037
28980.0,808.1780952872512
29000.0,805.7286042758316
29020.0,803.1954707773069
29040.0,800.6299062731043
29060.0,798.0789367024047
29080.0,795.5983307675288
29100.0,793.265737218521
29120.0,791.1781965468758
29140.0,789.4375001763826
29160.0,788.1402420063954
29180.0,787.3706177209768
29200.0,787.1901989772564
29220.0,787.6252828959987
29240.0,788.6691417920089
29260.0,790.3022661329876
29280.0,792.5057892462473
29300.0,795.25751946702
29320.0,798.5178750989853
29340.0,802.216534031464
29360.0,806.2429044949262
29380.0,810.4469147061394
29400.0,814.6579059871385
29420.0,818.7117531423221
29440.0,822.4765436058964
29460.0,825.8726710795806
29480.0,828.8767878772093
29500.0,831.5136827489271
29520.0,833.8470796321872
29540.0,835.9634948792767
29560.0,837.9431251850983
29580.0,839.8345459388029
29600.0,841.6372705389556
29620.0,843.3030427669661
29640.0,844.7621586678473
29660.0,845.9491016003655
29680.0,846.8174402337075
29700.0,847.3499095890144
29720.0,847.5647636165693
29740.0,847.5187425303902
29760.0,847.295043741288
29780.0,846.9642316537247
29800.0,846.5502027807194
29820.0,846.0196769015784
29840.0,845.2903279463242
29860.0,844.2633253359094
29880.0,842.8619627441689
29900.0,841.0529745464753
29920.0,838.855487894815
29940.0,836.3455979171401
29960.0,833.6536209875306
29980.0,830.945338131093
30000.0,828.3835505428918
30020.0,826.0779963947774
30040.0,824.0511941002582
30060.0,822.2313175294354
30080.0,820.4776666214891
30100.0,818.6313844750664
30120.0,816.5632893429616
30140.0,814.2041991451131
30160.0,811.5584280907887
30180.0,808.7009815097856
30200.0,805.7469985876113
30220.0,802.809487059326
30240.0,799.9695463214871
30260.0,797.2744568528308
30280.0,794.7450562381994
30300.0,792.3770954943337
30320.0,790.1525858237883
30340.0,788.0562462473903
30360.0,786.075691421791
30380.0,784.198197794431
30400.0,782.4184290615977
30420.0,780.7417136674759
30440.0,779.1839994661052
30460.0,777.7749789588694
30480.0,776.5580391733322
30500.0,775.5784254484507
30520.0,774.86974948565
30540.0,774.448447321218
30560.0,774.3094260629787
30580.0,774.4278659427134
30600.0,774.7799856180075
30620.0,775.357246856881
30640.0,776.1504201780488
30660.0,777.13283681748
30680.0,778.2505056845824
30700.0,779.4184220032153
30720.0,780.523983422134
30740.0,781.4406662873432
30760.0,782.0623049149497
30780.0,782.3341726467781
30800.0,782.2429296157676
30820.0,781.7851733879022
30840.0,780.9389270037434
30860.0,779.6528273501706
30880.0,777.8555378980641
30900.0,775.4968028416879
30920.0,772.5975576780766
30940.0,769.2577985604755
30960.0,765.6334802331255
30980.0,761.9117265694456
31000.0,758.2947879839583
31020.0,754.9810650722127
31040.0,752.1388001226421
31060.0,749.8854493455373
31080.0,748.2664667182453
31100.0,747.2459966854202
31120.0,746.7199475668626
31140.0,746.5410288026998
31160.0,746.553792939332
31180.0,746.6246562533146
31200.0,746.6508683928525
31220.0,746.5542149546282
31240.0,746.2666397923952
31260.0,745.7253623321342
31280.0,744.88825746123
31300.0,743.7493320645893
31320.0,742.3383138213272
31340.0,740.7094776571327
31360.0,738.9274478454934
31380.0,737.0545104969058
31400.0,735.142238231215
31420.0,733.2280132522209
31440.0,731.335524357338
31460.0,729.4776203125718
31480.0,727.6598144440921
31500.0,725.8830417869274
31520.0,724.1447983511996
31540.0,722.4384205512757
31560.0,720.7509110842427
31580.0,719.0603224392665
31600.0,717.334197695264
31620.0,715.5308362822876
31640.0,713.6050597927072
31660.0,711.5195416258872
31680.0,709.2615033928435
31700.0,706.8626371547456
31720.0,704.4176343403217
31740.0,702.0940989488954
31760.0,700.1246090979381
31780.0,698.7720889325722
31800.0,698.2728678074252
31820.0,698.78299944295
31840.0,700.3459834235853
31860.0,702.8895814679777
31880.0,706.2478835521345
31900.0,710.1916984709019
31920.0,714.4584547722953
31940.0,718.7693996217915
31960.0,722.8522927465292
31980.0,726.4809728166208
32000.0,729.4997398106304
32020.0,731.8271109379618
32040.0,733.4490592265984
32060.0,734.411175007403
32080.0,734.8134794272519
32100.0,734.7948913691862
32120.0,734.5105258002617
32140.0,734.1130066027372
32160.0,733.7242331790442
32180.0,733.3990398853294
32200.0,733.1144233896849
32220.0,732.7935107575053
32240.0,732.3374580624854
32260.0,731.6621703655994
32280.0,730.7320244541055
32300.0,729.5656918963786
32320.0,728.2244903626685
32340.0,726.7936496035871
32360.0,725.3568109126504
32380.0,723.9774357528386
32400.0,722.7038682945895
32420.0,721.569823291373
32440.0,720.587061500799
32460.0,719.7503848840597
32480.0,719.0383006838554
32500.0,718.4074074380243
32520.0,717.8037163387972
32540.0,717.1781935123379
32560.0,716.4899987569102
32580.0,715.7102823776726
32600.0,714.8268494324495
32620.0,713.8446321942739
32640.0,712.7767125976084
32660.0,711.6384043166961
32680.0,710.4498756167953
32700.0,709.2401473875507
32720.0,708.040876652786
32740.0,706.8761469536057
32760.0,705.7664277383393
32780.0,704.7466007981579
32800.0,703.8754150193565
32820.0,703.2173198812308
32840.0,702.8140549680835
32860.0,702.6626189195796
32880.0,702.7057229551817
32900.0,702.8482866432681
32920.0,702.9988242927286
32940.0,703.1129087664676
32960.0,703.2122348874111
32980.0,703.376839274353
33000.0,703.706780482214
33020.0,704.2828963131864
33040.0,705.1510615033393
33060.0,706.322796513515
33080.0,707.7846001009317
33100.0,709.514099744951
33120.0,711.4935498871786
33140.0,713.7097114996645
33160.0,716.140856280544
33180.0,718.7424380555487
33200.0,721.4504216839883
33220.0,724.2076455791992
33240.0,726.9925208552788
33260.0,729.8242439960586
33280.0,732.746021946043
33300.0,735.8079709698238
33320.0,739.0512327834377
33340.0,742.4938849740962
33360.0,746.1191747337483
33380.0,749.8712963414271
33400.0,753.6521909065518
33420.0,757.3230188341402
33440.0,760.7167204013379
33460.0,763.6576874449302
33480.0,765.9872596607898
33500.0,767.5863736214399
33520.0,768.3876540536423
33540.0,768.3661886070755
33560.0,767.5248758052
33580.0,765.8873671364848
33600.0,763.5057231917878
33620.0,760.4685500522284
33640.0,756.8962331242622
33660.0,752.9326882238878
33680.0,748.7433978793576
33700.0,744.5148515150612
33720.0,740.4450111508615
33740.0,736.7255044947668
33760.0,733.5219852227908
33780.0,730.9566265825712
33800.0,729.097142912877
33820.0,727.9531359741097
33840.0,727.4797086274252
33860.0,727.5935369053461
33880.0,728.196740199983
33900.0,729.1848862871034
33920.0,730.4293089827303
33940.0,731.7548359040281
33960.0,732.9458926798027
33980.0,733.7913593100834
34000.0,734.1410259550329
34020.0,733.931900518012
34040.0,733.1748624890873
34060.0,731.9234676140247
34080.0,730.2518324199998
34100.0,728.2516959096481
34120.0,726.0323893740269
34140.0,723.7094921638146
34160.0,721.3929441105454
34180.0,719.1764336056394
34200.0,717.1274665338469
34220.0,715.2726805956484
34240.0,713.5818454941043
34260.0,711.9668118855222
34280.0,710.3026963998124
34300.0,708.4688600284858
34320.0,706.3855460196125
34340.0,704.0199943100359
34360.0,701.3718188396491
34380.0,698.4610911566737
34400.0,695.3226067819014
34420.0,692.0025797404435
34440.0,688.5573532931612
34460.0,685.0496054453054
34480.0,681.547446705202
34500.0,678.1301526655732
34520.0,674.8804442652724
34540.0,671.8591435155429
34560.0,669.0895686133781
34580.0,666.56516229113
34600.0,664.2641992492729
34620.0,662.164171188336
34640.0,660.2516191518504
34660.0,658.5246156390066
34680.0,656.9865581791855
34700.0,655.6321899381919
34720.0,654.4291371950684
34740.0,653.3038601089239
34760.0,652.1392530341002
34780.0,650.7856852152664
34800.0,649.088341874279
34820.0,646.9217712196556
34840.0,644.2182559553034
34860.0,640.9728646265606
34880.0,637.2321709483654
34900.0,633.0919939830088
34920.0,628.7023217692824
34940.0,624.2488764048735
34960.0,619.9150785103172
