time_in_ms,pupilSize_clean
20360.0,1542.8712377253014
20380.0,1545.4902653868908
20400.0,1548.0075755464466
20420.0,1550.3967427313182
20440.0,1552.619848193926
20460.0,1554.626273352829
20480.0,1556.3665881104419
20500.0,1557.8160140773412
20520.0,1558.9921199683663
20540.0,1559.9560749579914
20560.0,1560.8063105819817
20580.0,1561.6624607730569
20600.0,1562.6428947406823
20620.0,1563.8467140456858
20640.0,1565.3422569333045
20660.0,1567.162339327164
20680.0,1569.2986619187345
20700.0,1571.6945505413535
20720.0,1574.2474625132168
20740.0,1576.8324516278672
20760.0,1579.3357570582655
20780.0,1581.6778309887216
20800.0,1583.8162300317952
20820.0,1585.7370267179265
20840.0,1587.4417176971906
20860.0,1588.9296149804104
20880.0,1590.1842685289257
20900.0,1591.1673129922056
20920.0,1591.821050253751
20940.0,1592.0807203603767
20960.0,1591.890483383019
20980.0,1591.22284381071
21000.0,1590.1013185914512
21020.0,1588.6119911227704
21040.0,1586.8994565083663
21060.0,1585.1392718422169
21080.0,1583.5013571034947
21100.0,1582.1291981847787
21120.0,1581.1321988293162
21140.0,1580.5768597979604
21160.0,1580.4743455075989
21180.0,1580.7839870038838
21200.0,1581.4353448272968
21220.0,1582.3554492196995
21240.0,1583.4876644313572
21260.0,1584.7960461403836
21280.0,1586.271028751076
21300.0,1587.922849781146
21320.0,1589.7526909469086
21340.0,1591.7326770733368
21360.0,1593.8109524354109
21380.0,1595.9276152497414
21400.0,1598.0319379914142
21420.0,1600.0860558563668
21440.0,1602.0459795303636
21460.0,1603.8472166372164
21480.0,1605.4162611678498
21500.0,1606.6993270152368
21520.0,1607.6880906302606
21540.0,1608.420720454837
21560.0,1608.9616482966003
21580.0,1609.3886664952763
21600.0,1609.7893242851383
21620.0,1610.257651627348
21640.0,1610.8876426515342
21660.0,1611.7611976072963
21680.0,1612.9369130836153
21700.0,1614.4402519028695
21720.0,1616.2489587312818
21740.0,1618.2841500885688
21760.0,1620.423566784661
21780.0,1622.5271126112552
21800.0,1624.457373509606
21820.0,1626.0987609527608
21840.0,1627.3702841929833
21860.0,1628.2272984931792
21880.0,1628.6616893002588
21900.0,1628.7035150343222
21920.0,1628.4135114310095
21940.0,1627.8723056068816
21960.0,1627.171575175875
21980.0,1626.4103136001088
22000.0,1625.693943445116
22020.0,1625.1299413615513
22040.0,1624.818935621034
22060.0,1624.843422923727
22080.0,1625.2585160471294
22100.0,1626.0852333161163
22120.0,1627.3177258986304
22140.0,1628.9424784269736
22160.0,1630.9476342947546
22180.0,1633.3149187135466
22200.0,1636.0109600926025
22220.0,1638.987202015701
22240.0,1642.1774857778698
22260.0,1645.4831452334627
22280.0,1648.755295036636
22300.0,1651.7970080805655
22320.0,1654.380903447483
22340.0,1656.2786549082382
22360.0,1657.2978856813547
22380.0,1657.3119461336387
22400.0,1656.2856589078401
22420.0,1654.2977661826699
22440.0,1651.5401344995764
22460.0,1648.2992022263527
22480.0,1644.938453271181
22500.0,1641.8619945243458
22520.0,1639.4549217908693
22540.0,1638.0197812744168
22560.0,1637.7188274029509
22580.0,1638.530578196384
22600.0,1640.2526276874264
22620.0,1642.5827250050381
22640.0,1645.251844370328
22660.0,1648.1296489609983
22680.0,1651.2293882559559
22700.0,1654.6234961875878
22720.0,1658.345249787247
22740.0,1662.3130977822561
22760.0,1666.314161172087
22780.0,1670.0546581430658
22800.0,1673.2309118317469
22820.0,1675.5967149386227
22840.0,1677.018114820568
22860.0,1677.5059348398288
22880.0,1677.2010798506349
22900.0,1676.3180819120025
22920.0,1675.0832121504209
22940.0,1673.7168076883204
22960.0,1672.4633697425547
22980.0,1671.5807131974282
23000.0,1671.259553886112
23020.0,1671.5595931405692
23040.0,1672.4044455270814
23060.0,1673.6128448499799
23080.0,1674.9369381437791
23100.0,1676.1005578581721
23120.0,1676.8295372603322
23140.0,1676.8597748570596
23160.0,1675.9271671345628
23180.0,1673.7630673777326
23200.0,1670.1035916535936
23220.0,1664.704941835786
23240.0,1657.3603114545047
23260.0,1647.9287598056253
23280.0,1636.3860166221384
23300.0,1622.875439618815
23320.0,1607.7342234207413
23340.0,1591.4808823463063
23360.0,1574.7620056166575
23380.0,1558.273671853431
23400.0,1542.6886459275092
23420.0,1528.5984141041495
23440.0,1516.469072044875
23460.0,1506.6173672201833
23480.0,1499.2145453895566
23500.0,1494.308040955144
23520.0,1491.8486428591837
23540.0,1491.72551540424
23560.0,1493.795625509697
23580.0,1497.8893040926748
23600.0,1503.803073639926
23620.0,1511.2937618809233
23640.0,1520.0821491687839
23660.0,1529.871409935557
23680.0,1540.3702265529325
23700.0,1551.3127821613357
23720.0,1562.4767272887336
23740.0,1573.6940782923741
23760.0,1584.853522196598
23780.0,1595.896399078382
23800.0,1606.80972984133
23820.0,1617.6189384278969
23840.0,1628.381223058294
23860.0,1639.1785971842273
23880.0,1650.1080700941202
23900.0,1661.2657810624346
23920.0,1672.7225284851272
23940.0,1684.4902639585405
23960.0,1696.482701567567
23980.0,1708.4777788231713
24000.0,1720.0943238066848
24020.0,1730.7983549300038
24040.0,1739.9538314974748
24060.0,1746.9259371419964
24080.0,1751.2295571703544
24100.0,1752.6847641691347
24120.0,1751.506455979219
24140.0,1748.2799425779472
24160.0,1743.8144254589765
24180.0,1738.9566947719425
24200.0,1734.4877008246635
24220.0,1731.1008430520342
24240.0,1729.3628699422443
24260.0,1729.5666504198787
24280.0,1731.4353065926612
24300.0,1733.6991500341926
24320.0,1733.6490320146572
24340.0,1726.8698745587778
24360.0,1707.3952138437023
24380.0,1668.4872267610597
24400.0,1604.156850603605
24420.0,1511.348399114347
24440.0,1392.42470931093
24460.0,1257.1932147329078
24480.0,1123.2898695156398
24500.0,1013.3724053564043
24520.0,948.4591289053038
24540.0,940.6886871676194
24560.0,989.4425333017091
24580.0,1081.6304353160474
24600.0,1196.1462425957118
24620.0,1311.0685983016276
24640.0,1409.8245687741878
24660.0,1483.7705324009441
24680.0,1531.632680310429
24700.0,1557.2939749429831
24720.0,1567.1988544261044
24740.0,1568.1377203240004
24760.0,1565.7482565450805
24780.0,1563.7778680008919
24800.0,1563.9810583639232
24820.0,1566.447900772489
24840.0,1570.1548340541342
24860.0,1573.5639087547008
24880.0,1575.1588946907366
24900.0,1573.8469285229828
24920.0,1569.172563260227
24940.0,1561.3376031020302
24960.0,1551.0688999718627
24980.0,1539.4043179412406
25000.0,1527.4664188695576
25020.0,1516.2693723856348
25040.0,1506.5882790542967
25060.0,1498.9030187238063
25080.0,1493.4023580330695
25100.0,1490.0370982360437
25120.0,1488.60047800222
25140.0,1488.796518519996
25160.0,1490.2850789651977
25180.0,1492.7155202335816
25200.0,1495.7621239716696
25220.0,1499.1533476110899
25240.0,1502.6752458140325
25260.0,1506.1610165109098
25280.0,1509.4767561599404
25300.0,1512.5099417586148
25320.0,1515.167665250056
25340.0,1517.383945130953
25360.0,1519.1249748154846
25380.0,1520.3938451039533
25400.0,1521.2326313943656
25420.0,1521.7161571895663
25440.0,1521.9422028011238
25460.0,1522.0186931207995
25480.0,1522.0504169154492
25500.0,1522.1356506272302
25520.0,1522.3707960911386
25540.0,1522.8547565359345
25560.0,1523.6848569775275
25580.0,1524.9534903244967
25600.0,1526.759677351626
25620.0,1529.2112678809942
25640.0,1532.409060494474
25660.0,1536.4293066897626
25680.0,1541.3177605314727
25700.0,1547.0894582337773
25720.0,1553.72760894368
25740.0,1561.186103327428
25760.0,1569.396261593522
25780.0,1578.2687296845866
25800.0,1587.6848256553642
25820.0,1597.4762136408272
25840.0,1607.410497925312
25860.0,1617.196666542539
25880.0,1626.5143305654015
25900.0,1635.0582077548959
25920.0,1642.5801698717064
25940.0,1648.9171109167194
25960.0,1654.00163756743
25980.0,1657.84619096259
26000.0,1660.514317128464
26020.0,1662.1011148892762
26040.0,1662.7309134906868
26060.0,1662.5562797671203
26080.0,1661.7495819361393
26100.0,1660.4891522106682
26120.0,1658.959065139327
26140.0,1657.3537735057707
26160.0,1655.8741277007055
26180.0,1654.716180724757
26200.0,1654.0545981223938
26220.0,1654.0271762131724
26240.0,1654.7314891894289
26260.0,1656.230379449696
26280.0,1658.5498698100648
26300.0,1661.6717068005814
26320.0,1665.5360684367
26340.0,1670.0539196876277
26360.0,1675.116917186146
26380.0,1680.6008078140392
26400.0,1686.3709623771715
26420.0,1692.2867767483954
26440.0,1698.1966475043532
26460.0,1703.9361881197797
26480.0,1709.339385430943
26500.0,1714.259372750581
26520.0,1718.5849270084157
26540.0,1722.2503505163618
26560.0,1725.2413784161167
26580.0,1727.5896247822152
26600.0,1729.3504124959431
26620.0,1730.5810356293575
26640.0,1731.3359206217065
26660.0,1731.6693419392982
26680.0,1731.642167250744
26700.0,1731.3191056355972
26720.0,1730.757276302837
26740.0,1729.9975478550564
26760.0,1729.0638909313261
26780.0,1727.9709396627986
26800.0,1726.74174742387
26820.0,1725.4240232416334
26840.0,1724.0840101303124
26860.0,1722.790692692696
26880.0,1721.6081891328843
26900.0,1720.594028291724
26920.0,1719.7936009449968
26940.0,1719.2376745874124
26960.0,1718.9394288431267
26980.0,1718.8883979422858
27000.0,1719.0465257621104
27020.0,1719.3435645355894
27040.0,1719.678459051002
27060.0,1719.9308873017424
27080.0,1719.9779524985017
27100.0,1719.7169087853295
27120.0,1719.0925336929263
27140.0,1718.1130023112014
27160.0,1716.837578025048
27180.0,1715.3544599434094
27200.0,1713.7638433287182
27220.0,1712.1637598020739
27240.0,1710.6339836120183
27260.0,1709.2218879242337
27280.0,1707.9337188205495
27300.0,1706.7300158566384
27320.0,1705.5377953369698
27340.0,1704.276969834928
27360.0,1702.8759584704087
27380.0,1701.280002381534
27400.0,1699.4601153457374
27420.0,1697.418665903248
27440.0,1695.185708270264
27460.0,1692.811249425223
27480.0,1690.3573695542582
27500.0,1687.8979789549207
27520.0,1685.5141401692758
27540.0,1683.273330732988
27560.0,1681.2045981682616
27580.0,1679.2851256666813
27600.0,1677.4406623689479
27620.0,1675.5569506066906
27640.0,1673.49488159771
27660.0,1671.1001659203794
27680.0,1668.2091304191886
27700.0,1664.654734024154
27720.0,1660.2732223183352
27740.0,1654.9119256457948
27760.0,1648.4435645339483
27780.0,1640.789250040841
27800.0,1631.951569691366
27820.0,1622.0473701466155
27840.0,1611.3129378138192
27860.0,1600.0832499028306
27880.0,1588.7566872459206
27900.0,1577.7432634015129
27920.0,1567.4026017247993
27940.0,1557.9903239925893
27960.0,1549.6201405782163
27980.0,1542.2403658789422
28000.0,1535.6275652887882
28020.0,1529.4000597163417
28040.0,1523.0600827496291
28060.0,1516.0694367878862
28080.0,1507.9413385521834
28100.0,1498.322946747083
28120.0,1487.0441104478919
28140.0,1474.1257997022856
28160.0,1459.766865226594
28180.0,1444.3197141106052
28200.0,1428.2478305673571
28220.0,1412.0559228283041
28240.0,1396.2080894690546
28260.0,1381.0671337190631
28280.0,1366.8588235688821
28300.0,1353.6674436680787
28320.0,1341.451651929064
28340.0,1330.0705549032386
28360.0,1319.3272150437501
28380.0,1309.0203937637375
28400.0,1298.9896782501517
28420.0,1289.1459536919726
28440.0,1279.482353141299
28460.0,1270.064907975949
28480.0,1261.0066118856014
28500.0,1252.4456500337387
28520.0,1244.5324188424686
28540.0,1237.4128927770682
28560.0,1231.2143517036884
28580.0,1226.0381949741022
28600.0,1221.9587296831414
28620.0,1219.0217918662252
28640.0,1217.2356107400615
28660.0,1216.5594335590154
28680.0,1216.895201441946
28700.0,1218.0887076479253
28720.0,1219.938442894064
28740.0,1222.2054892670114
28760.0,1224.6227010489806
28780.0,1226.9038604306106
28800.0,1228.7638408122343
28820.0,1229.9516845144112
28840.0,1230.2855811043646
28860.0,1229.6762412810306
28880.0,1228.1375073790255
28900.0,1225.7830305677257
28920.0,1222.8118725994213
28940.0,1219.4857592399273
28960.0,1216.1075924234171
28980.0,1212.9987615247408
29000.0,1210.4561960945464
29020.0,1208.6956023297485
29040.0,1207.8100404860993
29060.0,1207.7630656935216
29080.0,1208.4161477056364
29100.0,1209.5714780477751
29120.0,1211.0128212768889
29140.0,1212.5410917226457
29160.0,1213.9961154608554
29180.0,1215.2544225251488
29200.0,1216.215407692153
29220.0,1216.7993447223676
29240.0,1216.95090252663
29260.0,1216.6352749633684
29280.0,1215.8395188684879
29300.0,1214.5751731420082
29320.0,1212.8722835734147
29340.0,1210.7754193214148
29360.0,1208.3463725468098
29380.0,1205.6708015735371
29400.0,1202.862489311764
29420.0,1200.0533186694154
29440.0,1197.3752525380505
29460.0,1194.9474942029842
29480.0,1192.870977318573
29500.0,1191.223135020546
29520.0,1190.0524980124906
29540.0,1189.3732610570798
29560.0,1189.1664492576556
29580.0,1189.3931128745426
29600.0,1190.0096862413382
29620.0,1190.9789313078302
29640.0,1192.280128367954
29660.0,1193.9144809622721
29680.0,1195.9055286630846
29700.0,1198.2990929269527
29720.0,1201.157197728879
29740.0,1204.5434863859757
29760.0,1208.5032938468335
29780.0,1213.0431549613882
29800.0,1218.1174195936808
29820.0,1223.6320650571276
29840.0,1229.459026887457
29860.0,1235.447471431343
29880.0,1241.4320509437744
29900.0,1247.2453490289495
29920.0,1252.7320515684155
29940.0,1257.7663828784375
29960.0,1262.273068276962
29980.0,1266.236712289568
30000.0,1269.69205195904
30020.0,1272.7015723215056
30040.0,1275.3377369078196
30060.0,1277.6716898426828
30080.0,1279.7678277078026
30100.0,1281.687737386074
30120.0,1283.491954360415
30140.0,1285.2343427959104
30160.0,1286.9568167600125
30180.0,1288.6883772466479
30200.0,1290.4420319265848
30220.0,1292.222528051129
30240.0,1294.0368392881503
30260.0,1295.899600601579
30280.0,1297.8295931226555
30300.0,1299.8416957565964
30320.0,1301.944180964055
30340.0,1304.1350483489555
30360.0,1306.39681811388
30380.0,1308.6931918334465
30400.0,1310.9726025033713
30420.0,1313.1827707960108
30440.0,1315.2784246280348
30460.0,1317.2138052572475
30480.0,1318.941263760627
30500.0,1320.4209677531555
30520.0,1321.6359621199638
30540.0,1322.6026829321859
30560.0,1323.366873653754
30580.0,1323.986705579613
30600.0,1324.5149641143184
30620.0,1324.9901423169797
30640.0,1325.4444207583226
30660.0,1325.9154389723567
30680.0,1326.4538222632123
30700.0,1327.1225347374434
30720.0,1327.9878724698247
30740.0,1329.1098611018501
30760.0,1330.5342703333413
30780.0,1332.2797859884752
30800.0,1334.3319048600383
30820.0,1336.6459057340835
30840.0,1339.1498748850001
30860.0,1341.7403608234952
30880.0,1344.2798266676677
30900.0,1346.6151299891264
30920.0,1348.608682003049
30940.0,1350.1679057977938
30960.0,1351.2599848016416
30980.0,1351.9147305546744
31000.0,1352.2187804991893
31020.0,1352.2959707955056
31040.0,1352.2787564650002
31060.0,1352.2889746597382
31080.0,1352.433156977822
31100.0,1352.8046128440863
31120.0,1353.484501832937
31140.0,1354.540140583709
31160.0,1356.0212540215002
31180.0,1357.958471360776
31200.0,1360.3636788049064
31220.0,1363.2299057991027
31240.0,1366.535245542173
31260.0,1370.2479344728417
31280.0,1374.3290575550482
31300.0,1378.7302532253061
31320.0,1383.3900160731025
31340.0,1388.2329888723243
31360.0,1393.167543579068
31380.0,1398.0958726834544
31400.0,1402.9352964400462
31420.0,1407.6358485650128
31440.0,1412.1946840886944
31460.0,1416.6528473027736
31480.0,1421.0681322306427
31500.0,1425.4885140913373
31520.0,1429.9382715493434
31540.0,1434.414485319463
31560.0,1438.8943162368362
31580.0,1443.343328352982
31600.0,1447.7173794369528
31620.0,1451.9646148545148
31640.0,1456.0360686623874
31660.0,1459.8960168093267
31680.0,1463.5182939748563
31700.0,1466.8780834415006
31720.0,1469.9435880568906
31740.0,1472.6625546828777
31760.0,1474.9524703458735
31780.0,1476.7106521187338
31800.0,1477.8315361221726
31820.0,1478.221749086909
31840.0,1477.818236124548
31860.0,1476.6016323579574
31880.0,1474.6064602588174
31900.0,1471.9252195399097
31920.0,1468.697763540698
31940.0,1465.10067822864
31960.0,1461.3395502920275
31980.0,1457.6402729919648
32000.0,1454.231721527245
32020.0,1451.3208384995917
32040.0,1449.0707439387716
32060.0,1447.5897475458605
32080.0,1446.9356934931218
32100.0,1447.122984960515
32120.0,1448.1189930186079
32140.0,1449.8382634002055
32160.0,1452.1482539947003
32180.0,1454.8889667817475
32200.0,1457.901031532737
32220.0,1461.0424818608603
32240.0,1464.194881739532
32260.0,1467.2589681795432
32280.0,1470.1428502137514
32300.0,1472.76197552234
32320.0,1475.055440811539
32340.0,1477.0084144219475
32360.0,1478.6615272316274
32380.0,1480.0972823196234
32400.0,1481.4080054017945
32420.0,1482.675338004888
32440.0,1483.9764749676706
32460.0,1485.3947504021512
32480.0,1487.024030717139
32500.0,1488.9635238274832
32520.0,1491.2961475526697
32540.0,1494.0650563703948
32560.0,1497.2597301118792
32580.0,1500.8159084425993
32600.0,1504.627207033071
32620.0,1508.558837868026
32640.0,1512.4680715914722
32660.0,1516.2354431989122
32680.0,1519.7931150638783
32700.0,1523.1343003877487
32720.0,1526.3037349532271
32740.0,1529.3765788586124
32760.0,1532.43939999922
32780.0,1535.5766403760535
32800.0,1538.8573139338835
32820.0,1542.320840208356
32840.0,1545.9657663331284
32860.0,1549.7513142698244
32880.0,1553.6090465019645
32900.0,1557.4596227410639
32920.0,1561.232756086652
32940.0,1564.8897852135437
32960.0,1568.4424341122408
32980.0,1571.952377869028
33000.0,1575.5028345085163
33020.0,1579.169072045005
33040.0,1583.0130384455442
33060.0,1587.084613329144
33080.0,1591.4214981670953
33100.0,1596.0458414529085
33120.0,1600.9602764304957
33140.0,1606.139823427292
33160.0,1611.5206704605425
33180.0,1616.986474342192
33200.0,1622.3651203812517
33220.0,1627.4356033883441
33240.0,1631.9527192601468
33260.0,1635.6979796470027
33280.0,1638.5361574506885
33300.0,1640.4483430344796
33320.0,1641.5389666479773
33340.0,1642.0154378947373
33360.0,1642.144916413065
33380.0,1642.206444113718
33400.0,1642.4517660512818
33420.0,1643.0798917114582
33440.0,1644.230073942438
33460.0,1645.9827062828801
33480.0,1648.358439995983
33500.0,1651.319738754116
33520.0,1654.7790020487228
33540.0,1658.6148008379691
33560.0,1662.6954820549606
33580.0,1666.9116001570012
33600.0,1671.1971740574422
33620.0,1675.5288464466987
33640.0,1679.91778385518
33660.0,1684.3959780933474
33680.0,1688.9953018891254
33700.0,1693.7313456179231
33720.0,1698.5922811186388
33740.0,1703.534160748637
33760.0,1708.4757154612555
33780.0,1713.2906971714215
33800.0,1717.817975701504
33820.0,1721.8949265367505
33840.0,1725.391269776149
33860.0,1728.2371720550568
33880.0,1730.44305200802
33900.0,1732.1031770897396
33920.0,1733.3797428133144
33940.0,1734.4680093109605
33960.0,1735.562170225495
33980.0,1736.8356604388057
34000.0,1738.4232274074577
34020.0,1740.410683263563
34040.0,1742.8377155285787
34060.0,1745.6981564374942
