time_in_ms,pupilSize_clean
21980.0,1006.6730870223798
22000.0,1009.9211011209788
22020.0,1013.1734130060861
22040.0,1016.4383104293702
22060.0,1019.7263200282466
22080.0,1023.0470176477404
22100.0,1026.4040668956964
22120.0,1029.7887932698254
22140.0,1033.17310453643
22160.0,1036.5031042048251
22180.0,1039.6951075237394
22200.0,1042.6355771113144
22220.0,1045.1858003499879
22240.0,1047.1937696243858
22260.0,1048.5127944545313
22280.0,1049.019323165679
22300.0,1048.6245602157026
22320.0,1047.2831306282153
22340.0,1045.0030624882893
22360.0,1041.8559905650893
22380.0,1037.977043420106
22400.0,1033.5428524265892
22420.0,1028.739280722643
22440.0,1023.7332794338087
22460.0,1018.6556240735121
22480.0,1013.5953059619438
22500.0,1008.6029374433043
22520.0,1003.6992017400944
22540.0,998.8845009718673
22560.0,994.1469301636674
22580.0,989.4670527050105
22600.0,984.8193394624095
22620.0,980.1713478733473
22640.0,975.4826236622409
22660.0,970.705798753718
22680.0,965.7923217950517
22700.0,960.7045720884286
22720.0,955.4346809951078
22740.0,950.0282239744878
22760.0,944.6082551920624
22780.0,939.3924352215885
22800.0,934.694114899178
22820.0,930.8984074050934
22840.0,928.4079679841412
22860.0,927.561849291078
22880.0,928.5454391279725
22900.0,931.3288769387707
22920.0,935.6737769516443
22940.0,941.1988866983116
22960.0,947.4566041209991
22980.0,953.9912259224964
23000.0,960.3785994879203
23020.0,966.2576746122788
23040.0,971.3567443350812
23060.0,975.5006976252826
23080.0,978.5981185214347
23100.0,980.6197123115637
23120.0,981.5742304829691
23140.0,981.4902006319301
23160.0,980.4048523797846
23180.0,978.3581957838248
23200.0,975.3906681881842
23220.0,971.5388382485917
23240.0,966.8378867117433
23260.0,961.3344861834976
23280.0,955.1126175091986
23300.0,948.3372454863213
23320.0,941.3017074492163
23340.0,934.4417928404748
23360.0,928.2614299978877
23380.0,923.2031972416465
23400.0,919.5735055729681
23420.0,917.5305692317482
23440.0,917.103982141764
23460.0,918.21972177456
23480.0,920.7061605259408
23500.0,924.2867930659804
23520.0,928.5834601478091
23540.0,933.154060029636
23560.0,937.5864485360358
23580.0,941.6143675162772
23600.0,945.1640466107258
23620.0,948.2953011072739
23640.0,951.106744919061
23660.0,953.676323152027
23680.0,956.0450760861735
23700.0,958.2182737491937
23720.0,960.1727753787618
23740.0,961.8752951495289
23760.0,963.3077294347291
23780.0,964.4854025629204
23800.0,965.4584645515691
23820.0,966.2998152065924
23840.0,967.083489315302
23860.0,967.868041927685
23880.0,968.6901941351296
23900.0,969.5657992204555
23920.0,970.4948363547732
23940.0,971.4677583646857
23960.0,972.4713189371611
23980.0,973.4928282397457
24000.0,974.5224792004399
24020.0,975.5538835049883
24040.0,976.5832578448171
24060.0,977.6078463145835
24080.0,978.6242037889431
24100.0,979.6269365351475
24120.0,980.6084162565603
24140.0,981.5598429524546
24160.0,982.4738029397319
24180.0,983.3481205458804
24200.0,984.1903225316089
24220.0,985.0214508830079
24240.0,985.8773592547504
24260.0,986.8051649696126
24280.0,987.8524099220438
24300.0,989.0469365147522
24320.0,990.3674369385453
24340.0,991.7123338481339
24360.0,992.8852326456757
24380.0,993.615933129141
24400.0,993.6192840732399
24420.0,992.6682848128806
24440.0,990.6574488634667
24460.0,987.6430640396584
24480.0,983.8406566037556
24500.0,979.5777783966845
24520.0,975.2171573179145
24540.0,971.0716226458013
24560.0,967.3426555978691
24580.0,964.1053297988232
24600.0,961.3312221672816
24620.0,958.9277940554978
24640.0,956.7777827100532
24660.0,954.7693149514723
24680.0,952.813338178588
24700.0,950.8490767580661
24720.0,948.8405999699473
24740.0,946.7685505338668
24760.0,944.6210505441097
24780.0,942.3871557018305
24800.0,940.0552332241617
24820.0,937.6174248706236
24840.0,935.0799593312795
24860.0,932.4775115020611
24880.0,929.888154746164
24900.0,927.4439600286767
24920.0,925.3314244366524
24940.0,923.7763438817728
24960.0,923.0103109580102
24980.0,923.2215342835616
25000.0,924.5016947273916
25020.0,926.8121666498475
25040.0,929.9931267451653
25060.0,933.8068040735877
25080.0,937.9849329990797
25100.0,942.2649838107966
25120.0,946.4153706861547
25140.0,950.2443627542765
25160.0,953.5997242873855
25180.0,956.3714186527566
25200.0,958.4937217401472
25220.0,959.950957552318
25240.0,960.7834656476491
25260.0,961.079752925003
25280.0,960.956744457367
25300.0,960.534631478636
25320.0,959.9191254446268
25340.0,959.2002784489832
25360.0,958.4626532346656
25380.0,957.7855813480155
25400.0,957.22796631802
25420.0,956.815753782874
25440.0,956.545450150957
25460.0,956.4029997886961
25480.0,956.3852567160075
25500.0,956.5130043911702
25520.0,956.8295360756763
25540.0,957.3893155306656
25560.0,958.248126278749
25580.0,959.4585761830665
25600.0,961.0570549081225
25620.0,963.0501995846895
25640.0,965.4114803407526
25660.0,968.083491505003
25680.0,970.9860107194339
25700.0,974.025067840116
25720.0,977.1091570322072
25740.0,980.1758881644988
25760.0,983.2157646294243
25780.0,986.2771706167105
25800.0,989.4456954898991
25820.0,992.8066940719812
25840.0,996.409818927488
25860.0,1000.2492354521635
25880.0,1004.2647882791805
25900.0,1008.3658013185141
25920.0,1012.4626756576312
25940.0,1016.4893134315034
25960.0,1020.4081436542158
25980.0,1024.1989993088187
26000.0,1027.8434990467895
26020.0,1031.3177946786186
26040.0,1034.596091214602
26060.0,1037.6567492824277
26080.0,1040.4738854635884
26100.0,1042.9970044455076
26120.0,1045.135245120756
26140.0,1046.7584302622333
26160.0,1047.7367872681903
26180.0,1048.0279707069412
26200.0,1047.7515876018633
26220.0,1047.1528485595495
26240.0,1046.494707603713
26260.0,1045.974259213761
26280.0,1045.6889847925763
26300.0,1045.649367508577
26320.0,1045.8105363732418
26340.0,1046.1097642543689
26360.0,1046.5024604581445
26380.0,1046.9784816396673
26400.0,1047.5536296592659
26420.0,1048.2463898758865
26440.0,1049.0594802629082
26460.0,1049.9727406997447
26480.0,1050.9328749872832
26500.0,1051.8390007255136
26520.0,1052.5348745246902
26540.0,1052.815505511204
26560.0,1052.458027945831
26580.0,1051.2754725918571
26600.0,1049.19725712237
26620.0,1046.3466643122626
26640.0,1043.028730589911
26660.0,1039.6316077134366
26680.0,1036.4990429479178
26700.0,1033.8468849335447
26720.0,1031.7479976905265
26740.0,1030.1604045573806
26760.0,1028.9725599451972
26780.0,1028.047961121366
26800.0,1027.259282927654
26820.0,1026.508569878495
26840.0,1025.7343071897644
26860.0,1024.9085063899424
26880.0,1024.0277028868445
26900.0,1023.1015197057134
26920.0,1022.1417199167212
26940.0,1021.1538359552345
26960.0,1020.1327403589127
26980.0,1019.062954468084
27000.0,1017.9239948837206
27020.0,1016.7004792334126
27040.0,1015.3959065498011
27060.0,1014.0479319745103
27080.0,1012.7416679129086
27100.0,1011.6163750765925
27120.0,1010.8604003764574
27140.0,1010.6901134991925
27160.0,1011.3117165854879
27180.0,1012.8710578904804
27200.0,1015.4090985169947
27220.0,1018.8507394269202
27240.0,1023.0261835655213
27260.0,1027.70085357668
27280.0,1032.5967969510396
27300.0,1037.4014548062155
27320.0,1041.773297182523
27340.0,1045.371478361229
27360.0,1047.9136837474603
27380.0,1049.2367173907198
27400.0,1049.3291942176156
27420.0,1048.3247355875542
27440.0,1046.4570054863382
27460.0,1043.998806497082
27480.0,1041.2085898003695
27500.0,1038.2955322810008
27520.0,1035.4047528524604
27540.0,1032.6186781429435
27560.0,1029.968322417632
27580.0,1027.4483496886598
27600.0,1025.031265761999
27620.0,1022.6781299830576
27640.0,1020.3451903384587
27660.0,1017.987459465754
27680.0,1015.5612616069639
27700.0,1013.0281014663993
27720.0,1010.3618111562819
27740.0,1007.5598475029796
27760.0,1004.6579359459238
27780.0,1001.7452050183349
27800.0,998.9749219673761
27820.0,996.5645452026787
27840.0,994.7788970838923
27860.0,993.8928229183864
27880.0,994.1357064051823
27900.0,995.6303235485863
27920.0,998.3512906133126
27940.0,1002.1277882551192
27960.0,1006.68628964039
27980.0,1011.7104301231702
28000.0,1016.8947532393419
28020.0,1021.9757879040615
28040.0,1026.743456025782
28060.0,1031.0362563393387
28080.0,1034.726614184754
28100.0,1037.7086209994457
28120.0,1039.8877880789903
28140.0,1041.1760067534958
28160.0,1041.497149604112
28180.0,1040.8001274050173
28200.0,1039.0736095616026
28220.0,1036.3556500288232
28240.0,1032.7398213663103
28260.0,1028.372459308059
28280.0,1023.440793553995
28300.0,1018.163582389175
28320.0,1012.773692699531
28340.0,1007.4947777034358
28360.0,1002.5213582516238
28380.0,998.0053753221024
28400.0,994.0550908143283
28420.0,990.7392603412903
28440.0,988.0879227851947
28460.0,986.095145616423
28480.0,984.7201489854627
28500.0,983.8865430732516
28520.0,983.4931640020492
28540.0,983.4309874696382
28560.0,983.5951892936813
28580.0,983.8968719031297
28600.0,984.2838424199584
28620.0,984.7684020959575
28640.0,985.4445596034153
28660.0,986.4737261815613
28680.0,988.0192327327411
28700.0,990.1660185433577
28720.0,992.8907238665263
28740.0,996.0813754949462
28760.0,999.5715615913105
28780.0,1003.1795986834929
28800.0,1006.7450912910241
28820.0,1010.1509691766339
28840.0,1013.3378351009109
28860.0,1016.308087341475
28880.0,1019.1118094488158
28900.0,1021.8171510141863
28920.0,1024.4749028524177
28940.0,1027.0935861892208
28960.0,1029.6336490668405
28980.0,1032.0135190395854
29000.0,1034.124786590451
29020.0,1035.8662021437565
29040.0,1037.1898117136873
29060.0,1038.11897302189
29080.0,1038.7294949501927
29100.0,1039.1201403736368
29120.0,1039.387909937549
29140.0,1039.6122226133273
29160.0,1039.8481084020336
29180.0,1040.1264719054914
29200.0,1040.4586842722947
29220.0,1040.8428492180872
29240.0,1041.2696946328865
29260.0,1041.726856244873
29280.0,1042.2011282222047
29300.0,1042.6789318413887
29320.0,1043.1457392224415
29340.0,1043.5854637702698
29360.0,1043.9808820834078
29380.0,1044.3159682371643
29400.0,1044.5805795671547
29420.0,1044.7772228209458
29440.0,1044.928679727798
29460.0,1045.084185099856
29480.0,1045.3208361871746
29500.0,1045.736290489513
29520.0,1046.4289880965468
29540.0,1047.4635715843626
29560.0,1048.823712543006
29580.0,1050.3695838663994
29600.0,1051.8319395158994
29620.0,1052.8523970516785
29640.0,1053.0431959586667
29660.0,1052.0478482150345
29680.0,1049.5977365069296
29700.0,1045.5539787165003
29720.0,1039.9222935817136
29740.0,1032.831348873863
29760.0,1024.4956392981355
29780.0,1015.1874666851118
29800.0,1005.219610448616
29820.0,994.932707230035
29840.0,984.6825750774484
29860.0,974.8296773087804
29880.0,965.7269348803742
29900.0,957.6846917021978
29920.0,950.917290113471
29940.0,945.493748669589
29960.0,941.3225455683172
29980.0,938.1841317248025
30000.0,935.7927731667353
30020.0,933.8594759098632
30040.0,932.1385406918546
30060.0,930.452144044341
30080.0,928.6949147250732
30100.0,926.8241807054235
30120.0,924.8424159500019
30140.0,922.7775293413617
30160.0,920.6649906216605
30180.0,918.5341001133216
30200.0,916.3993983281204
30220.0,914.257417355286
30240.0,912.0886195481904
30260.0,909.8642340846163
30280.0,907.5575189648911
30300.0,905.1585055568128
30320.0,902.6903939360212
30340.0,900.2245069806929
30360.0,897.8893569598437
30380.0,895.8684597367644
30400.0,894.3818014866487
30420.0,893.6481983010559
30440.0,893.8310116816343
30460.0,894.9783586398722
30480.0,896.9796989483232
30500.0,899.5571658041869
30520.0,902.295094143615
30540.0,904.7055323822203
30560.0,906.3078960991385
30580.0,906.7039632378144
30600.0,905.6370128818902
30620.0,903.0272486950007
30640.0,898.9729359634606
30660.0,893.7146355486848
30680.0,887.5751426482541
30700.0,880.892018161962
30720.0,873.9661409357068
30740.0,867.0351652305122
30760.0,860.2683800007492
30780.0,853.7785337855839
30800.0,847.6385419508073
30820.0,841.8931314730968
30840.0,836.5677780530084
30860.0,831.6751211688952
30880.0,827.2061820248542
30900.0,823.1154659760243
30920.0,819.3225185510346
30940.0,815.7359972356169
30960.0,812.2836564184295
30980.0,808.9388569855939
31000.0,805.7305515036944
31020.0,802.734920922526
31040.0,800.0578161591366
31060.0,797.8133656916066
31080.0,796.1028252023677
31100.0,794.9936380765879
31120.0,794.5018178087981
31140.0,794.5857382906055
31160.0,795.1518217999658
31180.0,796.0720958048746
31200.0,797.2051416022186
31220.0,798.4155588623194
31240.0,799.598361279778
31260.0,800.6994934297129
31280.0,801.7207552674247
31300.0,802.7111448386374
31320.0,803.7508648556402
31340.0,804.9300207361819
31360.0,806.3262479807706
31380.0,807.9893402786552
31400.0,809.9401097149739
31420.0,812.1808502396141
31440.0,814.706400795855
31460.0,817.5077037724534
31480.0,820.5720252275796
31500.0,823.882763158999
31520.0,827.4170726178514
31540.0,831.1417067156156
31560.0,835.0034141933004
31580.0,838.9285438267
31600.0,842.8400615589869
31620.0,846.6783486776072
31640.0,850.4162367837702
31660.0,854.0577109337271
31680.0,857.6261423299277
31700.0,861.1515189177733
31720.0,864.6611965176832
31740.0,868.1749651400262
31760.0,871.7036404714875
31780.0,875.2500723030295
31800.0,878.811491131697
31820.0,882.382322302404
31840.0,885.95686074813
31860.0,889.531429851857
31880.0,893.1057993476867
31900.0,896.6837052942285
31920.0,900.2723297081648
31940.0,903.8806104022746
31960.0,907.5163227030018
31980.0,911.1820548729522
32000.0,914.8705115580045
32020.0,918.5600011335458
32040.0,922.211406964859
32060.0,925.7682505269282
32080.0,929.1613997084467
32100.0,932.3192897671959
32120.0,935.1829459258133
32140.0,937.7224533326182
32160.0,939.9481571539279
32180.0,941.9085068361704
32200.0,943.6766262978832
32220.0,945.3351124936487
32240.0,946.9565699089604
32260.0,948.5858437248362
32280.0,950.2359097585602
32300.0,951.8968611419859
32320.0,953.5487725461719
32340.0,955.1680194897941
32360.0,956.7276531372174
32380.0,958.1973779368824
32400.0,959.5400844666996
32420.0,960.7037597805081
32440.0,961.6182001044538
32460.0,962.2031568263386
32480.0,962.3864194098757
32500.0,962.1256774939702
32520.0,961.4239986662631
32540.0,960.3331677633696
32560.0,958.9426036509949
32580.0,957.3580442608136
32600.0,955.6811297311473
32620.0,953.9982569432956
32640.0,952.3758446247281
32660.0,950.8617921372858
32680.0,949.487487418746
32700.0,948.2643129048978
32720.0,947.1804557551128
32740.0,946.2059320657567
32760.0,945.3067244502951
32780.0,944.4642760391365
32800.0,943.6895753279432
32820.0,943.0179141070003
32840.0,942.4906136950119
32860.0,942.1406532097042
32880.0,941.9811735561109
32900.0,942.0018682277299
32920.0,942.1775629325308
32940.0,942.4738726425446
32960.0,942.8498860465522
32980.0,943.2644422640788
33000.0,943.6839969878038
33020.0,944.0829570351073
33040.0,944.4402444959493
33060.0,944.7410795439409
33080.0,944.9846341620312
33100.0,945.188927535583
33120.0,945.3837160924899
33140.0,945.6000608554302
33160.0,945.863381579254
33180.0,946.1869828793058
33200.0,946.5748365442169
33220.0,947.0320078331173
33240.0,947.5658548984447
33260.0,948.1805232214863
33280.0,948.8740186601539
33300.0,949.6390326487187
33320.0,950.4636585903827
33340.0,951.3330283739255
33360.0,952.2319167215192
33380.0,953.1471164312413
33400.0,954.0689443961215
33420.0,954.9917227463635
33440.0,955.9133572483624
33460.0,956.8342584995755
33480.0,957.7558814679223
33500.0,958.6791507101834
33520.0,959.6030310459895
33540.0,960.5235129568464
33560.0,961.4333005574612
33580.0,962.322487710963
33600.0,963.180439588137
33620.0,963.9989136883687
33640.0,964.7761188294423
33660.0,965.5209161593106
33680.0,966.2557552727731
33700.0,967.0163157100347
33720.0,967.8453562049979
33740.0,968.7781700350691
33760.0,969.8178506025888
33780.0,970.9028147174195
33800.0,971.8769183567107
33820.0,972.4815433249875
33840.0,972.3855450002238
33860.0,971.2503134894889
33880.0,968.8124760203882
33900.0,964.9615436085265
33920.0,959.7838774800742
33940.0,953.562131531144
33960.0,946.7344386983384
33980.0,939.812265599878
34000.0,933.2686650015443
34020.0,927.4321079629284
34040.0,922.4378235974916
34060.0,918.2484947437682
34080.0,914.712698802298
34100.0,911.6298356727868
34120.0,908.8033641406837
34140.0,906.0746394395121
34160.0,903.3369736486213
34180.0,900.5338344019335
34200.0,897.6468875966506
34220.0,894.6796504394337
34240.0,891.6416204399266
34260.0,888.5364825420899
34280.0,885.3567251400934
34300.0,882.0858294458458
34320.0,878.7080679062731
34340.0,875.2247063099816
34360.0,871.6739365623196
34380.0,868.1502117771108
34400.0,864.8171018906621
34420.0,861.9069301081536
34440.0,859.7011699421553
34460.0,858.4889412908162
34480.0,858.5079734970765
34500.0,859.8837154687357
34520.0,862.5939342610039
34540.0,866.4760298015642
34560.0,871.2632914589005
34580.0,876.6338085666566
34600.0,882.2643272882933
34620.0,887.8702137964194
34640.0,893.2240728423201
34660.0,898.1571463024233
34680.0,902.5527512625209
34700.0,906.3414166294608
34720.0,909.489253873037
34740.0,911.9878224108968
34760.0,913.8587574211194
34780.0,915.1642762872305
34800.0,915.9994787051322
34820.0,916.4695505275971
34840.0,916.665106764725
34860.0,916.6351479516019
34880.0,916.3748165682686
34900.0,915.8467603971985
34920.0,915.0199371577849
34940.0,913.8896654306127
34960.0,912.4781510242331
34980.0,910.8373469142432
35000.0,909.0528742152674
35020.0,907.2367842067558
35040.0,905.5168776401777
35060.0,904.0234177258997
35080.0,902.8716273634791
35100.0,902.1438107903584
35120.0,901.8825497771297
35140.0,902.1023968294458
35160.0,902.8104611915633
35180.0,904.0188716348842
35200.0,905.7461300048808
35220.0,908.0084184433128
35240.0,910.810499467519
35260.0,914.1419357801672
35280.0,917.9744535586462
35300.0,922.2594207727652
35320.0,926.9284498996631
35340.0,931.8979840316645
35360.0,937.0751497417386
35380.0,942.3616884370758
