time_in_ms,pupilSize_clean
20400.0,1391.7567350096817
20420.0,1410.7440587625856
20440.0,1417.2030794996797
20460.0,1413.6798287447784
20480.0,1403.3870380796548
20500.0,1389.4256838555816
20520.0,1374.2913677160132
20540.0,1359.6651586224204
20560.0,1346.4268244834893
20580.0,1334.8061168941688
20600.0,1324.5926988732795
20620.0,1315.3450512287322
20640.0,1306.5630050539612
20660.0,1297.8103179048371
20680.0,1288.7890593028983
20700.0,1279.3753467174986
20720.0,1269.627011191809
20740.0,1259.7701469983233
20760.0,1250.1659068475565
20780.0,1241.2541900831886
20800.0,1233.469671350757
20820.0,1227.1300172592003
20840.0,1222.3072970538353
20860.0,1218.7113130262555
20880.0,1215.6359010569906
20900.0,1212.0422647057444
20920.0,1206.8694718139736
20940.0,1199.5798239682897
20960.0,1190.56923421541
20980.0,1181.2770470674757
21000.0,1174.247345955227
21020.0,1173.0859689531185
21040.0,1182.140318660924
21060.0,1205.7775775897767
21080.0,1247.2432944409288
21100.0,1307.2326568486887
21120.0,1382.5264339278528
21140.0,1465.3274897416654
21160.0,1544.211078714377
21180.0,1607.4847967388291
21200.0,1647.9818688828345
21220.0,1665.6878423173625
21240.0,1666.2497702148314
21260.0,1657.4067008035763
21280.0,1646.1391660199454
21300.0,1637.3814769950789
21320.0,1633.7741409621785
21340.0,1635.9996513288738
21360.0,1643.3890422659686
21380.0,1654.5654017474076
21400.0,1667.9791764934548
21420.0,1682.2705665781243
21440.0,1696.45472977772
21460.0,1709.9624048050514
21480.0,1722.5842586418992
21500.0,1734.3672286649755
21520.0,1745.5016802331907
21540.0,1756.2249485514083
21560.0,1766.7538788858008
21580.0,1777.2487034698133
21600.0,1787.8038731608551
21620.0,1798.4580942321165
21640.0,1809.215001826648
21660.0,1820.0666481733795
21680.0,1831.0134393147637
21700.0,1842.075764239171
21720.0,1853.2941234977854
21740.0,1864.7161815478867
21760.0,1876.3711138011622
21780.0,1888.2341669038965
21800.0,1900.1875628854898
21820.0,1911.9874160601926
21840.0,1923.2493104804257
21860.0,1933.4661281908436
21880.0,1942.0686648884825
21900.0,1948.5303826795061
21920.0,1952.500522756524
21940.0,1953.9242499782006
21960.0,1953.0855226877768
21980.0,1950.5270111994607
22000.0,1946.8750994851657
22020.0,1942.6514851024772
22040.0,1938.1318659217864
22060.0,1933.2703439205732
22080.0,1927.651912450207
22100.0,1920.4662543231836
22120.0,1910.5244889831097
22140.0,1896.3898391094997
22160.0,1876.6696570863437
22180.0,1850.5071559225041
22200.0,1818.1990967937395
22220.0,1781.7282609684123
22240.0,1745.0264241499474
22260.0,1713.7185501172498
22280.0,1693.9195411547967
22300.0,1690.0612225797818
22320.0,1702.6107707056774
22340.0,1727.5542045174582
22360.0,1758.5201856894942
22380.0,1789.2660388578563
22400.0,1815.1870727895475
22420.0,1833.772856058694
22440.0,1840.8951358803697
22460.0,
22480.0,
22500.0,
22520.0,
22540.0,
22560.0,
22580.0,
22600.0,
22620.0,
22640.0,
22660.0,
22680.0,
22700.0,
22720.0,
22740.0,
22760.0,
22780.0,
22800.0,
22820.0,
22840.0,
22860.0,
22880.0,
22900.0,
22920.0,
22940.0,
22960.0,
22980.0,
23000.0,
23020.0,
23040.0,
23060.0,
23080.0,
23100.0,
23120.0,
23140.0,
23160.0,
23180.0,
23200.0,
23220.0,
23240.0,
23260.0,
23280.0,
23300.0,
23320.0,
23340.0,
23360.0,
23380.0,
23400.0,
23420.0,
23440.0,
23460.0,
23480.0,
23500.0,
23520.0,
23540.0,
23560.0,
23580.0,
23600.0,
23620.0,
23640.0,
23660.0,
23680.0,
23700.0,
23720.0,
23740.0,
23760.0,
23780.0,
23800.0,
23820.0,
23840.0,
23860.0,
23880.0,
23900.0,
23920.0,
23940.0,
23960.0,
23980.0,
24000.0,
24020.0,
24040.0,
24060.0,
24080.0,
24100.0,
24120.0,
24140.0,
24160.0,
24180.0,
24200.0,1313.1364045576397
24220.0,1311.9706097671008
24240.0,1310.2824462213284
24260.0,1308.1012178168899
24280.0,1304.558856045675
24300.0,1298.8057989245758
24320.0,1290.196945651878
24340.0,1278.4506657931288
24360.0,1263.7090714449091
24380.0,1246.4621576305667
24400.0,1227.3904582688524
24420.0,1207.2022952225939
24440.0,1186.509646830024
24460.0,1165.7574206945574
24480.0,1145.2024959637047
24500.0,1124.9300723180397
24520.0,1104.8931319094374
24540.0,1084.9633032871284
24560.0,1064.9854358862926
24580.0,1044.8316621886886
24600.0,1024.4523441442711
24620.0,1003.92063651979
24640.0,983.4648802021571
24660.0,963.4798998626833
24680.0,944.5064552838825
24700.0,927.1700031461614
24720.0,912.0781239857342
24740.0,899.6926457126713
24760.0,890.2180661464226
24780.0,883.5657824655311
24800.0,879.4139923546294
24820.0,877.3168854267466
24840.0,876.8124319033739
24860.0,877.5027018323887
24880.0,879.0923446168938
24900.0,881.3934991911201
24920.0,884.307073355049
24940.0,887.7876144339959
24960.0,891.8027697615695
24980.0,896.3035729472789
25000.0,901.2100303638774
25020.0,906.4041469854119
25040.0,911.7277762560573
25060.0,916.992069757321
25080.0,922.0013937168744
25100.0,926.5824356370374
25120.0,930.6070709870517
25140.0,934.0036232342845
25160.0,936.7508279068949
25180.0,938.8583875796188
25200.0,940.3507617896815
25220.0,941.2598162561235
25240.0,941.617357746784
25260.0,941.4529891535049
25280.0,940.802005992683
25300.0,939.7167917764573
25320.0,938.2727092438323
25340.0,936.5653544130157
25360.0,934.6990814640997
25380.0,932.7771248320498
25400.0,930.905113063414
25420.0,929.2000827447686
25440.0,927.7917453338903
25460.0,926.8066149045169
25480.0,926.3386922030131
25500.0,926.4313597508293
25520.0,927.0812046639124
25540.0,928.2522722633909
25560.0,929.8906401129767
25580.0,931.9402193042417
25600.0,934.3635596060749
25620.0,937.1562276272425
25640.0,940.3486904046565
25660.0,943.9972286266909
25680.0,948.166759539766
25700.0,952.9112912139597
25720.0,958.2520291232846
25740.0,964.1520515821528
25760.0,970.4852663513641
25780.0,977.0015518614043
25800.0,983.2857989918609
25820.0,988.7317364752587
25840.0,992.5652859849863
25860.0,993.9516557998006
25880.0,992.209208741471
25900.0,987.1289736336141
25920.0,979.3624989191703
25940.0,970.7953255435119
25960.0,964.793436085836
25980.0,966.1873178407565
26000.0,980.8350262018682
26020.0,1014.6446917618711
26040.0,1072.054991124184
26060.0,1154.1848998157743
26080.0,1257.155695192559
26100.0,1371.4703254526542
26120.0,1483.6479116561673
26140.0,1580.4080422696686
26160.0,1652.592124335195
26180.0,1696.5646566020375
26200.0,1713.6805660224363
26220.0,1708.761967753128
26240.0,1688.2669495934642
26260.0,1658.6806827864816
26280.0,1625.4213018034318
26300.0,1592.3157521351095
26320.0,1561.5503338799756
26340.0,1533.9348688285522
26360.0,1509.3151930597826
26380.0,1487.0008231611225
26400.0,1466.121547763611
26420.0,1445.8728583752634
26440.0,1425.6466071728667
26460.0,1405.0667095184356
26480.0,1383.9606874067163
26500.0,1362.2991585990017
26520.0,1340.1304986099253
26540.0,1317.5299944739058
26560.0,1294.5741602469498
26580.0,1271.3428086713702
26600.0,1247.9445083864882
26620.0,1224.5553345967746
26640.0,1201.4564919418617
26660.0,1179.053969957986
26680.0,1157.8639691935978
26700.0,1138.4530336583289
26720.0,1121.333517906139
26740.0,1106.8347974498688
26760.0,1094.9982036042047
26780.0,1085.5591971726378
26800.0,1078.0299708780494
26820.0,1071.8271678777949
26840.0,1066.3897177099398
26860.0,1061.2593240865428
26880.0,1056.1176234359887
26900.0,1050.7868102409636
26920.0,1045.2060549877992
26940.0,1039.3964331958757
26960.0,1033.4245098880106
26980.0,1027.3710244424294
27000.0,1021.3076127013308
27020.0,1015.2819416322563
27040.0,1009.3102783803955
27060.0,1003.3762576348397
27080.0,997.4350923450183
27100.0,991.4232114604599
27120.0,985.2738000448535
27140.0,978.9385252508546
27160.0,972.4145771543439
27180.0,965.774009252484
27200.0,959.1895495808445
27220.0,952.9483141421631
27240.0,947.4433837541034
27260.0,943.1345793545303
27280.0,940.4757456370435
27300.0,939.8180138393072
27320.0,941.3175042521746
27340.0,944.8927716918145
27360.0,950.2544567807224
27380.0,956.9759848177888
27400.0,964.5670025174473
27420.0,972.5290751723627
27440.0,980.3937360993386
27460.0,987.7496791629771
27480.0,994.2617514163333
27500.0,999.6897061137939
27520.0,1003.9008667046552
27540.0,1006.8717854762248
27560.0,1008.6814872935295
27580.0,1009.4940933429656
27600.0,1009.5303930439861
27620.0,1009.0349342362812
27640.0,1008.2489688947911
27660.0,1007.3983601689994
27680.0,1006.6899581241814
27700.0,1006.3077987732786
27720.0,1006.4087473838806
27740.0,1007.1148401944672
27760.0,1008.5021877531641
27780.0,1010.5931211176052
27800.0,1013.3617810719609
27820.0,1016.7539016693796
27840.0,1020.7046799166981
27860.0,1025.140303593106
27880.0,1029.9735390464386
27900.0,1035.1017333713405
27920.0,1040.413167247383
27940.0,1045.7962489447564
27960.0,1051.145755822149
27980.0,1056.3745905345293
28000.0,1061.4264607296209
28020.0,1066.2766735954744
28040.0,1070.9205654001337
28060.0,1075.3623094111852
28080.0,1079.6171540795347
28100.0,1083.7238867931824
28120.0,1087.7450488593545
28140.0,1091.7510075124796
28160.0,1095.7975832928355
28180.0,1099.9115529032297
28200.0,1104.0935417976657
28220.0,1108.3315972829107
28240.0,1112.6055732437885
28260.0,1116.875824904582
28280.0,1121.0771794094874
28300.0,1125.124981937642
28320.0,1128.9186862130439
28340.0,1132.3431315667067
28360.0,1135.2817621608287
28380.0,1137.6392337027787
28400.0,1139.3547538408977
28420.0,1140.4008197343244
28440.0,1140.7728212523257
28460.0,1140.4839465701161
28480.0,1139.5742851172927
28500.0,1138.1257951695302
28520.0,1136.2699187097667
28540.0,1134.1796350834259
28560.0,1132.0514296281376
28580.0,1130.0906614912942
28600.0,1128.4933927002753
28620.0,1127.4247205885551
28640.0,1127.0014238173833
28660.0,1127.2832559760277
28680.0,1128.2717156049819
28700.0,1129.9117469494277
28720.0,1132.0944938211999
28740.0,1134.6644686049508
28760.0,1137.4364142800605
28780.0,1140.2086741400421
28800.0,1142.7740187776458
28820.0,1144.9381574620834
28840.0,1146.5472172638317
28860.0,1147.511111591764
28880.0,1147.8058449227956
28900.0,1147.4666411951123
28920.0,1146.5839307657832
28940.0,1145.2962980535274
28960.0,1143.7757556835895
28980.0,1142.2079468932209
29000.0,1140.7726405630694
29020.0,1139.6238169966841
29040.0,1138.8730619373553
29060.0,1138.585732996005
29080.0,1138.793456388108
29100.0,1139.5148829989434
29120.0,1140.766438527534
29140.0,1142.558418861951
29160.0,1144.8875748506973
29180.0,1147.7297387756175
29200.0,1151.0321975833435
29220.0,1154.707707299186
29240.0,1158.6343897075608
29260.0,1162.6647285012773
29280.0,1166.632580298701
29300.0,1170.3619776945893
29320.0,1173.6964167285585
29340.0,1176.5431480185157
29360.0,1178.9287018506857
29380.0,1181.0588120506789
29400.0,1183.3579420446008
29420.0,1186.4613626921364
29440.0,1191.149219611321
29460.0,1198.2098069384351
29480.0,1208.2500954242053
29500.0,1221.5247393273507
29520.0,1237.8708043888055
29540.0,1256.7829816742455
29560.0,1277.5705311411734
29580.0,1299.5186279339157
29600.0,1322.0094981748878
29620.0,1344.5887800852572
29640.0,1366.9816804638526
29660.0,1389.0729277784244
29680.0,1410.8666850913316
29700.0,1432.440229984189
29720.0,1453.900827931482
29740.0,1475.3507227327466
29760.0,1496.861735918289
29780.0,1518.4591237125464
29800.0,1540.114043372218
29820.0,1561.7447772786693
29840.0,1583.2280366062057
29860.0,1604.422379262985
29880.0,1625.205216801838
29900.0,1645.5224305626484
29920.0,1665.4450308642474
29940.0,1685.220930340909
29960.0,1705.3028973541593
29980.0,1726.3281074591146
30000.0,1749.023178175034
30020.0,1774.014263632583
30040.0,1801.5373731603781
30060.0,1831.0706173292176
30080.0,1860.9455469622026
30100.0,1888.0325250569335
30120.0,1907.6252118327861
30140.0,1913.679689598072
30160.0,1899.590913539927
30180.0,1859.6227994744918
30200.0,1790.83497931972
30220.0,1694.9617714147657
30240.0,1579.4069785642876
30260.0,1456.2858168070525
30280.0,1339.2076729327355
30300.0,1239.228933108012
30320.0,1162.3600157976748
30340.0,1109.4591321310734
30360.0,1077.5497235031276
30380.0,1061.5753754610475
30400.0,1055.985840186924
30420.0,1055.8668220554587
30440.0,1057.555262030057
30460.0,1058.806323006754
30480.0,1058.635452330928
30500.0,1056.976890632624
30520.0,1054.2980997846885
30540.0,1051.2716268505421
30560.0,1048.5464003597378
30580.0,1046.6101342148474
30600.0,1045.7348913561368
30620.0,1045.9939688819609
30640.0,1047.3164807752914
30660.0,1049.5494363140547
30680.0,1052.513281078296
30700.0,1056.0380353133446
30720.0,1059.974742248366
30740.0,1064.1936521752355
30760.0,1068.5775983500598
30780.0,1073.015528456137
30800.0,1077.4031088465
30820.0,1081.6560891384372
30840.0,1085.7209769270835
30860.0,1089.578486908958
30880.0,1093.2431604505741
30900.0,1096.7569401935266
30920.0,1100.1768663930056
30940.0,1103.5586099420213
30960.0,1106.9385943072145
30980.0,1110.3302470492479
31000.0,1113.7361572005207
31020.0,1117.15652223729
31040.0,1120.5867116628508
31060.0,1124.014933850144
31080.0,1127.427168849831
31100.0,1130.8095574374006
31120.0,1134.1418031833432
31140.0,1137.386306347486
31160.0,1140.4826296668357
31180.0,1143.3550269558825
31200.0,1145.927687814755
31220.0,1148.1426664176172
31240.0,1149.9755206093137
31260.0,1151.445345190446
31280.0,1152.6146012625654
31300.0,1153.574894644717
31320.0,1154.4253132882181
31340.0,1155.2512583018483
31360.0,1156.1054055563607
31380.0,1156.996494942924
31400.0,1157.886061707189
31420.0,1158.6964853173417
31440.0,1159.3290414881524
31460.0,1159.683685133909
31480.0,1159.6762424187705
31500.0,1159.2499708417022
31520.0,1158.3830246790517
31540.0,1157.0852670501579
31560.0,1155.3858948377765
31580.0,1153.3266746233
31600.0,1150.9609944634965
31620.0,1148.3439689974948
31640.0,1145.520315007126
31660.0,1142.5258473574956
31680.0,1139.4018836910614
31700.0,1136.2083906223684
31720.0,1133.025703192297
31740.0,1129.946869809139
31760.0,1127.0614437653658
31780.0,1124.4345813689483
31800.0,1122.0958211868415
31820.0,1120.047997824804
31840.0,1118.2832171803366
31860.0,1116.7958529539696
31880.0,1115.5953599105767
31900.0,1114.717855939151
31920.0,1114.2278191285893
31940.0,1114.2060244955558
31960.0,1114.7354297651116
31980.0,1115.8850577449473
32000.0,1117.6935471422769
32020.0,1120.162573870215
32040.0,1123.2552015434046
32060.0,1126.8936766910442
32080.0,1130.9710820365592
32100.0,1135.3795886228058
32120.0,1140.0306086210708
32140.0,1144.8555353432105
32160.0,1149.8060450404864
32180.0,1154.854696211398
32200.0,1159.9903054552453
32220.0,1165.2123015003788
32240.0,1170.5240164090233
32260.0,1175.9110915521408
32280.0,1181.3075548914355
32300.0,1186.585022050955
32320.0,1191.582211616294
32340.0,1196.158586754729
32360.0,1200.2542768772469
32380.0,1203.9430564766858
32400.0,1207.4710999756414
32420.0,1211.2789632453728
32440.0,1215.9892456219814
32460.0,1222.3410422331913
32480.0,1231.0670524436878
32500.0,1242.7245979293743
32520.0,1257.5374520560517
32540.0,1275.3385174243442
32560.0,1295.6456488779409
32580.0,1317.8101029083932
32600.0,1341.16299925168
32620.0,1365.1184524400758
32640.0,1389.2218504492143
32660.0,1413.1512843851112
32680.0,1436.6903980158065
32700.0,1459.6938575002368
32720.0,1482.0642657697263
32740.0,1503.753336589961
32760.0,1524.7916936146057
32780.0,1545.3416425608555
32800.0,1565.7565895216335
32820.0,1586.6208127889015
32840.0,1608.7361919315188
32860.0,1633.0212605295521
32880.0,1660.296087837946
32900.0,1690.9471640969118
32920.0,1724.5010810505653
32940.0,1759.1822842584036
32960.0,1791.5811560456823
32980.0,1816.6002221797219
33000.0,1827.8577926563332
33020.0,1818.6846045608265
33040.0,1783.724651553405
33060.0,1720.9280439179681
33080.0,1633.3992358483633
33100.0,1530.1609754208848
33120.0,1424.5857092548463
33140.0,1330.177352762092
33160.0,1256.3554946434897
33180.0,1206.8703710156512
33200.0,1180.4478931729948
33220.0,1172.4961638021919
33240.0,1176.9981991939026
33260.0,1188.0632757701328
33280.0,1200.9158601725278
33300.0,1212.3196183933742
33320.0,1220.5682153524046
33340.0,1225.2139017911618
33360.0,1226.676291568856
33380.0,1225.8351133101453
33400.0,1223.6849180164952
33420.0,1221.0951394804056
33440.0,1218.6737792149484
33460.0,1216.7252283909008
33480.0,1215.2859544043408
33500.0,1214.2027898738563
33520.0,1213.224304302006
33540.0,1212.0789156537246
33560.0,1210.5284651760298
33580.0,1208.3955630264281
33600.0,1205.571428738365
33620.0,1202.0212025236065
33640.0,1197.795364726174
33660.0,1193.0368274079194
33680.0,1187.970631800842
33700.0,1182.8763163492
33720.0,1178.0505161341837
33740.0,1173.7693873031546
33760.0,1170.2596342358743
33780.0,1167.6780599814635
33800.0,1166.0995347304513
33820.0,1165.527177915275
33840.0,1165.9161096984194
33860.0,1167.1879896151843
33880.0,1169.241674832873
33900.0,1171.9650618946805
33920.0,1175.2433288266504
33940.0,1178.9684797337636
33960.0,1183.043583772654
33980.0,1187.3723882434083
34000.0,1191.843403888348
34020.0,1196.3244327111586
34040.0,1200.679750868537
34060.0,1204.8011609416767
34080.0,1208.6429289905525
34100.0,1212.2643958393905
34120.0,1215.8673292201725
34140.0,1219.8112867453242
34160.0,1224.5978386248205
34180.0,1230.812509677196
34200.0,1239.028326001025
34220.0,1249.6866258278596
34240.0,1262.9793345370222
34260.0,1278.7885724791804
34280.0,1296.7267813718881
34300.0,1316.2494612345122
34320.0,1336.7806792731658
34340.0,1357.8116632021433
34360.0,1378.9577328067037
34380.0,1399.9753809283106
34400.0,1420.7498913201339
34420.0,1441.266316447765
34440.0,1461.5750922458658
34460.0,1481.7600502809887
34480.0,1501.9126893541948
34500.0,1522.1133535324602
34520.0,1542.4179965608082
34540.0,1562.84864555135
34560.0,1583.3863525468337
34580.0,1603.9669624489961
34600.0,1624.481892451652
34620.0,1644.7876616576257
34640.0,1664.728420767485
34660.0,1684.1745292180694
34680.0,1703.0768006795129
34700.0,1721.5302532214907
34720.0,1739.8335446695055
34740.0,1758.5220840184998
34760.0,1778.3463961491932
34780.0,1800.1658588923583
34800.0,1824.735026525071
34820.0,1852.378528685337
34840.0,1882.5823068433153
34860.0,1913.5715748294817
34880.0,1941.9920840541818
34900.0,1962.8474454605214
34920.0,1969.8514833502254
34940.0,1956.3079634494072
34960.0,1916.5287695547875
34980.0,1847.658853583626
35000.0,1751.509936102379
35020.0,1635.6503356694484
35040.0,1512.7096162064042
35060.0,1397.1212239883653
35080.0,1300.5174957519848
35100.0,1229.0319903707446
35120.0,1183.259906394983
35140.0,1159.7166989931322
35160.0,1152.7581889869095
35180.0,1156.312242734081
35200.0,1165.0951572012084
35220.0,1175.2388167291772
35240.0,1184.4105622385484
35260.0,1191.5885372660355
