time_in_ms,pupilSize_clean
20700.0,3058.6548139552324
20720.0,3105.955786507342
20740.0,3143.468045021122
20760.0,3153.2977610556854
20780.0,3113.8463780431543
20800.0,3003.736356184019
20820.0,2807.827876244196
20840.0,2524.506745197205
20860.0,2172.3311633726653
20880.0,1792.8296982908116
20900.0,1445.144183009463
20920.0,1190.5038719944873
20940.0,1074.4926439942024
20960.0,1116.4870997611872
20980.0,1306.5329856040594
21000.0,1608.1774980549574
21020.0,1967.5542956584607
21040.0,2327.5534828795176
21060.0,2641.349517659615
21080.0,2880.4310259968424
21100.0,3036.022709880792
21120.0,3115.411575403317
21140.0,3135.7902615167054
21160.0,3117.8940009246608
21180.0,3080.983143193307
21200.0,3039.8289230943546
21220.0,3003.5949041182316
21240.0,2976.144687319752
21260.0,2957.217697230463
21280.0,2943.9762525449605
21300.0,2932.5302362832927
21320.0,2919.1574178415417
21340.0,2901.081476941229
21360.0,2876.8287264649616
21380.0,2846.243334227929
21400.0,2810.249998772369
21420.0,2770.493473421093
21440.0,2728.9494156433952
21460.0,2687.5776026468075
21480.0,2648.070201349284
21500.0,2611.7009298523653
21520.0,2579.2657157435947
21540.0,2551.1119797614947
21560.0,2527.2279054781598
21580.0,2507.359371220934
21600.0,2491.127747284604
21620.0,2478.1277408386454
21640.0,2467.988427836137
21660.0,2460.393433843453
21680.0,2455.075201571122
21700.0,2451.802440592429
21720.0,2450.389221498224
21740.0,2450.715446510705
21760.0,2452.7227481739965
21780.0,2456.383095157339
21800.0,2461.6687480788332
21820.0,2468.52950415829
21840.0,2476.870226950658
21860.0,2486.5389097566754
21880.0,2497.3357294267203
21900.0,2509.0442112336536
21920.0,2521.4708909479905
21940.0,2534.468903255809
21960.0,2547.9226463982313
21980.0,2561.695510234279
22000.0,2575.573711057885
22020.0,2589.2288397481143
22040.0,2602.2094504035076
22060.0,2613.9779881395343
22080.0,2624.020550054853
22100.0,2632.026918334996
22120.0,2638.1224858499218
22140.0,2643.1173635688497
22160.0,2648.660738035834
22180.0,2657.2068831421016
22200.0,2671.7234026600718
22220.0,2695.05281414508
22240.0,2728.8714260346774
22260.0,2772.341148482736
22280.0,2820.7056972738947
22300.0,2864.210133437341
22320.0,2887.8478222103395
22340.0,2872.4995231204534
22360.0,2797.9240857725767
22380.0,2647.741989379748
22400.0,2415.922186685284
22420.0,2113.336049204251
22440.0,1771.7758800787778
22460.0,1441.67808951642
22480.0,1180.38440601967
22500.0,1035.5032991143835
22520.0,1033.3266830129717
22540.0,1174.3016809583387
22560.0,1433.6457251615661
22580.0,1766.7784364507766
22600.0,2120.195580509993
22620.0,2444.968754115939
22640.0,2707.084810347232
22660.0,2891.4587185586015
22680.0,3000.069066539969
22700.0,3046.6541395395
22720.0,3050.432291126207
22740.0,3030.705680737589
22760.0,3003.343932695007
22780.0,2979.2077856301726
22800.0,2964.0799348768596
22820.0,2959.5490879967283
22840.0,2964.322043447085
22860.0,2975.5522910280324
22880.0,2989.942728876164
22900.0,3004.511224076642
22920.0,3017.0162506956
22940.0,3026.109739430028
22960.0,3031.2940290475954
22980.0,3032.7517479450635
23000.0,3031.1181160262154
23020.0,3027.256204423901
23040.0,3022.0725248354147
23060.0,3016.3933130490823
23080.0,3010.892469481333
23100.0,3006.0450122556986
23120.0,3002.11063348397
23140.0,2999.145169884145
23160.0,2997.0258830262455
23180.0,2995.4848225856613
23200.0,2994.1580681597525
23220.0,2992.6569385544835
23240.0,2990.6412745482653
23260.0,2987.887247449326
23280.0,2984.344740088317
23300.0,2980.1523669630783
23320.0,2975.5919316099344
23340.0,2971.009728323182
23360.0,2966.726261387545
23380.0,2962.9591736353937
23400.0,2959.792792700062
23420.0,2957.1940874072175
23440.0,2955.053503207929
23460.0,2953.230029507676
23480.0,2951.587825253927
23500.0,2950.018985970747
23520.0,2948.4521759457384
23540.0,2946.8498897001455
23560.0,2945.198440617024
23580.0,2943.4949456169893
23600.0,2941.7350994819967
23620.0,2939.904783062995
23640.0,2937.9777037868976
23660.0,2935.9203172954935
23680.0,2933.704091910963
23700.0,2931.323586142423
23720.0,2928.8167265129314
23740.0,2926.281203182306
23760.0,2923.8784261733617
23780.0,2921.8149179610514
23800.0,2920.2958786689633
23820.0,2919.4632051077474
23840.0,2919.335633879885
23860.0,2919.7697852399097
23880.0,2920.4591815596186
23900.0,2920.965129830338
23920.0,2920.7723857133487
23940.0,2919.3575179256086
23960.0,2916.2536700654214
23980.0,2911.099509808813
24000.0,2903.6672611608724
24020.0,2893.8912819993197
24040.0,2881.8970927737405
24060.0,2868.010053954712
24080.0,2852.7346951503164
24100.0,2836.707658053588
24120.0,2820.6342393950285
24140.0,2805.2095709773093
24160.0,2791.0441164279537
24180.0,2778.616176046188
24200.0,2768.2445157473603
24220.0,2760.0769013735335
24240.0,2754.09820425994
24260.0,2750.160268038574
24280.0,2748.033744542767
24300.0,2747.4551020742797
24320.0,2748.148772513422
24340.0,2749.817820011077
24360.0,2752.1097562594764
24380.0,2754.5930054434853
24400.0,2756.764001679543
24420.0,2758.0765683264717
24440.0,2758.0086297874477
24460.0,2756.197573603017
24480.0,2752.6395647032105
24500.0,2747.9230459968016
24520.0,2743.4302694069956
24540.0,2741.4103655104345
24560.0,2744.8352352686393
24580.0,2756.9596816958797
24600.0,2780.518412048831
24620.0,2816.5297892973063
24640.0,2862.828505840601
24660.0,2912.6097910163353
24680.0,2953.4447128567112
24700.0,2967.3916769611988
24720.0,2932.8229125810253
24740.0,2828.3751939201948
24760.0,2638.9706047620616
24780.0,2363.063102465464
24800.0,2019.1676677361727
24820.0,1648.4382048677157
24840.0,1309.039510338097
24860.0,1060.7454625679895
24880.0,948.1993514986705
24900.0,991.272516363599
24920.0,1182.0610581424885
24940.0,1486.9288897975448
24960.0,1854.0459522009605
24980.0,2226.4486489077653
25000.0,2555.864156570976
25020.0,2811.740103438612
25040.0,2983.5132404979063
25060.0,3077.34258446615
25080.0,3110.039252784272
25100.0,3102.563790764212
25120.0,3074.739650256418
25140.0,3042.03026687661
25160.0,3014.3182570427352
25180.0,2996.1730103177906
25200.0,2988.002295017993
25220.0,2987.5595577565196
25240.0,2991.40980572752
25260.0,2996.1008871308595
25280.0,2998.9077127079513
25300.0,2998.1498873441237
25320.0,2993.1870384046397
25340.0,2984.21620954943
25360.0,2971.9708769535137
25380.0,2957.4168406228446
25400.0,2941.521220087164
25420.0,2925.1199790640176
25440.0,2908.871446888424
25460.0,2893.2697127379683
25480.0,2878.6797303591834
25500.0,2865.380189352504
25520.0,2853.594620198779
25540.0,2843.4834706793076
25560.0,2835.118720468878
25580.0,2828.460845786779
25600.0,2823.3448798153618
25620.0,2819.4995178834697
25640.0,2816.601302782386
25660.0,2814.33998486395
25680.0,2812.4665327968164
25700.0,2810.8126138811417
25720.0,2809.2877811605144
25740.0,2807.8663271182713
25760.0,2806.5809095074683
25780.0,2805.5132560093653
25800.0,2804.7764467689544
25820.0,2804.507476459721
25840.0,2804.87042494678
25860.0,2806.043445730143
25880.0,2808.188025430779
25900.0,2811.4148813354254
25920.0,2815.758486636324
25940.0,2821.1710647202317
25960.0,2827.529795309114
25980.0,2834.64512513078
26000.0,2842.2649661259607
26020.0,2850.0758607884945
26040.0,2857.7011700989697
26060.0,2864.700373793843
26080.0,2870.6058674261762
26100.0,2875.01740140344
26120.0,2877.752561814238
26140.0,2879.044010204486
26160.0,2879.748828536366
26180.0,2881.4927319459216
26200.0,2886.665544480148
26220.0,2898.162415966652
26240.0,2918.7696136722966
26260.0,2950.1667900959483
26280.0,2991.607462148009
26300.0,3038.46124999561
26320.0,3081.008103654308
26340.0,3104.036144286712
26360.0,3087.8688784203396
26380.0,3011.3502024140357
26400.0,2856.9597452022776
26420.0,2617.587647252006
26440.0,2303.560042335274
26460.0,1947.3209509638473
26480.0,1601.948107835689
26500.0,1329.6260552572955
26520.0,1182.9282551740157
26540.0,1190.0701457522696
26560.0,1348.6969630611318
26580.0,1627.0995962869804
26600.0,1972.765401736359
26620.0,2327.250136494675
26640.0,2641.348331447083
26660.0,2884.413790496132
26680.0,3046.1970781932814
26700.0,3133.079987914279
26720.0,3161.6701241980873
26740.0,3152.2375069324344
26760.0,3123.6392632079674
26780.0,3090.335617980515
26800.0,3061.3181415660706
26820.0,3040.436044152015
26840.0,3027.57182480171
26860.0,3020.181929994189
26880.0,3014.7852440802753
26900.0,3008.1232886171556
26920.0,2997.867665444569
26940.0,2982.8856230260076
26960.0,2963.1547235327757
26980.0,2939.4652343314615
27000.0,2913.060176030778
27020.0,2885.3211554362174
27040.0,2857.5459440979675
27060.0,2830.821630419005
27080.0,2805.9759327457173
27100.0,2783.5841181560013
27120.0,2763.9959784967104
27140.0,2747.365893503731
27160.0,2733.6842656148524
27180.0,2722.8108680625655
27200.0,2714.494848745232
27220.0,2708.3795211174456
27240.0,2704.018148032217
27260.0,2700.9219979544037
27280.0,2698.624804796482
27300.0,2696.736193738502
27320.0,2694.970454263318
27340.0,2693.1499168298983
27360.0,2691.189208424079
27380.0,2689.069088684277
27400.0,2686.808061873862
27420.0,2684.437968251838
27440.0,2681.987339956819
27460.0,2679.474086965269
27480.0,2676.9073050313086
27500.0,2674.296654503834
27520.0,2671.6667123601183
27540.0,2669.0728383735523
27560.0,2666.614449517357
27580.0,2664.4414115352156
27600.0,2662.750019521476
27620.0,2661.7674336218943
27640.0,2661.7281415284447
27660.0,2662.8495689269985
27680.0,2665.301127623242
27700.0,2669.1581865418575
27720.0,2674.362259927232
27740.0,2680.7075571117703
27760.0,2687.8496076311267
27780.0,2695.333766088528
27800.0,2702.6442375036245
27820.0,2709.251458344762
27840.0,2714.653396996713
27860.0,2718.428192382835
27880.0,2720.282390171524
27900.0,2720.094530599521
27920.0,2717.9428125063155
27940.0,2714.095588329942
27960.0,2708.961322596986
27980.0,2703.0145450511104
28000.0,2696.7130923990517
28020.0,2690.4241415415154
28040.0,2684.3755436407073
28060.0,2678.6318320802284
28080.0,2673.098369753929
28100.0,2667.5695793517402
28120.0,2661.82594920872
28140.0,2655.7743194477166
28160.0,2649.613192598318
28180.0,2643.9929603389114
28200.0,2640.115990600681
28220.0,2639.6929574260257
28240.0,2644.664970593722
28260.0,2656.6395074537086
28280.0,2676.0387664100117
28300.0,2701.0514216719966
28320.0,2726.619455964141
28340.0,2743.8043106095342
28360.0,2739.9640436713557
28380.0,2700.1824914658728
28400.0,2610.2198691344197
28420.0,2460.89477776446
28440.0,2253.2466784705625
28460.0,2003.064698413272
28480.0,1742.439929337718
28500.0,1515.2120328902672
28520.0,1364.6139422547726
28540.0,1319.261649042544
28560.0,1385.9538429002118
28580.0,1549.5573642577842
28600.0,1777.7200783284916
28620.0,2029.3436745096756
28640.0,2265.2982091519652
28660.0,2457.3977287798994
28680.0,2592.2767278661713
28700.0,2670.2323229706385
28720.0,2701.0990060290706
28740.0,2699.2924688485405
28760.0,2679.5867984677343
28780.0,2654.3220042985567
28800.0,2632.0868487577072
28820.0,2617.5753860017476
28840.0,2612.1934548302843
28860.0,2615.0099904478966
28880.0,2623.7642934206406
28900.0,2635.7392135017444
28920.0,2648.3927594540687
28940.0,2659.7335370938963
28960.0,2668.4663522746887
28980.0,2673.954403773495
29000.0,2676.0684640836457
29020.0,2675.007717443371
29040.0,2671.14433377543
29060.0,2664.925039614193
29080.0,2656.827280935731
29100.0,2647.3323750473887
29120.0,2636.9034479870074
29140.0,2625.980020208276
29160.0,2614.9782461894065
29180.0,2604.2803657458267
29200.0,2594.222153557166
29220.0,2585.07871180665
29240.0,2577.0492338844597
29260.0,2570.2536418467253
29280.0,2564.741321626054
29300.0,2560.497576767594
29320.0,2557.4433781598104
29340.0,2555.443268230965
29360.0,2554.3276450997027
29380.0,2553.9142192680756
29400.0,2554.0064141761277
29420.0,2554.367480863462
29440.0,2554.6897294692126
29460.0,2554.5845841734645
29480.0,2553.610048296761
29500.0,2551.3449191997593
29520.0,2547.5185019144146
29540.0,2542.1888563147036
29560.0,2535.942915530163
29580.0,2530.05481833216
29600.0,2526.526210917778
29620.0,2527.956205423382
29640.0,2537.1908801757763
29660.0,2556.6750060290206
29680.0,2587.4813164178754
29700.0,2628.098037364779
29720.0,2673.203121921136
29740.0,2712.8040943884453
29760.0,2732.2130991710783
29780.0,2713.3674832118904
29800.0,2637.897200152917
29820.0,2491.9736274221823
29840.0,2272.360057455482
29860.0,1992.2041786312232
29880.0,1684.025557891376
29900.0,1396.3529907172829
29920.0,1181.5297535143318
29940.0,1080.2029404157233
29960.0,1111.4210757734895
29980.0,1269.3377092940793
30000.0,1524.9634792232841
30020.0,1832.979570901071
30040.0,2143.4960544812957
30060.0,2414.6689653688645
30080.0,2620.801604365803
30100.0,2753.9671913415577
30120.0,2820.676933072514
30140.0,2836.2370986314613
30160.0,2819.0355773933793
30180.0,2786.1645697623635
30200.0,2750.832362544358
30220.0,2721.416157774499
30240.0,2701.7523007064
30260.0,2692.1710430039957
30280.0,2690.798959538065
30300.0,2694.773019866098
30320.0,2701.1655016464547
30340.0,2707.5516194998663
30360.0,2712.253080921583
30380.0,2714.3493040424028
30400.0,2713.553054492198
30420.0,2710.029680175892
30440.0,2704.224275149331
30460.0,2696.7225794436586
30480.0,2688.143425113575
30500.0,2679.067608771305
30520.0,2670.002564137975
30540.0,2661.3630207963265
30560.0,2653.461495242676
30580.0,2646.509291728921
30600.0,2640.6185399684177
30620.0,2635.797575935746
30640.0,2631.949187448369
30660.0,2628.902230983711
30680.0,2626.4616714908416
30700.0,2624.451992789969
30720.0,2622.743081173729
30740.0,2621.259566234365
30760.0,2619.9799797944925
30780.0,2618.9224474714415
30800.0,2618.1192782772646
30820.0,2617.618201955823
30840.0,2617.4901039707756
30860.0,2617.802442487159
30880.0,2618.5855726353684
30900.0,2619.818721563393
30920.0,2621.436432238653
30940.0,2623.347016326429
30960.0,2625.459872991133
30980.0,2627.706473250236
31000.0,2630.0588833431
31020.0,2632.5420210367793
31040.0,2635.2250346891483
31060.0,2638.203922444215
31080.0,2641.5889480671044
31100.0,2645.4812979998364
31120.0,2649.9358964698986
31140.0,2654.916906372121
31160.0,2660.276184021281
31180.0,2665.7729392191077
31200.0,2671.111809821831
31220.0,2675.9935752349875
31240.0,2680.172948071787
31260.0,2683.5078253121746
31280.0,2685.9875714842346
31300.0,2687.727505316104
31320.0,2688.923653978323
31340.0,2689.7853885838
31360.0,2690.47450160356
31380.0,2691.057970721374
31400.0,2691.477161763419
31420.0,2691.5511560563073
31440.0,2691.0550140018127
31460.0,2689.8819786210074
31480.0,2688.2491554859985
31500.0,2686.895740520584
31520.0,2687.2148826515663
31540.0,2691.230345671483
31560.0,2701.3254084212876
31580.0,2719.6622074552743
31600.0,2747.2737341694983
31620.0,2782.9110493478174
31640.0,2821.8622763965695
31660.0,2855.08018165721
31680.0,2869.050671439284
31700.0,2846.9115412606734
31720.0,2771.2466632454816
31740.0,2628.616419065415
31760.0,2415.2963741797103
31780.0,2142.884134724717
31800.0,1841.4023028797706
31820.0,1556.5233477210168
31840.0,1338.0897237003983
31860.0,1224.5489708510534
31880.0,1233.4733783155248
31900.0,1359.8320507063906
31920.0,1578.9812862964795
31940.0,1852.5557220167684
31960.0,2136.8964566346112
31980.0,2392.9009572122804
32000.0,2593.9030932590786
32020.0,2728.801698993686
32040.0,2800.4240131358274
32060.0,2821.0621499076024
32080.0,2807.2610168201963
32100.0,2775.377263396007
32120.0,2738.7128941036244
32140.0,2706.252219375695
32160.0,2682.6480149021827
32180.0,2668.985783778914
32200.0,2663.887070593438
32220.0,2664.6297878353794
32240.0,2668.090281943816
32260.0,2671.4218391179647
32280.0,2672.455578905762
32300.0,2669.8604471837166
32320.0,2663.129639607346
32340.0,2652.4578928819183
32360.0,2638.556056246068
32380.0,2622.4508920156827
32400.0,2605.2954447626375
32420.0,2588.2067536253257
32440.0,2572.1317638733117
32460.0,2557.7392223078177
32480.0,2545.3657068909165
32500.0,2535.0291928726892
32520.0,2526.5031014846277
32540.0,2519.4304420506714
32560.0,2513.4426588293804
32580.0,2508.2415043151022
32600.0,2503.6279069138463
32620.0,2499.4981404806695
32640.0,2495.8211065890105
32660.0,2492.6026242300636
32680.0,2489.847031905794
32700.0,2487.529296826309
32720.0,2485.5851314253223
32740.0,2483.9133914745207
32760.0,2482.3936845404082
32780.0,2480.9183972758938
32800.0,2479.4230952967464
32820.0,2477.8991733860544
32840.0,2476.3887317908
32860.0,2474.9621117649795
32880.0,2473.6785970675746
32900.0,2472.553044998567
32920.0,2471.5462914483405
32940.0,2470.58098456197
32960.0,2469.5729783883644
32980.0,2468.467931725888
33000.0,2467.262099562252
33020.0,2465.987767053013
33040.0,2464.688310151905
33060.0,2463.4025234092715
33080.0,2462.1578906904388
33100.0,2460.9696817829004
33120.0,2459.8429106138115
33140.0,2458.7748055535612
33160.0,2457.756311356248
33180.0,2456.7721022918745
33200.0,2455.7995073752672
33220.0,2454.8075238185675
33240.0,2453.7576182981234
33260.0,2452.6081691457503
33280.0,2451.3240589776087
33300.0,2449.891979889894
33320.0,2448.340433368937
33340.0,2446.761322822696
33360.0,2445.3278193825454
33380.0,2444.3015127950707
33400.0,2444.0217445198027
33420.0,2444.8722047513393
33440.0,2447.221704096244
33460.0,2451.3452406919923
33480.0,2457.3565573808223
33500.0,2465.1831791564837
33520.0,2474.5879415146997
33540.0,2485.215058229461
33560.0,2496.6341689115507
33580.0,2508.3740679729985
33600.0,2519.949903520719
33620.0,2530.8730072032445
33640.0,2540.648298277477
33660.0,2548.782859582581
33680.0,2554.8121457843963
33700.0,2558.34707717908
33720.0,2559.130311924032
33740.0,2557.0955597055968
33760.0,2552.420295787407
33780.0,2545.5454591824982
33800.0,2537.1405487613342
33820.0,2528.01049895795
33840.0,2518.974771572088
33860.0,2510.7521622456306
33880.0,2503.871036882926
33900.0,2498.626423529775
33920.0,2495.0902155971207
33940.0,2493.164339465305
33960.0,2492.6595211746585
33980.0,2493.375412021709
34000.0,2495.142615905941
34020.0,2497.8169561242476
34040.0,2501.2615492833693
34060.0,2505.339421032636
34080.0,2509.9078629809246
34100.0,2514.8154508673447
34120.0,2519.9116495630374
34140.0,2525.068882186786
34160.0,2530.2065301985012
34180.0,2535.297559216485
34200.0,2540.356504467375
34220.0,2545.427477652414
34240.0,2550.5811762007734
34260.0,2555.911717694389
34280.0,2561.5257515645853
34300.0,2567.524902108292
34320.0,2573.9931681033313
34340.0,2580.998625087736
34360.0,2588.597553589811
