time_in_ms,pupilSize_clean
20660.0,1627.9671502892245
20680.0,1353.205330248298
20700.0,1113.148301422123
20720.0,946.0691897430445
20740.0,876.54554923911
20760.0,910.9777448877827
20780.0,1037.7066160759737
20800.0,1230.68622906185
20820.0,1456.6059691134121
20840.0,1683.4783630590696
20860.0,1886.8918938662464
20880.0,2052.5279984400577
20900.0,2175.624416944402
20920.0,2258.68613940209
20940.0,2308.5899221805244
20960.0,2333.924298005365
20980.0,2343.0399426889358
21000.0,2342.8715837468894
21020.0,2338.3566555780285
21040.0,2332.347366541401
21060.0,2326.03422829899
21080.0,2319.6983786253118
21100.0,2313.332775393556
21120.0,2306.8902931169005
21140.0,2300.341928285784
21160.0,2293.6890772555644
21180.0,2286.9557186764646
21200.0,2280.1700209767296
21220.0,2273.343155958374
21240.0,2266.451816276058
21260.0,2259.430019853499
21280.0,2252.1749788309544
21300.0,2244.5705957239607
21320.0,2236.5298936564277
21340.0,2228.0538686642067
21360.0,2219.2987326074535
21380.0,2210.6368322848552
21400.0,2202.6901382239103
21420.0,2196.3115750452907
21440.0,2192.4919913143212
21460.0,2192.183057350009
21480.0,2196.0522600544773
21500.0,2204.2273440213226
21520.0,2216.1423191001513
21540.0,2230.628090742801
21560.0,2246.28138268512
21580.0,2261.947874968671
21600.0,2277.0784148647967
21620.0,2291.7590698163062
21640.0,2306.4390691164854
21660.0,2321.5574727621215
21680.0,2337.235138015961
21700.0,2353.185806294106
21720.0,2368.8002956799974
21740.0,2383.327239710724
21760.0,2396.1198029310954
21780.0,2406.7958545875154
21800.0,2415.259456628943
21820.0,2421.633606310118
21840.0,2426.1844904856735
21860.0,2429.28594513039
21880.0,2431.3855279336212
21900.0,2432.922691156301
21920.0,2434.2341669323023
21940.0,2435.4939833049734
21960.0,2436.689813053525
21980.0,2437.6534183727795
22000.0,2438.139128829064
22020.0,2437.917162101826
22040.0,2436.8438696466783
22060.0,2434.8771527179765
22080.0,2432.0597905391855
22100.0,2428.4843631353924
22120.0,2424.2715689937822
22140.0,2419.580911347849
22160.0,2414.6109698781856
22180.0,2409.5873767700737
22200.0,2404.754211289263
22220.0,2400.3857634195315
22240.0,2396.7829569676064
22260.0,2394.230264769038
22280.0,2392.9175981118738
22300.0,2392.8641820595053
22320.0,2393.9045373735917
22340.0,2395.7473193752094
22360.0,2398.048186848181
22380.0,2400.4940349052995
22400.0,2402.9024566420367
22420.0,2405.247270426972
22440.0,2407.5980275839597
22460.0,2410.051060617286
22480.0,2412.7022640671203
22500.0,2415.642826395851
22520.0,2418.9337698879644
22540.0,2422.556878485022
22560.0,2426.3796435495697
22580.0,2430.181228905373
22600.0,2433.713048000355
22620.0,2436.7493090078874
22640.0,2439.13813688512
22660.0,2440.827931690318
22680.0,2441.8659989844114
22700.0,2442.400507998287
22720.0,2442.645790447698
22740.0,2442.8266847889936
22760.0,2443.1166082489653
22780.0,2443.5856999466755
22800.0,2444.2103436666835
22820.0,2444.923165403303
22840.0,2445.6770589309117
22860.0,2446.4632278992713
22880.0,2447.2871196727247
22900.0,2448.1460338669267
22920.0,2449.0114268884863
22940.0,2449.831557366143
22960.0,2450.545851678618
22980.0,2451.070683381263
23000.0,2451.2885832548272
23020.0,2451.080698724084
23040.0,2450.381725022441
23060.0,2449.2171294316663
23080.0,2447.7005062322364
23100.0,2445.9966964007203
23120.0,2444.261823818252
23140.0,2442.5856728708754
23160.0,2440.97533945307
23180.0,2439.4017899371165
23200.0,2437.869942586614
23220.0,2436.4313818685914
23240.0,2435.132612626779
23260.0,2433.977736285557
23280.0,2432.9341798227715
23300.0,2431.955646091185
23320.0,2431.007272609467
23340.0,2430.0587656073303
23360.0,2429.066772792529
23380.0,2427.997411146713
23400.0,2426.8647768520473
23420.0,2425.7433234491587
23440.0,2424.739986328196
23460.0,2423.9454775758277
23480.0,2423.3789692510118
23500.0,2422.971126189605
23520.0,2422.59838362723
23540.0,2422.153255369209
23560.0,2421.6016650858655
23580.0,2421.0088767541115
23600.0,2420.5369348797976
23620.0,2420.3901655246796
23640.0,2420.7314654406628
23660.0,2421.625595902457
23680.0,2423.0293494588936
23700.0,2424.8338707869584
23720.0,2426.925205973928
23740.0,2429.1883137966333
23760.0,2431.470409342018
23780.0,2433.5765736561557
23800.0,2435.3201067763357
23820.0,2436.5370653262785
23840.0,2437.0561760273695
23860.0,2436.70945658853
23880.0,2435.361245551755
23900.0,2432.9105508247644
23920.0,2429.3009211707245
23940.0,2424.5357295467306
23960.0,2418.6919238102855
23980.0,2411.940746385961
24000.0,2404.529067578628
24020.0,2396.7381123054433
24040.0,2388.863527804527
24060.0,2381.2104181997506
24080.0,2374.0993912564286
24100.0,2367.864608318404
24120.0,2362.8242624247437
24140.0,2359.2268126421463
24160.0,2357.19789252757
24180.0,2356.7212152752754
24200.0,2357.6546077005964
24220.0,2359.758809409633
24240.0,2362.730467037335
24260.0,2366.242938016709
24280.0,2369.986579540009
24300.0,2373.6898837560657
24320.0,2377.132723106849
24340.0,2380.1524505435013
24360.0,2382.6527949713927
24380.0,2384.622720336133
24400.0,2386.1342122150318
24420.0,2387.3194517974557
24440.0,2388.3255553158883
24460.0,2389.2553175907833
24480.0,2390.125030461763
24500.0,2390.8753940323086
24520.0,2391.431357517704
24540.0,2391.7655054651764
24560.0,2391.9416513003903
24580.0,2392.1231901349024
24600.0,2392.5145889965906
24620.0,2393.2810886015614
24640.0,2394.5104228747687
24660.0,2396.225156133101
24680.0,2398.4015487520405
24700.0,2400.97709503209
24720.0,2403.8583686219145
24740.0,2406.9093425862748
24760.0,2409.935311872466
24780.0,2412.6746556785392
24800.0,2414.826807330605
24820.0,2416.145869160629
24840.0,2416.550993947473
24860.0,2416.169672211129
24880.0,2415.279268589247
24900.0,2414.1940750273193
24920.0,2413.1583209293008
24940.0,2412.2716721380034
24960.0,2411.4695070515827
24980.0,2410.5819068661212
25000.0,2409.4488365087896
25020.0,2408.010465804208
25040.0,2406.3360619091286
25060.0,2404.5963563711516
25080.0,2402.993197262306
25100.0,2401.72422180731
25120.0,2400.9785667256774
25140.0,2400.908645160665
25160.0,2401.5843012541527
25180.0,2402.9763817145117
25200.0,2404.981954671951
25220.0,2407.448996285778
25240.0,2410.165258962154
25260.0,2412.8750831274397
25280.0,2415.3425465497025
25300.0,2417.4001389246446
25320.0,2418.96110671875
25340.0,2420.0226674467385
25360.0,2420.665504703329
25380.0,2421.0550164572846
25400.0,2421.437182112758
25420.0,2422.076008372791
25440.0,2423.1700995828614
25460.0,2424.8020815734176
25480.0,2426.93939930137
25500.0,2429.480623147524
25520.0,2432.2912431802115
25540.0,2435.232745962213
25560.0,2438.2088612068756
25580.0,2441.1827789862573
25600.0,2444.1291969010663
25620.0,2446.975569759793
25640.0,2449.5941954360214
25660.0,2451.830593693306
25680.0,2453.5552922365105
25700.0,2454.7109501864534
25720.0,2455.3319160559477
25740.0,2455.5335387731357
25760.0,2455.4873887866547
25780.0,2455.3899822531034
25800.0,2455.4161418320555
25820.0,2455.672295447187
25840.0,2456.181466250625
25860.0,2456.898961996887
25880.0,2457.735980758451
25900.0,2458.5917370970647
25920.0,2459.386330880627
25940.0,2460.0767509566494
25960.0,2460.6460655320707
25980.0,2461.073259767968
26000.0,2461.314442318748
26020.0,2461.3142583902345
26040.0,2461.0278013463703
26060.0,2460.4547303807003
26080.0,2459.656711218192
26100.0,2458.755488873276
26120.0,2457.9270157185047
26140.0,2457.38032093345
26160.0,2457.3074530710937
26180.0,2457.837321628716
26200.0,2458.993523142486
26220.0,2460.693413930667
26240.0,2462.79742205241
26260.0,2465.155832863523
26280.0,2467.611527695084
26300.0,2470.0099742544926
26320.0,2472.232853024267
26340.0,2474.211700917397
26360.0,2475.918210215227
26380.0,2477.35405933428
26400.0,2478.5746274904727
26420.0,2479.7145470198097
26440.0,2480.9542461080355
26460.0,2482.4470090288187
26480.0,2484.277861817328
26500.0,2486.455892685911
26520.0,2488.9222297383876
26540.0,2491.5589859998086
26560.0,2494.1893627262134
26580.0,2496.6209658546686
26600.0,2498.714310425113
26620.0,2500.40926271447
26640.0,2501.744151644697
26660.0,2502.8393334854436
26680.0,2503.83763279613
26700.0,2504.8725902337756
26720.0,2506.0776895014596
26740.0,2507.5862239737885
26760.0,2509.4776729248033
26780.0,2511.7195779666536
26800.0,2514.157743090925
26820.0,2516.5690765129407
26840.0,2518.739729873124
26860.0,2520.5093716221204
26880.0,2521.7908416982864
26900.0,2522.6019067026164
26920.0,2523.0677927247134
26940.0,2523.359967830144
26960.0,2523.627252068314
26980.0,2523.9707769394804
27000.0,2524.449299150613
27020.0,2525.106026311042
27040.0,2525.9698241788406
27060.0,2527.041594358854
27080.0,2528.3097363477295
27100.0,2529.773565862505
27120.0,2531.4527000225344
27140.0,2533.3675140609007
27160.0,2535.512370473093
27180.0,2537.8567250459832
27200.0,2540.344498103289
27220.0,2542.8691644726314
27240.0,2545.25950961096
27260.0,2547.316573781014
27280.0,2548.894894023511
27300.0,2549.9794456429827
27320.0,2550.678196260041
27340.0,2551.1467945098034
27360.0,2551.5252671352896
27380.0,2551.91111231024
27400.0,2552.360274158492
27420.0,2552.9112939276483
27440.0,2553.613860871601
27460.0,2554.514699126549
27480.0,2555.610912210012
27500.0,2556.8413160133778
27520.0,2558.1098817294346
27540.0,2559.2883038133145
27560.0,2560.2274992827306
27580.0,2560.785170737284
27600.0,2560.8514959657773
27620.0,2560.3725684107803
27640.0,2559.3349925790544
27660.0,2557.7299932893307
27680.0,2555.55089578378
27700.0,2552.832702480256
27720.0,2549.6749880348098
27740.0,2546.201306111964
27760.0,2542.519063285158
27780.0,2538.715553938375
27800.0,2534.8796517878973
27820.0,2531.1183417339853
27840.0,2527.5413680177166
27860.0,2524.215460512701
27880.0,2521.1139548981537
27900.0,2518.098635446938
27920.0,2514.965194365017
27940.0,2511.5497886681906
27960.0,2507.828968991641
27980.0,2503.930982891505
28000.0,2500.0680748931554
28020.0,2496.46330022191
28040.0,2493.3174760076727
28060.0,2490.7967486625967
28080.0,2489.0303838845125
28100.0,2488.0866254929842
28120.0,2487.94945437162
28140.0,2488.5477523432605
28160.0,2489.7997729825424
28180.0,2491.6375458181215
28200.0,2493.99969170532
28220.0,2496.804175173824
28240.0,2499.950027346215
28260.0,2503.360263631862
28280.0,2507.0019203018855
28300.0,2510.878429193907
28320.0,2515.0027295378527
28340.0,2519.367798675315
28360.0,2523.912971665519
28380.0,2528.5002405939404
28400.0,2532.916938995326
28420.0,2536.920815419534
28440.0,2540.277026477981
28460.0,2542.7268948390333
28480.0,2543.940788014764
28500.0,2543.5207365126707
28520.0,2541.0694927131503
28540.0,2536.331308954006
28560.0,2529.3192249436715
28580.0,2520.318994300936
28600.0,2509.7957521860253
28620.0,2498.2727642086347
28640.0,2486.226335939834
28660.0,2474.016643574874
28680.0,2461.857912498292
28700.0,2449.822444614247
28720.0,2437.869762579424
28740.0,2425.8923813438223
28760.0,2413.771246100731
28780.0,2401.434938207919
28800.0,2388.916304663667
28820.0,2376.3980409121345
28840.0,2364.2357095006237
28860.0,2352.9443463451294
28880.0,2343.1355188373614
28900.0,2335.398097676566
28920.0,2330.130459495892
28940.0,2327.3556793896655
28960.0,2326.583935906714
28980.0,2326.822593888995
29000.0,2326.8243356472553
29020.0,2325.4902874594545
29040.0,2322.1647064252575
29060.0,2316.6940040519085
29080.0,2309.322790873733
29100.0,2300.5242493645264
29120.0,2290.8317132489187
29140.0,2280.708589306437
29160.0,2270.470960046233
29180.0,2260.2624875980187
29200.0,2250.073686283203
29220.0,2239.7950786017045
29240.0,2229.2935945744857
29260.0,2218.501483725582
29280.0,2207.5054633249883
29300.0,2196.620496132262
29320.0,2186.428531158144
29340.0,2177.7601826235655
29360.0,2171.60020683541
29380.0,2168.909841329202
29400.0,2170.384299248628
29420.0,2176.204115269599
29440.0,2185.8939475016473
29460.0,2198.457897710268
29480.0,2212.8575928071814
29500.0,2228.455599672211
29520.0,2245.011859523219
29540.0,2262.3976995028124
29560.0,2280.3646487546507
29580.0,2298.4678997988726
29600.0,2316.1417315006447
29620.0,2332.876012656571
29640.0,2348.338316709169
29660.0,2362.335197855997
29680.0,2374.7343906967426
29700.0,2385.4621772273813
29720.0,2394.5908683976536
29740.0,2402.444753695565
29760.0,2409.5977667805637
29780.0,2416.731490787738
29800.0,2424.3582931627525
29820.0,2432.525440873085
29840.0,2440.7566371875514
29860.0,2448.2683948578247
29880.0,2454.329469488771
29900.0,2458.587926987408
29920.0,2461.1508810029213
29940.0,2462.4684972138994
29960.0,2463.193730442359
29980.0,2464.053737501011
30000.0,2465.6812101131754
30020.0,2468.41458121123
30040.0,2472.1941061575217
30060.0,2476.68368513262
30080.0,2481.4498098153904
30100.0,2486.0662892109262
30120.0,2490.179369644516
30140.0,2493.559152517618
30160.0,2496.133468537873
30180.0,2497.9786890384053
30200.0,2499.250748781716
30220.0,2500.114017055762
30240.0,2500.7326178919693
30260.0,2501.2632235837473
30280.0,2501.796936789011
30300.0,2502.3125826164114
30320.0,2502.699720758357
30340.0,2502.8467838685146
30360.0,2502.724248837409
30380.0,2502.394644939721
30400.0,2501.967777715421
30420.0,2501.5477504957034
30440.0,2501.2024740125753
30460.0,2500.986875638873
30480.0,2500.9690849220024
30500.0,2501.2109180443613
30520.0,2501.747695990894
30540.0,2502.59347313422
30560.0,2503.7386650161325
30580.0,2505.1526564950514
30600.0,2506.7836501719867
30620.0,2508.5708145132076
30640.0,2510.4392998254652
30660.0,2512.2731717400147
30680.0,2513.9070415168326
30700.0,2515.160484317478
30720.0,2515.8847693726907
30740.0,2515.982636403872
30760.0,2515.408298927494
30780.0,2514.19391791778
30800.0,2512.49362946765
30820.0,2510.569290709356
30840.0,2508.7093838668416
30860.0,2507.132884056188
30880.0,2505.9121620324054
30900.0,2504.966371563375
30920.0,2504.12100617885
30940.0,2503.1888429921446
30960.0,2502.0364328366427
30980.0,2500.612738230891
31000.0,2498.9459660937346
31020.0,2497.1439703706105
31040.0,2495.391251021337
31060.0,2493.904184880631
31080.0,2492.860677981461
31100.0,2492.3482729310654
31120.0,2492.350593295232
31140.0,2492.7682487251263
31160.0,2493.4626297748096
31180.0,2494.2877564463042
31200.0,2495.128911175266
31220.0,2495.9840006265904
31240.0,2496.9960898597774
31260.0,2498.3659280021607
31280.0,2500.2257469594642
31300.0,2502.574186690727
31320.0,2505.288972306149
31340.0,2508.17169756533
31360.0,2510.999631775143
31380.0,2513.5938786117135
31400.0,2515.8813413271773
31420.0,2517.903311584414
31440.0,2519.748850804445
31460.0,2521.4806943785866
31480.0,2523.1179860526495
31500.0,2524.6548894372145
31520.0,2526.07189518852
31540.0,2527.3542352883965
31560.0,2528.52778410514
31580.0,2529.6801895610834
31600.0,2530.9375216143794
31620.0,2532.3919573029
31640.0,2534.038506189595
31660.0,2535.761308701661
31680.0,2537.343543457938
31700.0,2538.4941272723313
31720.0,2538.8921076321494
31740.0,2538.2568939395487
31760.0,2536.434137624777
31780.0,2533.530499909758
31800.0,2530.0844960074037
31820.0,2527.180298444869
31840.0,2526.421876350267
31860.0,2529.7254928811194
31880.0,2538.8674008848607
31900.0,2554.758344932835
31920.0,2576.5542708465887
31940.0,2600.738946552343
31960.0,2620.4026314500966
31980.0,2625.100049900539
32000.0,2601.7024299979335
32020.0,2536.5391874984257
32040.0,2418.844061374354
32060.0,2245.1156039650514
32080.0,2023.3713787724896
32100.0,1775.4467054621189
32120.0,1534.7518748477437
32140.0,1337.9800295620905
32160.0,1214.5708229171914
32180.0,1179.7928775975192
32200.0,1232.4341201725952
32220.0,1356.143595884297
32240.0,1524.276062541491
32260.0,1707.3574550254275
32280.0,1880.0088810133816
32300.0,2024.9693452583801
32320.0,2134.067834030815
32340.0,2207.01011915292
32360.0,2249.0713004146423
32380.0,2268.5709267326943
32400.0,2274.632714085177
32420.0,2275.507628372263
32440.0,2277.527986105914
32460.0,2284.7017069784292
32480.0,2298.8235530499287
32500.0,2319.8534119377778
32520.0,2346.398113670856
32540.0,2376.2173924141653
32560.0,2406.719995368526
32580.0,2435.447274807474
32600.0,2460.462376362733
32620.0,2480.5537186198185
32640.0,2495.242765339977
32660.0,2504.604769039098
32680.0,2509.0526350766313
32700.0,2509.212395167532
32720.0,2505.8943866855398
32740.0,2500.126398591274
32760.0,2493.2245923398123
32780.0,2486.850485422964
32800.0,2482.975117299008
32820.0,2483.6868568062537
32840.0,2490.791354843167
32860.0,2505.158061840427
32880.0,2525.8577268854415
32900.0,2549.2163270683313
32920.0,2568.0467766645406
32940.0,2571.456873991874
32960.0,2545.6954337395646
32980.0,2476.3682587632393
33000.0,2352.082607141715
33020.0,2169.1459481991956
33040.0,1936.151951614167
33060.0,1676.4423007929763
33080.0,1425.735605634285
33100.0,1223.0446847710648
33120.0,1098.623234083077
33140.0,1066.4947084776895
33160.0,1123.2769616865503
33180.0,1251.0389446003533
33200.0,1422.6139024564789
33220.0,1608.5631540516013
33240.0,1783.7670311152083
33260.0,1931.3665792341733
33280.0,2043.6693920357843
33300.0,2120.785158271307
33320.0,2168.0828235747513
33340.0,2193.4599473904077
33360.0,2205.097661474234
33380.0,2210.0058626653326
33400.0,2213.3443353948815
33420.0,2218.333468822889
33440.0,2226.5239113665893
33460.0,2238.2182639551206
33480.0,2252.9170926386287
33500.0,2269.703422581837
33520.0,2287.557356321261
33540.0,2305.6199091822355
33560.0,2323.3411675082034
33580.0,2340.4519592085135
33600.0,2356.8232481437285
33620.0,2372.353109212673
33640.0,2386.9319341943788
33660.0,2400.439908032636
33680.0,2412.7863336999662
33700.0,2423.983884142798
33720.0,2434.172069726812
33740.0,2443.537918488825
33760.0,2452.1864044588046
33780.0,2460.085181540477
33800.0,2467.1161394504143
33820.0,2473.166845736216
33840.0,2478.1633226252566
33860.0,2482.0773687762185
33880.0,2484.954580683804
33900.0,2486.9605988818053
33920.0,2488.39863559406
33940.0,2489.6489137678495
33960.0,2491.0876994879773
33980.0,2492.970717473358
34000.0,2495.355131030884
34020.0,2498.145917157995
34040.0,2501.145826225059
34060.0,2504.106813355278
34080.0,2506.8168325950405
34100.0,2509.178910559586
34120.0,2511.2317189389355
34140.0,2513.104979761128
34160.0,2514.9524248442267
34180.0,2516.901985886723
34200.0,2519.0628178707752
34220.0,2521.5460027536815
34240.0,2524.4507697295044
34260.0,2527.8177071531977
34280.0,2531.5658758051277
34300.0,2535.439566527485
34320.0,2538.989816138327
34340.0,2541.662204803195
