time_in_ms,pupilSize_clean
21180.0,1842.6603672017202
21200.0,1819.6049462134863
21220.0,1800.190973920371
21240.0,1784.0643906814373
21260.0,1770.808492797539
21280.0,1759.9858093062157
21300.0,1751.1790874646456
21320.0,1744.0275863931686
21340.0,1738.25651501408
21360.0,1733.7102538364663
21380.0,1730.3550795015315
21400.0,1728.2429361377963
21420.0,1727.4554473951114
21440.0,1728.0455774683219
21460.0,1730.02302481401
21480.0,1733.3664314626544
21500.0,1738.0259836548782
21520.0,1743.9161780040827
21540.0,1750.9107514812763
21560.0,1758.854548590624
21580.0,1767.5881492505555
21600.0,1776.9798762090372
21620.0,1786.9856373426478
21640.0,1797.6893348946755
21660.0,1809.258230099696
21680.0,1821.8455040293054
21700.0,1835.5179457048664
21720.0,1850.2393127268035
21740.0,1865.9103876023885
21760.0,1882.392882527181
21780.0,1899.4843339696877
21800.0,1916.9143894008157
21820.0,1934.387349916088
21840.0,1951.645609123469
21860.0,1968.5096889247918
21880.0,1984.878967527716
21900.0,2000.6977748685003
21920.0,2015.909128052354
21940.0,2030.4384980989078
21960.0,2044.2200214910613
21980.0,2057.212182098281
22000.0,2069.384470171169
22020.0,2080.7077005230744
22040.0,2091.156285273316
22060.0,2100.7191654277854
22080.0,2109.4107048777814
22100.0,2117.2857174020123
22120.0,2124.432830367237
22140.0,2130.936058164283
22160.0,2136.8307280257586
22180.0,2142.083789259274
22200.0,2146.6165744853147
22220.0,2150.340314270435
22240.0,2153.1992033878328
22260.0,2155.217466147848
22280.0,2156.5248509675775
22300.0,2157.3394973748564
22320.0,2157.921166527531
22340.0,2158.5397698758125
22360.0,2159.451679546344
22380.0,2160.875275242642
22400.0,2162.9658723230145
22420.0,2165.769400891928
22440.0,2169.1697448048917
22460.0,2172.9059516135835
22480.0,2176.6860986615875
22500.0,2180.3039295310564
22520.0,2183.6962094541473
22540.0,2186.9560093629416
22560.0,2190.3136922976346
22580.0,2194.075501808908
22600.0,2198.5303164889633
22620.0,2203.8657391848533
22640.0,2210.1230222368767
22660.0,2217.18689663609
22680.0,2224.806197210793
22700.0,2232.647405762923
22720.0,2240.3899250432537
22740.0,2247.8222256427666
22760.0,2254.8912434119156
22780.0,2261.716776704296
22800.0,2268.549874760086
22820.0,2275.650282479293
22840.0,2283.1448756984037
22860.0,2290.96453450066
22880.0,2298.8648586712575
22900.0,2306.4610595238764
22920.0,2313.254672087936
22940.0,2318.6790603133895
22960.0,2322.1794360226404
22980.0,2323.317804778501
23000.0,2321.867213300045
23020.0,2317.8686172979046
23040.0,2311.6227550812046
23060.0,2303.6123591508376
23080.0,2294.3901567632893
23100.0,2284.476370239101
23120.0,2274.290119993943
23140.0,2264.119768772328
23160.0,2254.125666252958
23180.0,2244.3638192672306
23200.0,2234.8187455551974
23220.0,2225.4361870269945
23240.0,2216.1498149584495
23260.0,2206.8993998243886
23280.0,2197.640492092755
23300.0,2188.3472375571714
23320.0,2179.0105954512355
23340.0,2169.6341663332923
23360.0,2160.2293509213205
23380.0,2150.810912316163
23400.0,2141.3934036801065
23420.0,2131.9884789789426
23440.0,2122.602883649806
23460.0,2113.236925237213
23480.0,2103.8834071250885
23500.0,2094.5272942144693
23520.0,2085.1466657347246
23540.0,2075.7156791949756
23560.0,2066.210199518035
23580.0,2056.6163357218434
23600.0,2046.9413217012268
23620.0,2037.225017145509
23640.0,2027.548964327351
23660.0,2018.0387599331523
23680.0,2008.8550049363603
23700.0,2000.1689253064276
23720.0,1992.12157665401
23740.0,1984.7708595631436
23760.0,1978.0386375080827
23780.0,1971.6803939653753
23800.0,1965.3007314977597
23820.0,1958.442505260123
23840.0,1950.7128719121206
23860.0,1941.8334751623838
23880.0,1931.6169689600433
23900.0,1919.94733245179
23920.0,1906.8320878146988
23940.0,1892.4561313861334
23960.0,1877.163946659654
23980.0,1861.416738337143
24000.0,1845.7519714052019
24020.0,1830.7163276797032
24040.0,1816.784443925723
24060.0,1804.3216501999827
24080.0,1793.5832762972973
24100.0,1784.715004956112
24120.0,1777.7602609654655
24140.0,1772.6847655857568
24160.0,1769.3903006047426
24180.0,1767.714813291876
24200.0,1767.423179589655
24220.0,1768.1969207477991
24240.0,1769.6615531549796
24260.0,1771.4665797619105
24280.0,1773.3750639807781
24300.0,1775.3024692272581
24320.0,1777.3055840262055
24340.0,1779.5488745244595
24360.0,1782.2468414573473
24380.0,1785.5942596733541
24400.0,1789.7213532629278
24420.0,1794.688375800785
24440.0,1800.5043680058284
24460.0,1807.1670472896785
24480.0,1814.708486865699
24500.0,1823.2097534234974
24520.0,1832.7887003402225
24540.0,1843.554013193802
24560.0,1855.5539093673203
24580.0,1868.7768531393872
24600.0,1883.1680814394556
24620.0,1898.6130949929316
24640.0,1914.9239596998118
24660.0,1931.86420661097
24680.0,1949.201643570356
24700.0,1966.7408195488563
24720.0,1984.3274694898162
24740.0,2001.8381856580131
24760.0,2019.154257783517
24780.0,2036.1300423830137
24800.0,2052.594927882317
24820.0,2068.4048111026664
24840.0,2083.469404313284
24860.0,2097.750515387007
24880.0,2111.243564319551
24900.0,2123.9451466988876
24920.0,2135.8400214702783
24940.0,2146.918971551766
24960.0,2157.2028387713026
24980.0,2166.7515933673676
25000.0,2175.6476936164454
25020.0,2183.949974246927
25040.0,2191.6492387973603
25060.0,2198.6681226467967
25080.0,2204.8800887632224
25100.0,2210.144903227541
25120.0,2214.3402810991597
25140.0,2217.3916654244167
25160.0,2219.2947446764647
25180.0,2220.1219985379316
25200.0,2220.0134550094162
25220.0,2219.165004112252
25240.0,2217.7870865350133
25260.0,2216.0274488627574
25280.0,2213.905172937359
25300.0,2211.306129667845
25320.0,2208.031137772254
25340.0,2203.864035837712
25360.0,2198.651390569358
25380.0,2192.3577826759783
25400.0,2185.03819539801
25420.0,2176.7857981894535
25440.0,2167.7229851142806
25460.0,2158.0276937482395
25480.0,2147.9372364241735
25500.0,2137.708518291536
25520.0,2127.558253026528
25540.0,2117.6228656428234
25560.0,2107.959213009365
25580.0,2098.5970518427016
25600.0,2089.596422279402
25620.0,2081.050998808603
25640.0,2073.0762419542807
25660.0,2065.8068125853197
25680.0,2059.3884290768565
25700.0,2053.966116539992
25720.0,2049.6619607246785
25740.0,2046.5675204220468
25760.0,2044.7448615569294
25780.0,2044.2264910686972
25800.0,2045.0085458255512
25820.0,2047.0267087502004
25840.0,2050.1279624947692
25860.0,2054.078831859847
25880.0,2058.617977484167
25900.0,2063.504355887389
25920.0,2068.5451180188365
25940.0,2073.602375140026
25960.0,2078.5609705045035
25980.0,2083.2924416500164
26000.0,2087.650594948502
26020.0,2091.5044338475473
26040.0,2094.795892471092
26060.0,2097.5658834174196
26080.0,2099.924847498886
26100.0,2102.0230676413375
26120.0,2104.03917691977
26140.0,2106.165477767023
26160.0,2108.574708055907
26180.0,2111.360129007745
26200.0,2114.505976505035
26220.0,2117.908940414748
26240.0,2121.4181335793933
26260.0,2124.8897492256556
26280.0,2128.22391907485
26300.0,2131.3616399931157
26320.0,2134.2668354227208
26340.0,2136.9211036977767
26360.0,2139.3306951126588
26380.0,2141.5254479799014
26400.0,2143.551500513012
26420.0,2145.4649014598435
26440.0,2147.32484621438
26460.0,2149.167569813939
26480.0,2150.9497556260094
26500.0,2152.5438240721974
26520.0,2153.8222627644263
26540.0,2154.724540447306
26560.0,2155.274595228334
26580.0,2155.59377497603
26600.0,2155.885627152988
26620.0,2156.3932071630643
26640.0,2157.3347764080327
26660.0,2158.8562785939557
26680.0,2161.0087678511563
26700.0,2163.7483728559664
26720.0,2166.9461179339796
26740.0,2170.3859741674487
26760.0,2173.7850515870236
26780.0,2176.865070411493
26800.0,2179.442080061711
26820.0,2181.4815336843826
26840.0,2183.0835392744675
26860.0,2184.4194491220273
26880.0,2185.6734297110997
26900.0,2186.995957519691
26920.0,2188.4464458781813
26940.0,2189.9691750328493
26960.0,2191.430496731489
26980.0,2192.7087580359066
27000.0,2193.769866260237
27020.0,2194.69581796469
27040.0,2195.65697150152
27060.0,2196.8588239367136
27080.0,2198.4707624170123
27100.0,2200.547910443242
27120.0,2202.997910282028
27140.0,2205.6092701600473
27160.0,2208.131909274745
27180.0,2210.3708941624545
27200.0,2212.242739565646
27220.0,2213.795822123142
27240.0,2215.1934271137466
27260.0,2216.6662484493063
27280.0,2218.4565282074227
27300.0,2220.7604281259582
27320.0,2223.6941706255393
27340.0,2227.285983071572
27360.0,2231.4843689294207
27380.0,2236.198563172187
27400.0,2241.3558534715694
27420.0,2246.928114027633
27440.0,2252.9197379184643
27460.0,2259.3283672356747
27480.0,2266.0687774544444
27500.0,2272.9322628350938
27520.0,2279.640993725121
27540.0,2285.9429354525405
27560.0,2291.674394712602
27580.0,2296.777559685579
27600.0,2301.274000784726
27620.0,2305.1969053838006
27640.0,2308.5470881901097
27660.0,2311.288805647042
27680.0,2313.369595162735
27700.0,2314.7525940367436
27720.0,2315.450400232422
27740.0,2315.5404370517376
27760.0,2315.150010936758
27780.0,2314.427333464651
27800.0,2313.513403262386
27820.0,2312.5221431772907
27840.0,2311.530793761269
27860.0,2310.5793654402273
27880.0,2309.6765531549067
27900.0,2308.8093634518837
27920.0,2307.954220309578
27940.0,2307.0880120268603
27960.0,2306.1980732111465
27980.0,2305.2902922066505
28000.0,2304.3943983455297
28020.0,2303.5651761504787
28040.0,2302.8781630480635
28060.0,2302.418681492075
28080.0,2302.264217608833
28100.0,2302.4624944407283
28120.0,2303.011229347082
28140.0,2303.8498963603906
28160.0,2304.863986573432
28180.0,2305.868908323455
28200.0,2306.593420452871
28220.0,2306.681573410958
28240.0,2305.6959663529046
28260.0,2303.1262312989898
28280.0,2298.453420037281
28300.0,2291.260414535866
28320.0,2281.350520821984
28340.0,2268.8184248586426
28360.0,2254.0479410452795
28380.0,2237.6475089177757
28400.0,2220.3356446825032
28420.0,2202.8367781403513
28440.0,2185.821491703431
28460.0,2169.8475979741806
28480.0,2155.3311049531862
28500.0,2142.5719014028123
28520.0,2131.7808675423944
28540.0,2123.106367225963
28560.0,2116.6516613349586
28580.0,2112.4751159780844
28600.0,2110.5536201916234
28620.0,2110.718040587465
28640.0,2112.6122831753128
28660.0,2115.7014773411347
28680.0,2119.3483775150426
28700.0,2122.9423568846446
28720.0,2126.024125992149
28740.0,2128.3823426961344
28760.0,2130.0552774546563
28780.0,2131.245608816409
28800.0,2132.2217447359835
28820.0,2133.2314640112368
28840.0,2134.4514796267094
28860.0,2135.9939266163415
28880.0,2137.938833972944
28900.0,2140.3499817428806
28920.0,2143.2956693935307
28940.0,2146.8903183097655
28960.0,2151.308625097846
28980.0,2156.7306524549117
29000.0,2163.2815665010285
29020.0,2171.01845293486
29040.0,2179.9446256239803
29060.0,2189.991385055049
29080.0,2200.9927085427203
29100.0,2212.6908678302284
29120.0,2224.7898737566575
29140.0,2237.0208277285924
29160.0,2249.154571953674
29180.0,2261.000218206236
29200.0,2272.4067703811916
29220.0,2283.2717969128726
29240.0,2293.534298246833
29260.0,2303.150402677169
29280.0,2312.079183701877
29300.0,2320.2681540949293
29320.0,2327.6375494077106
29340.0,2334.1029501426656
29360.0,2339.6343257791937
29380.0,2344.3097950708116
29400.0,2348.3119129063143
29420.0,2351.8639809123865
29440.0,2355.1815019264855
29460.0,2358.4405275431686
29480.0,2361.7329413585944
29500.0,2365.038783712575
29520.0,2368.229594305318
29540.0,2371.1133486125564
29560.0,2373.5149608137
29580.0,2375.332807860882
29600.0,2376.5213498304765
29620.0,2377.050004567285
29640.0,2376.8949939595004
29660.0,2376.0689287643136
29680.0,2374.6698581323553
29700.0,2372.8763298812573
29720.0,2370.8916706327454
29740.0,2368.9044440813295
29760.0,2367.0671325454978
29780.0,2365.471512662625
29800.0,2364.1483069381966
29820.0,2363.0814250175677
29840.0,2362.223141014347
29860.0,2361.4999058019444
29880.0,2360.801858154769
29900.0,2360.0070812546555
29920.0,2359.0395412817056
29940.0,2357.889544281915
29960.0,2356.595407989716
29980.0,2355.2143467251867
30000.0,2353.801318459979
30020.0,2352.3977251529373
30040.0,2351.027948024218
30060.0,2349.701098385862
30080.0,2348.4154476989697
30100.0,2347.163484164282
30120.0,2345.9361918773775
30140.0,2344.7257900045843
30160.0,2343.526707054954
30180.0,2342.3349685841736
30200.0,2341.1464583082816
30220.0,2339.9547018128787
30240.0,2338.7489400013783
30260.0,2337.513301891236
30280.0,2336.2278164605327
30300.0,2334.8717562827574
30320.0,2333.4293066533746
30340.0,2331.8967461132024
30360.0,2330.2892049594716
30380.0,2328.6437229008598
30400.0,2327.0139488225705
30420.0,2325.4507036929162
30440.0,2323.9620958599817
30460.0,2322.447695422067
30480.0,2320.6166484547184
30500.0,2317.949329271715
30520.0,2313.742731356534
30540.0,2307.222197978527
30560.0,2297.6697280484264
30580.0,2284.532649642965
30600.0,2267.540933078955
30620.0,2246.796869698547
30640.0,2222.780891134042
30660.0,2196.2773413235113
30680.0,2168.2605316043964
30700.0,2139.77813147221
30720.0,2111.832440113932
30740.0,2085.2424977723
30760.0,2060.5518470040524
30780.0,2038.037002303888
30800.0,2017.7703367919748
30820.0,1999.7046140248844
30840.0,1983.7494465752716
30860.0,1969.8088537234958
30880.0,1957.7566686014438
30900.0,1947.432636827099
30920.0,1938.694109270566
30940.0,1931.4278322546204
30960.0,1925.5095668262377
30980.0,1920.7626000875946
31000.0,1916.9480939260272
31020.0,1913.8071347964099
31040.0,1911.119267589214
31060.0,1908.7558630020417
31080.0,1906.690669458055
31100.0,1904.9672638165116
31120.0,1903.6669591364148
31140.0,1902.884674989243
31160.0,1902.7186421695155
31180.0,1903.2690299785493
31200.0,1904.6092260976711
31220.0,1906.7507452009563
31240.0,1909.6385801473837
31260.0,1913.1938131836146
31280.0,1917.3600922404007
31300.0,1922.1191326467197
31320.0,1927.4877119601783
31340.0,1933.4896670773803
31360.0,1940.128024905347
31380.0,1947.363118356372
31400.0,1955.088417652385
31420.0,1963.140630215039
31440.0,1971.3760621455847
31460.0,1979.7357977570678
31480.0,1988.2383656539362
31500.0,1996.946161398352
31520.0,2005.9186668305442
31540.0,2015.1491416343197
31560.0,2024.5363073648768
31580.0,2033.9060364931797
31600.0,2043.0460929089961
31620.0,2051.751864827143
31640.0,2059.8757053215495
31660.0,2067.334336937739
31680.0,2074.089991705739
31700.0,2080.138183934386
31720.0,2085.50435518622
31740.0,2090.2459084195602
31760.0,2094.438256776709
31780.0,2098.1543058479156
31800.0,2101.450013353342
31820.0,2104.330706319283
31840.0,2106.7383954636325
31860.0,2108.5867052188887
31880.0,2109.7854256912347
31900.0,2110.239090115655
31920.0,2109.861337639647
31940.0,2108.6033016377464
31960.0,2106.476958285556
31980.0,2103.5898111689316
32000.0,2100.1659401750394
32020.0,2096.516770665975
32040.0,2092.9722629275434
32060.0,2089.8077777015815
32080.0,2087.190250826219
32100.0,2085.173124762529
32120.0,2083.733696629322
32140.0,2082.8176386918103
32160.0,2082.365835909975
32180.0,2082.349591717893
32200.0,2082.7795564659314
32220.0,2083.6668415820486
32240.0,2084.9825935668446
32260.0,2086.65843709274
32280.0,2088.632108610417
32300.0,2090.8895411105614
32320.0,2093.4578328792386
32340.0,2096.372364818769
32360.0,2099.636725713142
32380.0,2103.2143831687144
32400.0,2107.0816545661155
32420.0,2111.259066580399
32440.0,2115.7774825653487
32460.0,2120.6391321898527
32480.0,2125.8111737358026
32500.0,2131.2399665817807
32520.0,2136.865534808622
32540.0,2142.628784285117
32560.0,2148.4659408968355
32580.0,2154.297086801548
32600.0,2160.0401098170228
32620.0,2165.6437182696595
32640.0,2171.0908841679548
32660.0,2176.3739398833495
32680.0,2181.476237084714
32700.0,2186.3709011059364
32720.0,2191.0280979477684
32740.0,2195.428510070521
32760.0,2199.5830107558427
32780.0,2203.5255513635834
32800.0,2207.294173457191
32820.0,2210.8988434353564
32840.0,2214.3171297608706
32860.0,2217.5351969569256
32880.0,2220.6000060279825
32900.0,2223.6481657358254
32920.0,2226.8846665167616
32940.0,2230.520272163694
32960.0,2234.7084992501996
32980.0,2239.5121069558027
33000.0,2244.9040185252243
33020.0,2250.7899726565897
33040.0,2257.057383186457
33060.0,2263.6332449905362
33080.0,2270.4934097452224
33100.0,2277.6021372377445
33120.0,2284.8556019125504
33140.0,2292.0772532676865
33160.0,2299.079088072907
33180.0,2305.725367743356
33200.0,2311.9463498284085
33220.0,2317.7328965855204
33240.0,2323.1158360856125
33260.0,2328.1326074701474
33280.0,2332.782428803132
33300.0,2336.9757658148055
33320.0,2340.5183241064433
33340.0,2343.155430342218
33360.0,2344.651113025552
33380.0,2344.8594817658814
33400.0,2343.7631067363463
33420.0,2341.469663217677
33440.0,2338.1742732063854
33460.0,2334.1227040523963
33480.0,2329.5714478469117
33500.0,2324.7503931261026
33520.0,2319.8376761333084
33540.0,2314.9490802228756
33560.0,2310.139785613233
33580.0,2305.4145364139163
33600.0,2300.742433074581
33620.0,2296.073632085601
33640.0,2291.3564455740484
33660.0,2286.5541137805667
33680.0,2281.6605690905626
33700.0,2276.713790201977
33720.0,2271.804095970822
33740.0,2267.07343604259
33760.0,2262.7010898680164
33780.0,2258.8719952248393
33800.0,2255.726969898854
33820.0,2253.299897504162
33840.0,2251.455538216236
33860.0,2249.8522288364506
33880.0,2247.962619227693
33900.0,2245.164685029901
33920.0,2240.8608975671823
33940.0,2234.588900288591
33960.0,2226.084655277785
33980.0,2215.28536833372
34000.0,2202.2935762488314
34020.0,2187.3061645827906
34040.0,2170.5519168185738
34060.0,2152.2859623820523
34080.0,2132.8153545656405
34100.0,2112.508932703221
34120.0,2091.7970418395557
34140.0,2071.1725278141266
34160.0,2051.2024329807928
34180.0,2032.4902512862209
34200.0,2015.5590786220303
34220.0,2000.724660929732
34240.0,1988.0441545584658
34260.0,1977.3698178557795
34280.0,1968.446991499704
34300.0,1961.001871634518
34320.0,1954.8030220613327
34340.0,1949.690255644955
34360.0,1945.5827427328743
34380.0,1942.4950457936743
34400.0,1940.5217667185875
34420.0,1939.7709939748815
34440.0,1940.298671684714
34460.0,1942.0973622368012
34480.0,1945.1151186097984
34500.0,1949.2789280576762
34520.0,1954.4770501746502
34540.0,1960.4967387385263
34560.0,1966.9815935648555
34580.0,1973.4831624149297
34600.0,1979.622019177083
34620.0,1985.2862979617362
34640.0,1990.7589272203172
34660.0,1996.7516068311954
34680.0,2004.3932600409457
34700.0,2015.146964179144
34720.0,2030.5464953418905
34740.0,2051.730366020656
34760.0,2078.806670359959
34780.0,2110.101814154047
34800.0,2141.431869062765
34820.0,2165.6674692672427
34840.0,2172.9541621234544
34860.0,2151.8975519285377
34880.0,2091.876693120378
34900.0,1986.3462710874114
34920.0,1836.5138691180975
34940.0,1654.1859453460306
34960.0,1462.0015191590305
