time_in_ms,pupilSize_clean
20580.0,2048.694221038307
20600.0,2049.533389999057
20620.0,2050.4596700073357
20640.0,2051.4464045624904
20660.0,2052.468378162295
20680.0,2053.5268242316406
20700.0,2054.65351430482
20720.0,2055.8958844328
20740.0,2057.298597397935
20760.0,2058.8825940825473
20780.0,2060.6337847903424
20800.0,2062.5136093924043
20820.0,2064.4861094549424
20840.0,2066.5283935177185
20860.0,2068.628184246518
20880.0,2070.7891704502754
20900.0,2073.027916679838
20920.0,2075.36300859986
20940.0,2077.812925107274
20960.0,2080.396878432918
20980.0,2083.1289615694886
21000.0,2086.0025337173984
21020.0,2088.9792490939926
21040.0,2091.995632904298
21060.0,2094.977305903714
21080.0,2097.8604271489394
21100.0,2100.6157868114606
21120.0,2103.2550481842504
21140.0,2105.816505612125
21160.0,2108.3397677247917
21180.0,2110.8467110103475
21200.0,2113.3334347015057
21220.0,2115.7719514986793
21240.0,2118.126020295359
21260.0,2120.371201743931
21280.0,2122.5061283783416
21300.0,2124.5479511133826
21320.0,2126.5201889068867
21340.0,2128.4357351484678
21360.0,2130.285343472214
21380.0,2132.0456226984693
21400.0,2133.702896530241
21420.0,2135.269791365389
21440.0,2136.781993307187
21460.0,2138.2898109866733
21480.0,2139.8357971299456
21500.0,2141.420094834969
21520.0,2142.985630061012
21540.0,2144.438599321951
21560.0,2145.6873767935804
21580.0,2146.6750171575522
21600.0,2147.4004718817055
21620.0,2147.921342200485
21640.0,2148.3219190552677
21660.0,2148.6689694845595
21680.0,2148.980916279017
21700.0,2149.230403565414
21720.0,2149.3741475842626
21740.0,2149.3941155754374
21760.0,2149.3275954902306
21780.0,2149.266244422345
21800.0,2149.327383777348
21820.0,2149.613473469212
21840.0,2150.172448946883
21860.0,2150.9813539931743
21880.0,2151.96548375905
21900.0,2153.0349431005125
21920.0,2154.109303065118
21940.0,2155.127540718564
21960.0,2156.053790104047
21980.0,2156.8797615618582
22000.0,2157.6211088167797
22020.0,2158.3048796870166
22040.0,2158.963769846444
22060.0,2159.630292546791
22080.0,2160.325086875266
22100.0,2161.0573700623927
22120.0,2161.828681797866
22140.0,2162.6267452085535
22160.0,2163.4219007026686
22180.0,2164.167642430956
22200.0,2164.8104190174936
22220.0,2165.317039846382
22240.0,2165.710836935258
22260.0,2166.0807224011514
22280.0,2166.5434287835938
22300.0,2167.1898599939477
22320.0,2168.057067086934
22340.0,2169.129610356941
22360.0,2170.352640616923
22380.0,2171.648236169399
22400.0,2172.941112952439
22420.0,2174.174035776968
22440.0,2175.3127776157467
22460.0,2176.3538890869836
22480.0,2177.322905338357
22500.0,2178.270183562343
22520.0,2179.2623737571353
22540.0,2180.361399075486
22560.0,2181.6034366129743
22580.0,2182.987704437796
22600.0,2184.4728494169017
22620.0,2185.986736903963
22640.0,2187.453396934942
22660.0,2188.8179919079876
22680.0,2190.0549168305033
22700.0,2191.167260615488
22720.0,2192.1820625624814
22740.0,2193.141666195427
22760.0,2194.092561376083
22780.0,2195.0696000258367
22800.0,2196.0722762937935
22820.0,2197.057369553631
22840.0,2197.9642344919853
22860.0,2198.759397883858
22880.0,2199.465774404495
22900.0,2200.1560935668535
22920.0,2200.918639764751
22940.0,2201.820773245242
22960.0,2202.900190240041
22980.0,2204.174095097835
23000.0,2205.6478549012636
23020.0,2207.310309714196
23040.0,2209.1235232908757
23060.0,2211.023604304837
23080.0,2212.925990389961
23100.0,2214.724181920996
23120.0,2216.2941611420024
23140.0,2217.5211237617104
23160.0,2218.337388065445
23180.0,2218.7325473482024
23200.0,2218.7358610594993
23220.0,2218.393118752264
23240.0,2217.75179473442
23260.0,2216.868278882938
23280.0,2215.831552078384
23300.0,2214.763997952622
23320.0,2213.7892950266837
23340.0,2213.0048477057685
23360.0,2212.4838862626893
23380.0,2212.293752398399
23400.0,2212.4986321838614
23420.0,2213.145148920793
23440.0,2214.246001586924
23460.0,2215.7699961245225
23480.0,2217.6355000616104
23500.0,2219.708171555013
23520.0,2221.815278491274
23540.0,2223.7875014851584
23560.0,2225.4983600153264
23580.0,2226.884181066447
23600.0,2227.940877287607
23620.0,2228.693701086775
23640.0,2229.1679007658413
23660.0,2229.381746552904
23680.0,2229.3629427844608
23700.0,2229.161862667229
23720.0,2228.8463456731533
23740.0,2228.487801317803
23760.0,2228.1464858214845
23780.0,2227.854524456554
23800.0,2227.603730122185
23820.0,2227.348539108826
23840.0,2227.02770306685
23860.0,2226.591923516134
23880.0,2226.0212333384447
23900.0,2225.322207924251
23920.0,2224.5160086116753
23940.0,2223.6308303057085
23960.0,2222.702202659307
23980.0,2221.7713251189575
24000.0,2220.8760278909463
24020.0,2220.040664685256
24040.0,2219.2635318503862
24060.0,2218.4845311778545
24080.0,2217.5524805612813
24100.0,2216.2303181480775
24120.0,2214.241007644442
24140.0,2211.3331207444967
24160.0,2207.3706689190994
24180.0,2202.453294962161
24200.0,2197.044527958053
24220.0,2192.0850927095075
24240.0,2189.0237727121375
24260.0,2189.676868255187
24280.0,2195.8655168704177
24300.0,2208.816536126956
24320.0,2228.365642712295
24340.0,2252.068131279967
24360.0,2274.4173211564726
24380.0,2286.481776987872
24400.0,2276.340436560548
24420.0,2230.6571826904083
24440.0,2137.5318335364177
24460.0,1990.422762344747
24480.0,1792.3840350248095
24500.0,1559.1043497699557
24520.0,1318.5233476590374
24540.0,1105.1723566641765
24560.0,950.5382018262226
24580.0,874.4565692895815
24600.0,881.3736011741543
24620.0,961.2280167410796
24640.0,1093.6358137377506
24660.0,1254.0499384843174
24680.0,1419.6098005685835
24700.0,1572.9106849855066
24720.0,1703.4536190264748
24740.0,1807.2774197050499
24760.0,1885.4833248252035
24780.0,1942.3798839646206
24800.0,1983.6616017081785
24820.0,2014.8873165457935
24840.0,2040.4815238860588
24860.0,2063.3007374540075
24880.0,2084.65971185104
24900.0,2104.700407233763
24920.0,2122.9247789604583
24940.0,2138.7047818195833
24960.0,2151.617170486871
24980.0,2161.565271685403
25000.0,2168.7407951758914
25020.0,2173.486086140565
25040.0,2176.130143502078
25060.0,2176.8910561640596
25080.0,2175.8537164450945
25100.0,2172.9877863946094
25120.0,2168.19492787982
25140.0,2161.366815868725
25160.0,2152.4457209788943
25180.0,2141.4818300889665
25200.0,2128.678649454065
25220.0,2114.4098871081096
25240.0,2099.1828462330022
25260.0,2083.560849557215
25280.0,2068.0786156039867
25300.0,2053.179239410522
25320.0,2039.1876688184389
25340.0,2026.3081338365828
25360.0,2014.632431502542
25380.0,2004.1580123605745
25400.0,1994.8206415144523
25420.0,1986.5389600387298
25440.0,1979.2506631545025
25460.0,1972.929073760899
25480.0,1967.5862127514508
25500.0,1963.2635850133247
25520.0,1960.0098485887581
25540.0,1957.8564065453788
25560.0,1956.8092184143188
25580.0,1956.8466225997786
25600.0,1957.9195417354022
25620.0,1959.9555383856296
25640.0,1962.8639617595436
25660.0,1966.5514983862292
25680.0,1970.9248220228187
25700.0,1975.8836175125482
25720.0,1981.3325518342613
25740.0,1987.1976058068994
25760.0,1993.4226842936837
25780.0,1999.9517716607802
25800.0,2006.7159012623888
25820.0,2013.6246871674034
25840.0,2020.5697526052586
25860.0,2027.4406853094977
25880.0,2034.1454158145866
25900.0,2040.6201557402424
25920.0,2046.8319871315784
25940.0,2052.772979116411
25960.0,2058.4433624121057
25980.0,2063.8413963884655
26000.0,2068.9567098709895
26020.0,2073.7659932885276
26040.0,2078.2462472103884
26060.0,2082.404832473375
26080.0,2086.2990023625034
26100.0,2090.0296046740837
26120.0,2093.706618109456
26140.0,2097.4011142190907
26160.0,2101.1027900329623
26180.0,2104.7054047667007
26200.0,2108.030966091633
26220.0,2110.8759615487843
26240.0,2113.063864727529
26260.0,2114.4941810728396
26280.0,2115.181299005476
26300.0,2115.269517680383
26320.0,2114.9998542488224
26340.0,2114.65178575097
26360.0,2114.499906648396
26380.0,2114.781801660049
26400.0,2115.668971062938
26420.0,2117.237937526353
26440.0,2119.4425671880003
26460.0,2122.103758107437
26480.0,2124.945066490977
26500.0,2127.6805015600426
26520.0,2130.0943468809323
26540.0,2132.068861059809
26560.0,2133.5845821426506
26580.0,2134.707837830632
26600.0,2135.550252201268
26620.0,2136.2287527491926
26640.0,2136.852835602203
26660.0,2137.518148193803
26680.0,2138.2921505214235
26700.0,2139.2017384577766
26720.0,2140.227935405176
26740.0,2141.3142452871944
26760.0,2142.385838748379
26780.0,2143.365611470249
26800.0,2144.185287017067
26820.0,2144.7980783995818
26840.0,2145.187719970011
26860.0,2145.3687461425734
26880.0,2145.381179941626
26900.0,2145.276769617193
26920.0,2145.1071323607475
26940.0,2144.9263940588253
26960.0,2144.7964035949635
26980.0,2144.778475802894
27000.0,2144.9161685319427
27020.0,2145.2278948487533
27040.0,2145.718530371813
27060.0,2146.394339513489
27080.0,2147.2731865839096
27100.0,2148.380786874747
27120.0,2149.7329960891125
27140.0,2151.3174052589075
27160.0,2153.0851715299245
27180.0,2154.962583472016
27200.0,2156.8703298726678
27220.0,2158.7410336094226
27240.0,2160.5296715055388
27260.0,2162.211723904563
27280.0,2163.7803071941134
27300.0,2165.251020325402
27320.0,2166.663143819639
27340.0,2168.063061180021
27360.0,2169.4846273061926
27380.0,2170.943386391509
27400.0,2172.445882796418
27420.0,2173.9933003043993
27440.0,2175.569248414935
27460.0,2177.134967926334
27480.0,2178.639959581714
27500.0,2180.035445658982
27520.0,2181.2917057567056
27540.0,2182.399525831836
27560.0,2183.35429204913
27580.0,2184.142151816012
27600.0,2184.744895311715
27620.0,2185.1719325189074
27640.0,2185.493996209816
27660.0,2185.8424023399357
27680.0,2186.384628232066
27700.0,2187.282254302553
27720.0,2188.621133757725
27740.0,2190.339850770742
27760.0,2192.202391698277
27780.0,2193.809937343855
27800.0,2194.6127364739614
27820.0,2193.921119650229
27840.0,2190.9585378047605
27860.0,2184.98639008404
27880.0,2175.460661781216
27900.0,2162.180141299131
27920.0,2145.37255658137
27940.0,2125.64302401311
27960.0,2103.815039017861
27980.0,2080.747681952168
28000.0,2057.183791743508
28020.0,2033.650690625213
28040.0,2010.414558408928
28060.0,1987.4806562167992
28080.0,1964.6310281908966
28100.0,1941.4950367338624
28120.0,1917.65205341213
28140.0,1892.7663646575008
28160.0,1866.7495255827864
28180.0,1839.9343311908901
28200.0,1813.2287547614767
28220.0,1788.20166709328
28240.0,1767.0416155658754
28260.0,1752.3344151948866
28280.0,1746.634936272199
28300.0,1751.8725306970966
28320.0,1768.7338992390141
28340.0,1796.3105542932287
28360.0,1832.328786802825
28380.0,1873.8818269463177
28400.0,1918.2219314089252
28420.0,1963.212624969309
28440.0,2007.344272215146
28460.0,2049.478265992932
28480.0,2088.536396707087
28500.0,2123.31582779886
28520.0,2152.5399828384902
28540.0,2175.118592493737
28560.0,2190.4025460124963
28580.0,2198.2478847315397
28600.0,2198.908328289971
28620.0,2192.86216489645
28640.0,2180.6792376631283
28660.0,2162.9761877734772
28680.0,2140.432150988537
28700.0,2113.8129844711916
28720.0,2083.9749186960707
28740.0,2051.8343601407446
28760.0,2018.314926831213
28780.0,1984.2763925737156
28800.0,1950.453119155877
28820.0,1917.4317434444638
28840.0,1885.6648558507127
28860.0,1855.497165352701
28880.0,1827.174939299
28900.0,1800.842970031518
28920.0,1776.5386898953675
28940.0,1754.2059186380145
28960.0,1733.735192724596
28980.0,1715.0045546586862
29000.0,1697.8951341783043
29020.0,1682.2880466673676
29040.0,1668.066901884945
29060.0,1655.1303491485342
29080.0,1643.4041669268838
29100.0,1632.8485875540616
29120.0,1623.4638612535189
29140.0,1615.2893025397013
29160.0,1608.3893494338777
29180.0,1602.8360185320732
29200.0,1598.7057730766894
29220.0,1596.0859267581948
29240.0,1595.058779231012
29260.0,1595.6625987414623
29280.0,1597.8489920671473
29300.0,1601.4587992743884
29320.0,1606.2247522942039
29340.0,1611.7989691135758
29360.0,1617.8110908527847
29380.0,1623.946663322808
29400.0,1630.0343304412934
29420.0,1636.1238688206674
29440.0,1642.5130808780614
29460.0,1649.672856157374
29480.0,1658.0656293688614
29500.0,1667.9590374941163
29520.0,1679.3531224004794
29540.0,1692.0206961884796
29560.0,1705.5927339081195
29580.0,1719.6388033580147
29600.0,1733.7372295314956
29620.0,1747.5364668965092
29640.0,1760.7933608419894
29660.0,1773.3837200518203
29680.0,1785.2863989451828
29700.0,1796.5482975323255
29720.0,1807.2412432319038
29740.0,1817.428083474438
29760.0,1827.155369911809
29780.0,1836.4640616101387
29800.0,1845.3997774632924
29820.0,1854.0101327952434
29840.0,1862.3355712338666
29860.0,1870.4068809876994
29880.0,1878.2455258158716
29900.0,1885.8597084665362
29920.0,1893.242907234552
29940.0,1900.3747481337912
29960.0,1907.2211402832017
29980.0,1913.739095996219
30000.0,1919.8874624512478
30020.0,1925.631377536995
30040.0,1930.9491447899752
30060.0,1935.8502871561482
30080.0,1940.3949772367491
30100.0,1944.6981764749903
30120.0,1948.9170679009626
30140.0,1953.2300604542809
30160.0,1957.8184829893046
30180.0,1962.8474840369086
30200.0,1968.4282120894034
30220.0,1974.5594861975756
30240.0,1981.084908655294
30260.0,1987.714155852404
30280.0,1994.1075933030302
30300.0,1999.975496892305
30320.0,2005.135516086909
30340.0,2009.524565928609
30360.0,2013.184853242104
30380.0,2016.2180436112344
30400.0,2018.739713672577
30420.0,2020.856378575379
30440.0,2022.6640104547976
30460.0,2024.2526790151965
30480.0,2025.7064822048092
30500.0,2027.090706523363
30520.0,2028.4388017694514
30540.0,2029.7467346577275
30560.0,2030.9760020671688
30580.0,2032.0700255144068
30600.0,2032.9840253828274
30620.0,2033.7179696396172
30640.0,2034.329309986327
30660.0,2034.9221046609814
30680.0,2035.6219965470252
30700.0,2036.5492292553524
30720.0,2037.7944607645527
30740.0,2039.3967389634472
30760.0,2041.3228284224035
30780.0,2043.453225298373
30800.0,2045.6001349117455
30820.0,2047.558701777256
30840.0,2049.1563312912713
30860.0,2050.2828842027156
30880.0,2050.911878277656
30900.0,2051.1072438753718
30920.0,2051.005613857983
30940.0,2050.7676009736806
30960.0,2050.5280493858268
30980.0,2050.3648415561224
31000.0,2050.2900133762214
31020.0,2050.275418368573
31040.0,2050.2909742434204
31060.0,2050.320301323988
31080.0,2050.356561104204
31100.0,2050.3913013648585
31120.0,2050.4081648918063
31140.0,2050.3839346381983
31160.0,2050.3049492694836
31180.0,2050.195039282191
31200.0,2050.1276684292875
31220.0,2050.210485932855
31240.0,2050.5537369829017
31260.0,2051.2289135751134
31280.0,2052.236945233775
31300.0,2053.5052217621837
31320.0,2054.908758142651
31340.0,2056.2950263813555
31360.0,2057.494044584074
31380.0,2058.329851351792
31400.0,2058.6602588561404
31420.0,2058.446101790807
31440.0,2057.8064651295003
31460.0,2057.0047859545975
31480.0,2056.363319697745
31500.0,2056.1577717502387
31520.0,2056.546798532079
31540.0,2057.546527669897
31560.0,2059.042662700473
31580.0,2060.8290934101005
31600.0,2062.6685890176313
31620.0,2064.360638810599
31640.0,2065.7800963546993
31660.0,2066.8801657037457
31680.0,2067.6718172801566
31700.0,2068.1942140214164
31720.0,2068.4970500420936
31740.0,2068.639378999964
31760.0,2068.696212628855
31780.0,2068.7543204854296
31800.0,2068.896080242454
31820.0,2069.1906329943513
31840.0,2069.6821132799046
31860.0,2070.3701532201394
31880.0,2071.208588861006
31900.0,2072.122053997781
31920.0,2073.0285183706087
31940.0,2073.8700192724245
31960.0,2074.645507234186
31980.0,2075.4172050163315
32000.0,2076.2799140251245
32020.0,2077.3167036713176
32040.0,2078.5706970473752
32060.0,2080.0409505807743
32080.0,2081.6825694617205
32100.0,2083.4104713186452
32120.0,2085.1211831643895
32140.0,2086.717845056789
32160.0,2088.126219228449
32180.0,2089.311231382105
32200.0,2090.281383507904
32220.0,2091.077476082935
32240.0,2091.7708426201125
32260.0,2092.465485777795
32280.0,2093.2877421984863
32300.0,2094.366940429329
32320.0,2095.8171170331675
32340.0,2097.7313108972694
32360.0,2100.189334087495
32380.0,2103.256324293333
32400.0,2106.940171439213
32420.0,2111.129325786204
32440.0,2115.573792232561
32460.0,2119.9432963693284
32480.0,2123.9230881158956
32500.0,2127.2888279311783
32520.0,2129.9403309396976
32540.0,2131.886994209046
32560.0,2133.210044727379
32580.0,2134.030781810496
32600.0,2134.47953227731
32620.0,2134.6828353135343
32640.0,2134.7716342258605
32660.0,2134.8770191187045
32680.0,2135.114257096928
32700.0,2135.570871259516
32720.0,2136.291320475512
32740.0,2137.264619051403
32760.0,2138.44109337885
32780.0,2139.764698779331
32800.0,2141.1792249973137
32820.0,2142.603359530761
32840.0,2143.910698448027
32860.0,2144.949763471618
32880.0,2145.590409538753
32900.0,2145.7641958893555
32920.0,2145.4732188137727
32940.0,2144.7641184593203
32960.0,2143.689439193457
32980.0,2142.289363116936
33000.0,2140.6036350808854
33020.0,2138.6871339362924
33040.0,2136.608356612388
33060.0,2134.4361966362894
33080.0,2132.2187309533924
33100.0,2129.971223006166
33120.0,2127.683424771313
33140.0,2125.32641419737
33160.0,2122.8565406271578
33180.0,2120.2364170993033
33200.0,2117.450563025934
33220.0,2114.5081316393985
33240.0,2111.429574612223
33260.0,2108.2209711886853
33280.0,2104.861826774336
33300.0,2101.325999204555
33320.0,2097.603753931397
33340.0,2093.7134511939166
33360.0,2089.70822884239
33380.0,2085.673007475571
33400.0,2081.7174651433966
33420.0,2077.9663777656865
33440.0,2074.5562481587863
33460.0,2071.635288359045
33480.0,2069.34965924476
33500.0,2067.8148545039267
33520.0,2067.0838075071474
33540.0,2067.1279690341526
33560.0,2067.858940975823
33580.0,2069.169363822045
33600.0,2070.947630525115
33620.0,2073.0722531416777
33640.0,2075.416601759884
33660.0,2077.871723827454
33680.0,2080.364451522458
33700.0,2082.8584833680698
33720.0,2085.351964798824
33740.0,2087.8760024324883
33760.0,2090.4777710517164
33780.0,2093.1960169275053
33800.0,2096.04737486071
33820.0,2099.028766426188
33840.0,2102.1206332164693
33860.0,2105.2831847784505
33880.0,2108.4641278236363
33900.0,2111.6117786155505
33920.0,2114.68006496909
33940.0,2117.624810699638
33960.0,2120.4134717386414
33980.0,2123.0524987113026
34000.0,2125.6040811033117
34020.0,2128.1603148404474
34040.0,2130.7858142951163
34060.0,2133.485693353598
34080.0,2136.211847871865
34100.0,2138.8673854118288
34120.0,2141.318044296552
34140.0,2143.426874920927
34160.0,2145.0958271155205
34180.0,2146.287852001568
34200.0,2147.0276947080797
34220.0,2147.397817639837
34240.0,2147.52493452974
34260.0,2147.5491103016266
34280.0,2147.589898249751
