time_in_ms,pupilSize_clean
20360.0,1347.8805195559917
20380.0,1351.8004508490922
20400.0,1355.5996387315815
20420.0,1359.130581329506
20440.0,1362.265536291808
20460.0,1364.8998267688276
20480.0,1366.9523987029959
20500.0,1368.374526195344
20520.0,1369.1478081869518
20540.0,1369.2647506125545
20560.0,1368.7124807759155
20580.0,1367.4868000863257
20600.0,1365.6201781271552
20620.0,1363.1993241937362
20640.0,1360.361281366931
20660.0,1357.272486530133
20680.0,1354.0983845517862
20700.0,1350.9704882530164
20720.0,1347.9684147303956
20740.0,1345.120699696363
20760.0,1342.4170589191458
20780.0,1339.8247466890966
20800.0,1337.3039584501125
20820.0,1334.819458866344
20840.0,1332.3473849029622
20860.0,1329.8773467016435
20880.0,1327.410581224179
20900.0,1324.955169209741
20920.0,1322.5194063149127
20940.0,1320.10450006981
20960.0,1317.6979484255965
20980.0,1315.2692439091743
21000.0,1312.769828118188
21020.0,1310.1392826946726
21040.0,1307.3193117376409
21060.0,1304.275880951908
21080.0,1301.0277710586404
21100.0,1297.6768446670758
21120.0,1294.4319347246887
21140.0,1291.6152983321276
21160.0,1289.6393571821523
21180.0,1288.9436207304075
21200.0,1289.8889653196416
21220.0,1292.6203039131397
21240.0,1296.9382640341205
21260.0,1302.2640817731167
21280.0,1307.7315562923436
21300.0,1312.3549109998378
21320.0,1315.210174307022
21340.0,1315.5789934455256
21360.0,1313.0576962059163
21380.0,1307.6448009270064
21400.0,1299.7611449163312
21420.0,1290.1492306199373
21440.0,1279.6654213795675
21460.0,1269.0821141363235
21480.0,1258.975366894248
21500.0,1249.7001519666715
21520.0,1241.4272173827926
21540.0,1234.198868510302
21560.0,1227.983703212101
21580.0,1222.7201006684386
21600.0,1218.3466103257908
21620.0,1214.811039309256
21640.0,1212.0668459361812
21660.0,1210.0625510181442
21680.0,1208.7251963528283
21700.0,1207.9524366012968
21720.0,1207.6149007050767
21740.0,1207.5654426933818
21760.0,1207.6608566931106
21780.0,1207.7948528135028
21800.0,1207.916466993303
21820.0,1208.0205805491291
21840.0,1208.1293801683773
21860.0,1208.276144212944
21880.0,1208.4969280930227
21900.0,1208.8263816458198
21920.0,1209.2916572231047
21940.0,1209.9140898367953
21960.0,1210.714031208773
21980.0,1211.7045526122085
22000.0,1212.8903399184294
22020.0,1214.2711719699596
22040.0,1215.8482468167922
22060.0,1217.6327594546174
22080.0,1219.6488337232415
22100.0,1221.9273892837969
22120.0,1224.4939812183313
22140.0,1227.363910458639
22160.0,1230.5405485934618
22180.0,1234.015316939112
22200.0,1237.7702556939018
22220.0,1241.780412220128
22240.0,1246.0180567363448
22260.0,1250.458553882175
22280.0,1255.0942837262767
22300.0,1259.9469307198128
22320.0,1265.0499655014448
22340.0,1270.4094676401305
22360.0,1275.9677408724665
22380.0,1281.5732486143472
22400.0,1286.9840717841707
22420.0,1291.9060405199389
22440.0,1296.0439781876146
22460.0,1299.1704361721827
22480.0,1301.181528461003
22500.0,1302.0966999395437
22520.0,1302.0208406581219
22540.0,1301.100056195172
22560.0,1299.4821208357193
22580.0,1297.2956267445768
22600.0,1294.6480742698132
22620.0,1291.6320218141177
22640.0,1288.3257813245912
22660.0,1284.7930557120349
22680.0,1281.0926671814846
22700.0,1277.299813633885
22720.0,1273.5222235911133
22740.0,1269.8893154655166
22760.0,1266.5205257123932
22780.0,1263.4908805788357
22800.0,1260.8081353981115
22820.0,1258.411982371739
22840.0,1256.2077534411444
22860.0,1254.1192792516904
22880.0,1252.1337540838117
22900.0,1250.3183702304168
22920.0,1248.7937866427303
22940.0,1247.6864926554076
22960.0,1247.0876806434583
22980.0,1247.0237296671344
23000.0,1247.4506235710646
23020.0,1248.2726166771126
23040.0,1249.3704966824262
23060.0,1250.6275616812568
23080.0,1251.947594122735
23100.0,1253.26357932785
23120.0,1254.5385699870772
23140.0,1255.7612340729197
23160.0,1256.938681276009
23180.0,1258.088606103172
23200.0,1259.2320165560172
23220.0,1260.3871307408829
23240.0,1261.5645930979078
23260.0,1262.7640454369603
23280.0,1263.9722459922582
23300.0,1265.1632455456202
23320.0,1266.3014320501018
23340.0,1267.348344561126
23360.0,1268.2738402543669
23380.0,1269.0713343000673
23400.0,1269.7753931633933
23420.0,1270.47809840408
23440.0,1271.3387001307651
23460.0,1272.5798061668104
23480.0,1274.4636057423002
23500.0,1277.2444344902956
23520.0,1281.100292104311
23540.0,1286.0562654020903
23560.0,1291.9262691690897
23580.0,1298.3048214606304
23600.0,1304.6156494289557
23620.0,1310.1857548185922
23640.0,1314.3202258888073
23660.0,1316.387131665098
23680.0,1315.9021624168372
23700.0,1312.6074034867775
23720.0,1306.5278435624941
23740.0,1297.9671653954042
23760.0,1287.4424992821287
23780.0,1275.6247884466884
23800.0,1263.293397537664
23820.0,1251.2521475715907
23840.0,1240.2172546760846
23860.0,1230.704472920524
23880.0,1222.9523747161008
23900.0,1216.9218450456337
23920.0,1212.3618437010284
23940.0,1208.9003705293012
23960.0,1206.1396431273656
23980.0,1203.7349118324414
24000.0,1201.4446938219055
24020.0,1199.1513475170254
24040.0,1196.8426432235433
24060.0,1194.5646317466483
24080.0,1192.3775273497795
24100.0,1190.3334369002944
24120.0,1188.4753644066877
24140.0,1186.8388531732755
24160.0,1185.4407067928212
24180.0,1184.2693543399441
24200.0,1183.2953930769395
24220.0,1182.4874442294454
24240.0,1181.8182782245574
24260.0,1181.2688922265845
24280.0,1180.840875677753
24300.0,1180.5763445517534
24320.0,1180.5690154061992
24340.0,1180.9540421399622
24360.0,1181.8899860813394
24380.0,1183.5462258468701
24400.0,1186.0970513218476
24420.0,1189.7275513302259
24440.0,1194.64104460986
24460.0,1201.0555467200331
24480.0,1209.1871003106262
24500.0,1219.2150235192535
24520.0,1231.226134371361
24540.0,1245.148850899072
24560.0,1260.7064158004246
24580.0,1277.4270589548569
24600.0,1294.7216210364836
24620.0,1311.995890400543
24640.0,1328.7428278140355
24660.0,1344.616126213005
24680.0,1359.4773691945798
24700.0,1373.3809911998364
24720.0,1386.5090518259208
24740.0,1399.0791221660554
24760.0,1411.2649620930492
24780.0,1423.1480632729094
24800.0,1434.6958561811812
24820.0,1445.7785767935786
24840.0,1456.2190731321805
24860.0,1465.8477332243515
24880.0,1474.5470466167126
24900.0,1482.2871312612144
24920.0,1489.1170757697605
24940.0,1495.1245015727268
24960.0,1500.4019284214705
24980.0,1505.0386548625156
25000.0,1509.1431353235394
25020.0,1512.8591627817875
25040.0,1516.3493734927838
25060.0,1519.7635093963527
25080.0,1523.2162415209027
25100.0,1526.7651761183117
25120.0,1530.3901006859844
25140.0,1533.988058084479
25160.0,1537.3978378114264
25180.0,1540.4488490512326
25200.0,1543.0056259411408
25220.0,1545.002765765095
25240.0,1546.457641381838
25260.0,1547.4542912204631
25280.0,1548.1125007050505
25300.0,1548.5569558748332
25320.0,1548.8945873421007
25340.0,1549.2027790478344
25360.0,1549.5275926682848
25380.0,1549.8893131452605
25400.0,1550.2920174598403
25420.0,1550.7340316522882
25440.0,1551.2166705147251
25460.0,1551.7492923268796
25480.0,1552.349347615762
25500.0,1553.0367893847865
25520.0,1553.8230519636654
25540.0,1554.6959041706891
25560.0,1555.6028580632671
25580.0,1556.437312818865
25600.0,1557.0328463158387
25620.0,1557.1713960806126
25640.0,1556.6096561201823
25660.0,1555.1239476540416
25680.0,1552.566340329005
25700.0,1548.9136081308047
25720.0,1544.2795935130225
25740.0,1538.8788061488121
25760.0,1532.9574225445929
25780.0,1526.6940894812728
25800.0,1520.1160889151063
25820.0,1513.076978328047
25840.0,1505.2930277231305
25860.0,1496.3973886451763
25880.0,1485.983322750348
25900.0,1473.6696013016194
25920.0,1459.1944755524328
25940.0,1442.5130404081233
25960.0,1423.87338361937
25980.0,1403.8320377233795
26000.0,1383.1929322128549
26020.0,1362.8944145150967
26040.0,1343.8788684682365
26060.0,1326.9607947077354
26080.0,1312.7098414242987
26100.0,1301.370164056405
26120.0,1292.837469930167
26140.0,1286.7088360051662
26160.0,1282.3991804402126
26180.0,1279.2780019243683
26200.0,1276.7811522300804
26220.0,1274.4777993020202
26240.0,1272.0921494110924
26260.0,1269.4901220272661
26280.0,1266.644929290761
26300.0,1263.5947633568805
26320.0,1260.402741112131
26340.0,1257.1255966154815
26360.0,1253.7944052764606
26380.0,1250.4083083233918
26400.0,1246.9407276641957
26420.0,1243.3565587341388
26440.0,1239.6378379173493
26460.0,1235.814031323609
26480.0,1231.9912800948975
26500.0,1228.372959596416
26520.0,1225.2625272052906
26540.0,1223.040048259555
26560.0,1222.1074995094298
26580.0,1222.8064625698364
26600.0,1225.326138511731
26620.0,1229.6357794977248
26640.0,1235.472696686977
26660.0,1242.3900854187455
26680.0,1249.8451238872346
26700.0,1257.2946028042215
26720.0,1264.2673406778515
26740.0,1270.405049422226
26760.0,1275.4703156617652
26780.0,1279.3328890522146
26800.0,1281.959457153372
26820.0,1283.4140656137067
26840.0,1283.848650912741
26860.0,1283.4778374375323
26880.0,1282.5411393008103
26900.0,1281.2646241488535
26920.0,1279.8331369949105
26940.0,1278.377233016109
26960.0,1276.9734276287757
26980.0,1275.6536402112436
27000.0,1274.4190923256406
27020.0,1273.2545796776617
27040.0,1272.1402675656905
27060.0,1271.059468162885
27080.0,1270.0019693682812
27100.0,1268.963307994152
27120.0,1267.9409473485364
27140.0,1266.9287187889342
27160.0,1265.9111987214715
27180.0,1264.859940806959
27200.0,1263.7336089275668
27220.0,1262.483917959065
27240.0,1261.068692310767
27260.0,1259.4721122006144
27280.0,1257.730251629864
27300.0,1255.9574479868177
27320.0,1254.3663281968245
27340.0,1253.2722914453848
27360.0,1253.0731512487177
27380.0,1254.1979933656353
27400.0,1257.0276684299652
27420.0,1261.8035822049414
27440.0,1268.5547059798316
27460.0,1277.0733972256055
27480.0,1286.9509681660822
27500.0,1297.6358314675297
27520.0,1308.4804008668455
27540.0,1318.7878844074291
27560.0,1327.8832208690333
27580.0,1335.1872786283789
27600.0,1340.262591947477
27620.0,1342.8358676974622
27640.0,1342.8055764544429
27660.0,1340.2402257830804
27680.0,1335.3641783239377
27700.0,1328.5257122663666
27720.0,1320.138714344298
27740.0,1310.610889202418
27760.0,1300.2768728438375
27780.0,1289.3698702330487
27800.0,1278.0536800718946
27820.0,1266.490004481608
27840.0,1254.8878546355484
27860.0,1243.5051699315861
27880.0,1232.6027547885742
27900.0,1222.3952478793358
27920.0,1213.0280376448638
27940.0,1204.5643157157765
27960.0,1196.9824444524131
27980.0,1190.1958442354141
28000.0,1184.0787991856532
28020.0,1178.4869458988085
28040.0,1173.2796503962486
28060.0,1168.3480289217985
28080.0,1163.6370414285607
28100.0,1159.1510594944077
28120.0,1154.9434110668583
28140.0,1151.1004345815572
28160.0,1147.7268916365035
28180.0,1144.922540251671
28200.0,1142.747399679038
28220.0,1141.1990233947854
28240.0,1140.2154547904388
28260.0,1139.6906385505413
28280.0,1139.4999777447974
28300.0,1139.5247332440435
28320.0,1139.6764314659886
28340.0,1139.9128475154698
28360.0,1140.23600243408
28380.0,1140.6786784287324
28400.0,1141.280056684521
28420.0,1142.0551537413717
28440.0,1142.9768647620454
28460.0,1143.9872344701412
28480.0,1145.0142629226766
28500.0,1145.9728128814747
28520.0,1146.771858299801
28540.0,1147.3350584904179
28560.0,1147.6168482186401
28580.0,1147.6062528060613
28600.0,1147.31962139195
28620.0,1146.7954822744518
28640.0,1146.0974677422269
28660.0,1145.3198477269048
28680.0,1144.5858351351897
28700.0,1144.0293197082215
28720.0,1143.7566011748597
28740.0,1143.8132449583788
28760.0,1144.1783776788318
28780.0,1144.777973288964
28800.0,1145.498134541522
28820.0,1146.1955054504765
28840.0,1146.716904621734
28860.0,1146.9299701766504
28880.0,1146.7458195836257
28900.0,1146.1121202500456
28920.0,1145.0056659791687
28940.0,1143.4424421740325
28960.0,1141.4865879907384
28980.0,1139.2456494836424
29000.0,1136.8513746647145
29020.0,1134.4385803272437
29040.0,1132.1252982326273
29060.0,1129.9979794940823
29080.0,1128.1092017076105
29100.0,1126.477299973723
29120.0,1125.0895821207691
29140.0,1123.9058418681607
29160.0,1122.8605562362047
29180.0,1121.8750392642905
29200.0,1120.8710887731618
29220.0,1119.776411959794
29240.0,1118.5337178682316
29260.0,1117.126302826913
29280.0,1115.6038374524435
29300.0,1114.082410033374
29320.0,1112.7099159520467
29340.0,1111.6146332136952
29360.0,1110.8710831091253
29380.0,1110.488445700533
29400.0,1110.4269436462703
29420.0,1110.6270222938324
29440.0,1111.0354763720643
29460.0,1111.6243583946937
29480.0,1112.3982836385537
29500.0,1113.3877032113633
29520.0,1114.6254781129437
29540.0,1116.11761375604
29560.0,1117.8286413216035
29580.0,1119.6937550951177
29600.0,1121.6530501084412
29620.0,1123.6821129219281
29640.0,1125.795722136286
29660.0,1128.0311256051714
29680.0,1130.4327675262957
29700.0,1133.0340133106547
29720.0,1135.8411564412545
29740.0,1138.8355051967978
29760.0,1141.9846736259342
29780.0,1145.2496944155084
29800.0,1148.5937809113216
29820.0,1151.9924980170128
29840.0,1155.427158650582
29860.0,1158.8661087189744
29880.0,1162.264533890415
29900.0,1165.5774841167981
29920.0,1168.7679773181014
29940.0,1171.806655474054
29960.0,1174.6747651398891
29980.0,1177.365938644218
30000.0,1179.87955657764
30020.0,1182.2135391291326
30040.0,1184.3632417485
30060.0,1186.3283279697823
30080.0,1188.1117771616193
30100.0,1189.7160918377062
30120.0,1191.1481676428916
30140.0,1192.4288360173869
30160.0,1193.592974682359
30180.0,1194.6772655385926
30200.0,1195.700049318574
30220.0,1196.663006397534
30240.0,1197.5761611048392
30260.0,1198.4741259626558
30280.0,1199.4139063147948
30300.0,1200.455895025249
30320.0,1201.644442979922
30340.0,1203.006553655346
30360.0,1204.5565144218558
30380.0,1206.30217403641
30400.0,1208.2536394654103
30420.0,1210.4228739747498
30440.0,1212.8134301662553
30460.0,1215.4141354591702
30480.0,1218.20672693333
30500.0,1221.1810324001494
30520.0,1224.3484011281273
30540.0,1227.7376315691085
30560.0,1231.374738336206
30580.0,1235.2570909404992
30600.0,1239.333088675794
30620.0,1243.4908721190204
30640.0,1247.568570768706
30660.0,1251.3880669498972
30680.0,1254.7918215896393
30700.0,1257.666974272126
30720.0,1259.961754965075
30740.0,1261.6901342221304
30760.0,1262.9205827916571
30780.0,1263.759100102009
30800.0,1264.3263320621043
30820.0,1264.735682886931
30840.0,1265.0900856005899
30860.0,1265.4892450182397
30880.0,1266.0082532492395
30900.0,1266.6521390630146
30920.0,1267.3334525489263
30940.0,1267.8918598294317
30960.0,1268.143425543259
30980.0,1267.9354893136694
31000.0,1267.1847505473934
31020.0,1265.8940534405685
31040.0,1264.1476517838641
31060.0,1262.0831462671047
31080.0,1259.84610217614
31100.0,1257.558837732366
31120.0,1255.3111316779355
31140.0,1253.1587205206765
31160.0,1251.1331100683026
31180.0,1249.2513526824357
31200.0,1247.520377648489
31220.0,1245.9331620652915
31240.0,1244.4607900298774
31260.0,1243.054171332458
31280.0,1241.6570419692312
31300.0,1240.214006514383
31320.0,1238.6706255557622
31340.0,1236.969877242216
31360.0,1235.0560560581187
31380.0,1232.8911967404615
31400.0,1230.4748304309692
31420.0,1227.8596812426663
31440.0,1225.1472191177363
31460.0,1222.449872227117
31480.0,1219.8417345615628
31500.0,1217.3379568008793
31520.0,1214.9074140792704
31540.0,1212.491605805246
31560.0,1210.022659531914
31580.0,1207.445619336372
31600.0,1204.7374325766643
31620.0,1201.9097926906936
31640.0,1199.0046798156854
31660.0,1196.0791278311833
31680.0,1193.18311960289
31700.0,1190.34771759147
31720.0,1187.5834724331537
31740.0,1184.8846062026064
31760.0,1182.2355377741806
31780.0,1179.6174090564878
31800.0,1177.0132863626666
31820.0,1174.4115017132794
31840.0,1171.8071061890762
31860.0,1169.201655051835
31880.0,1166.6016095332866
31900.0,1164.01562460778
31920.0,1161.4509950548804
31940.0,1158.9096283276374
31960.0,1156.3841341465832
31980.0,1153.854943456491
32000.0,1151.2897069366907
32020.0,1148.64642977734
32040.0,1145.8816876579006
32060.0,1142.96464776148
32080.0,1139.8963532880803
32100.0,1136.7318209255714
32120.0,1133.6001728421597
32140.0,1130.7158040102063
32160.0,1128.3723352989778
32180.0,1126.9119824684142
32200.0,1126.6672873401533
32220.0,1127.881088886062
32240.0,1130.6245468955894
32260.0,1134.7431384251568
32280.0,1139.8441268069923
32300.0,1145.3281845600382
32320.0,1150.4636890866852
32340.0,1154.4847867976991
32360.0,1156.6891324336552
32380.0,1156.5160833875311
32400.0,1153.5985343406828
32420.0,1147.8022288222214
32440.0,1139.2398145116301
32460.0,1128.2542207692184
32480.0,1115.3761475387169
32500.0,1101.2472167571784
32520.0,1086.5180603410706
32540.0,1071.7619175183447
32560.0,1057.4317579275978
32580.0,1043.8515272780646
32600.0,1031.2273452218851
32620.0,1019.663467545575
32640.0,1009.1604944828654
32660.0,999.6093965517339
32680.0,990.8042983350549
32700.0,982.4859327514902
32720.0,974.412483540975
32740.0,966.4229281845992
32760.0,958.4542346489401
32780.0,950.5218121283112
32800.0,942.6926489277155
32820.0,935.0679956487323
32840.0,927.7736038498285
32860.0,920.9427798623789
32880.0,914.6927957139309
32900.0,909.098903906668
32920.0,904.1765225965977
32940.0,899.8849261849907
32960.0,896.1489448413311
32980.0,892.8801735706945
33000.0,889.9840218206651
33020.0,887.3583364330354
33040.0,884.8964223155526
33060.0,882.5053724511711
33080.0,880.1379195255186
33100.0,877.801489709453
33120.0,875.5418084196235
33140.0,873.4234583126603
33160.0,871.5186434521096
33180.0,869.906302386853
33200.0,868.661550826652
33220.0,867.8243162459275
33240.0,867.3732624321935
33260.0,867.2354858037997
33280.0,867.3212820991846
33300.0,867.5582400131576
33320.0,867.9129689089139
33340.0,868.3915189616082
33360.0,869.0269509928676
33380.0,869.8646580444481
33400.0,870.9427002359243
33420.0,872.2796293288866
33440.0,873.8683808253888
33460.0,875.6848917709045
33480.0,877.7005459542777
33500.0,879.8876193745358
33520.0,882.2262297399611
33540.0,884.6913288215312
33560.0,887.2134824014768
33580.0,889.6661789689202
33600.0,891.899375113574
33620.0,893.7973522055232
33640.0,895.3117398789549
33660.0,896.4638551773511
33680.0,897.33159507123
33700.0,898.0284692397056
33720.0,898.6713830002551
33740.0,899.3427790683105
33760.0,900.0643699738491
33780.0,900.7825881212442
33800.0,901.3759695953875
33820.0,901.6947730277641
33840.0,901.6092566391914
33860.0,901.0441500341601
33880.0,899.9916485264608
33900.0,898.512199741694
33920.0,896.7163245882823
33940.0,894.7356844693907
33960.0,892.7035766585074
33980.0,890.7345637976998
34000.0,888.914109247917
34020.0,887.3038050136078
34040.0,885.9411348249432
34060.0,884.8358825119601
34080.0,883.9668483571279
