time_in_ms,pupilSize_clean
21220.0,1125.8414330405271
21240.0,1127.6522042838765
21260.0,1129.483782651575
21280.0,1131.3122041916895
21300.0,1133.103718586754
21320.0,1134.8265387096603
21340.0,1136.464486897113
21360.0,1138.031405439801
21380.0,1139.5841537833023
21400.0,1141.230767685077
21420.0,1143.1293848920507
21440.0,1145.4735224433307
21460.0,1148.4610109234745
21480.0,1152.248104081835
21500.0,1156.8974637041406
21520.0,1162.3360451717542
21540.0,1168.3309919603155
21560.0,1174.4928424637603
21580.0,1180.3215004533806
21600.0,1185.2832358019257
21620.0,1188.9106269912043
21640.0,1190.9019212638732
21660.0,1191.1857671675484
21680.0,1189.9194984738235
21700.0,1187.4223534060068
21720.0,1184.0831309310956
21740.0,1180.2772619748353
21760.0,1176.3100096743071
21780.0,1172.388848760517
21800.0,1168.6202526902543
21820.0,1165.023111737341
21840.0,1161.5513361420003
21860.0,1158.120302989701
21880.0,1154.6343074315275
21900.0,1151.0140449486644
21920.0,1147.223763714698
21940.0,1143.2969059665488
21960.0,1139.3570680411674
21980.0,1135.6286472222914
22000.0,1132.4297075977297
22020.0,1130.1397999844164
22040.0,1129.1392673562461
22060.0,1129.725363755559
22080.0,1132.024667691157
22100.0,1135.9361171800242
22120.0,1141.137169687654
22140.0,1147.141834151111
22160.0,1153.36429282149
22180.0,1159.1739212542832
22200.0,1163.961592624004
22220.0,1167.2038112924442
22240.0,1168.5243558769587
22260.0,1167.761930289776
22280.0,1165.012342088712
22300.0,1160.6129241324334
22320.0,1155.0614883088585
22340.0,1148.8967383369045
22360.0,1142.5806641987044
22380.0,1136.4145659758747
22400.0,1130.5078137779826
22420.0,1124.8074227980333
22440.0,1119.1753744591103
22460.0,1113.4904804968432
22480.0,1107.7611118333166
22500.0,1102.2266761245528
22520.0,1097.4169369488986
22540.0,1094.1372697613785
22560.0,1093.3650259217402
22580.0,1096.0449893970285
22600.0,1102.7730605000331
22620.0,1113.383656107026
22640.0,1126.5010976978997
22660.0,1139.1713068881838
22680.0,1146.7572697763626
22700.0,1143.2903386297696
22720.0,1122.427075536846
22740.0,1079.0393168525386
22760.0,1011.2564747796903
22780.0,922.5224505831817
22800.0,822.9005722492946
22820.0,728.477666142431
22840.0,657.9727721492427
22860.0,627.610607969546
22880.0,646.153277471214
22900.0,711.4688339812659
22920.0,810.3307862825316
22940.0,922.8896535506658
22960.0,1029.7503947493026
22980.0,1117.2063207067288
23000.0,1178.9739788809015
23020.0,1215.2854900868078
23040.0,1230.69495320516
23060.0,1231.703237483849
23080.0,1224.8328781558453
23100.0,1215.395283705082
23120.0,1206.9503679573002
23140.0,1201.310899668887
23160.0,1198.8662088373544
23180.0,1199.0396756678188
23200.0,1200.7605053928307
23220.0,1202.8494066209928
23240.0,1204.2854671091623
23260.0,1204.359887869147
23280.0,1202.7280386520974
23300.0,1199.3945646396019
23320.0,1194.6441413913712
23340.0,1188.9251324419365
23360.0,1182.7260278577824
23380.0,1176.488440946268
23400.0,1170.5503538537018
23420.0,1165.1292121395031
23440.0,1160.3431798923575
23460.0,1156.2339620228117
23480.0,1152.7839512653795
23500.0,1149.946360578028
23520.0,1147.68395329306
23540.0,1145.9936070586978
23560.0,1144.8945831082415
23580.0,1144.3983758449208
23600.0,1144.4883119688927
23620.0,1145.119389011696
23640.0,1146.2378695492785
23660.0,1147.7913383386742
23680.0,1149.7246482178582
23700.0,1151.9746605289781
23720.0,1154.4694391089809
23740.0,1157.13426371165
23760.0,1159.9005735030792
23780.0,1162.7134430735728
23800.0,1165.5356928876386
23820.0,1168.348430112183
23840.0,1171.1486402480828
23860.0,1173.9446763509488
23880.0,1176.7504040781726
23900.0,1179.57860510429
23920.0,1182.4341966287
23940.0,1185.3079767269924
23960.0,1188.1719359265403
23980.0,1190.9775598263675
24000.0,1193.6587643141152
24020.0,1196.1408625693934
24040.0,1198.3559494756157
24060.0,1200.2630452336973
24080.0,1201.8681530713723
24100.0,1203.2351847942182
24120.0,1204.4742044688755
24140.0,1205.69577736591
24160.0,1206.9436791507692
24180.0,1208.1368567660506
24200.0,1209.035236490487
24220.0,1209.2492390716097
24240.0,1208.3063300522474
24260.0,1205.752412176938
24280.0,1201.259111133851
24300.0,1194.7149085948704
24320.0,1186.266504111642
24340.0,1176.3012586623565
24360.0,1165.37242542074
24380.0,1154.0771454928124
24400.0,1142.934576598374
24420.0,1132.3109645991874
24440.0,1122.4106471845796
24460.0,1113.3041817324022
24480.0,1104.958359629839
24500.0,1097.268674684727
24520.0,1090.113832784629
24540.0,1083.413291845209
24560.0,1077.1556921710371
24580.0,1071.4056631537032
24600.0,1066.2887130370384
24620.0,1061.9529075022192
24640.0,1058.5098993235001
24660.0,1055.9743970419995
24680.0,1054.229188118457
24700.0,1053.0218455917093
24720.0,1052.0094810766323
24740.0,1050.8642146970528
24760.0,1049.4075255321357
24780.0,1047.7239861510768
24800.0,1046.2292577184112
24820.0,1045.687119519836
24840.0,1047.154154891414
24860.0,1051.8169295487962
24880.0,1060.6983180427392
24900.0,1074.2407664165632
24920.0,1091.8056653023839
24940.0,1111.16778750045
24960.0,1128.1369092717282
24980.0,1136.5007125252437
25000.0,1128.5269553067026
25020.0,1096.2633200737023
25040.0,1033.7135935324634
25060.0,939.6356522954533
25080.0,820.2868499857065
25100.0,690.9736402837991
25120.0,574.7709449751483
25140.0,496.8058005148273
25160.0,475.663146466773
25180.0,517.0487042985118
25200.0,612.0082203894274
25220.0,739.7636297363263
25240.0,874.8604201498883
25260.0,995.3397106381357
25280.0,1087.565326551407
25300.0,1146.953545813216
25320.0,1176.0736526752912
25340.0,1181.7323683600484
25360.0,1172.156025609743
25380.0,1154.8766465375907
25400.0,1135.520279233283
25420.0,1117.4179486679006
25440.0,1101.8239563751606
25460.0,1088.4896516736967
25480.0,1076.354480873759
25500.0,1064.1700666721024
25520.0,1050.9412138807427
25540.0,1036.156282354314
25560.0,1019.8332169029281
25580.0,1002.4213067621374
25600.0,984.6297603091319
25620.0,967.2482120219593
25640.0,950.9886739388276
25660.0,936.3670255223718
25680.0,923.6492017225221
25700.0,912.8586391217625
25720.0,903.8302213570681
25740.0,896.2954772721029
25760.0,889.9661852074069
25780.0,884.600388802525
25800.0,880.0489168354477
25820.0,876.2720771311793
25840.0,873.3261003954067
25860.0,871.3252759780926
25880.0,870.3940941332423
25900.0,870.6145068156627
25920.0,871.975491172697
25940.0,874.3544418383474
25960.0,877.5435438244822
25980.0,881.2983644713834
26000.0,885.3844501364325
26020.0,889.6096890130506
26040.0,893.8393747908209
26060.0,897.9964275511595
26080.0,902.0517098020794
26100.0,906.0096832216874
26120.0,909.8936754151111
26140.0,913.7335207231554
26160.0,917.556845644997
26180.0,921.3841019891818
26200.0,925.2267293652565
26220.0,929.0875327436479
26240.0,932.9623875176063
26260.0,936.8425973780957
26280.0,940.7174954112509
26300.0,944.5770869645319
26320.0,948.4146112024358
26340.0,952.2288152438921
26360.0,956.0255008511947
26380.0,959.8175698320026
26400.0,963.6224465285828
26420.0,967.4555016995906
26440.0,971.3180455737717
26460.0,975.178655435771
26480.0,978.9469995512445
26500.0,982.4398208305763
26520.0,985.3435426988648
26540.0,987.1996339137904
26560.0,987.4368995636842
26580.0,985.4415653065422
26600.0,980.661548238419
26620.0,972.7191305446411
26640.0,961.5016697315035
26660.0,947.2206488358757
26680.0,930.4162785178207
26700.0,911.8959781211021
26720.0,892.6216444504805
26740.0,873.5829686096507
26760.0,855.6827668917649
26780.0,839.6427296018919
26800.0,825.954162758277
26820.0,814.861019349054
26840.0,806.3593005745948
26860.0,800.2214969655511
26880.0,796.045771108901
26900.0,793.3454350747479
26920.0,791.6641180350213
26940.0,790.6766384683402
26960.0,790.2722989721682
26980.0,790.6200415113971
27000.0,792.1852185163374
27020.0,795.6642067386049
27040.0,801.8218193444579
27060.0,811.2428706403073
27080.0,824.0018361755261
27100.0,839.2709804394924
27120.0,854.9514427765087
27140.0,867.4376806444504
27160.0,871.6763022629711
27180.0,861.7207694438309
27200.0,831.8973555254994
27220.0,778.5239509196936
27240.0,701.9159643648921
27260.0,608.1210746540257
27280.0,509.4689766546682
27300.0,422.7556461627593
27320.0,364.860880179713
27340.0,348.138424704144
27360.0,377.30040976111366
27380.0,447.9456957408637
27400.0,547.1318466757915
27420.0,656.8277896309388
27440.0,759.57259833067
27460.0,843.0392173727421
27480.0,901.6567570788957
27500.0,935.8583220937489
27520.0,950.1143727115292
27540.0,950.7366300030523
27560.0,944.0560318905834
27580.0,935.2260621468573
27600.0,927.6592441424928
27620.0,922.9788233525658
27640.0,921.3229949454708
27660.0,921.8227940063883
27680.0,923.126068849578
27700.0,923.862618870438
27720.0,922.9807436545725
27740.0,919.9323833523555
27760.0,914.7009942402628
27780.0,907.7012949434204
27800.0,899.6130593444847
27820.0,891.209730998936
27840.0,883.2098567240848
27860.0,876.1744875618664
27880.0,870.4600028733133
27900.0,866.2196070568837
27920.0,863.4388765191181
27940.0,861.9860495487358
27960.0,861.6674355444862
27980.0,862.2776236747088
28000.0,863.6346079877474
28020.0,865.6042262399014
28040.0,868.100616479853
28060.0,871.0628188275878
28080.0,874.4261413304869
28100.0,878.1042502618715
28120.0,881.9848630062959
28140.0,885.9490193702028
28160.0,889.8944313310596
28180.0,893.7404452194448
28200.0,897.4293620870452
28220.0,900.9291781284066
28240.0,904.2269034479825
28260.0,907.3324722422674
28280.0,910.2878362283946
28300.0,913.1552063874763
28320.0,915.9867429648882
28340.0,918.8019222919369
28360.0,921.5865530033294
28380.0,924.3041745018976
28400.0,926.9109195131047
28420.0,929.3678118369264
28440.0,931.6541366748979
28460.0,933.7786736894853
28480.0,935.7881589001538
28500.0,937.7675561206133
28520.0,939.8205636085606
28540.0,942.0415638376859
28560.0,944.4968280010978
28580.0,947.2060511186762
28600.0,950.1231060953411
28620.0,953.1443403206518
28640.0,956.1410243339627
28660.0,958.9912853659874
28680.0,961.6070259404299
28700.0,963.9381449521397
28720.0,965.9526795189574
28740.0,967.6242447037846
28760.0,968.9323017042312
28780.0,969.8721018009217
28800.0,970.4795737195196
28820.0,970.8510233927543
28840.0,971.1373162202905
28860.0,971.5090687975705
28880.0,972.1150714632762
28900.0,973.0546970508615
28920.0,974.3656530714394
28940.0,976.0239109709607
28960.0,977.952286514014
28980.0,980.0351420016816
29000.0,982.1374187880116
29020.0,984.1306141341751
29040.0,985.9281020519245
29060.0,987.530463498589
29080.0,989.0780721362195
29100.0,990.9033242839718
29120.0,993.5680295439419
29140.0,997.8439298001238
29160.0,1004.6109477416205
29180.0,1014.6589939942509
29200.0,1028.3723822979198
29220.0,1045.3085810293846
29240.0,1063.7325095640012
29260.0,1080.230646258115
29280.0,1089.5823214527118
29300.0,1085.0969522230228
29320.0,1059.5963549578348
29340.0,1007.1299673971207
29360.0,925.2889617394745
29380.0,817.6454407458334
29400.0,695.4854082835816
29420.0,577.5738492337562
29440.0,486.3766429754522
29460.0,440.7882532369502
29480.0,449.62555126555424
29500.0,509.1309402962412
29520.0,604.3764059678513
29540.0,714.1661481561746
29560.0,817.9741247729149
29580.0,901.3036287637872
29600.0,957.5263764726822
29620.0,986.9297039319412
29640.0,994.4054419854931
29660.0,986.9394869302818
29680.0,971.5718936790763
29700.0,954.0873910890426
29720.0,938.4145627336657
29740.0,926.5686106328955
29760.0,918.9546110287745
29780.0,914.8629862406488
29800.0,913.0094268655024
29820.0,911.9977060405963
29840.0,910.6443390122652
29860.0,908.1560782717055
29880.0,904.1793264691336
29900.0,898.748719602843
29920.0,892.1747898526743
29940.0,884.9078155812406
29960.0,877.4199137595988
29980.0,870.1351130968496
30000.0,863.3914100858814
30020.0,857.4269166210727
30040.0,852.3875037979266
30060.0,848.3324769519855
30080.0,845.2479495973697
30100.0,843.0819673818166
30120.0,841.7806199583216
30140.0,841.3065125352166
30160.0,841.6384673735068
30180.0,842.7594682730703
30200.0,844.6428382717488
30220.0,847.2461395201041
30240.0,850.5094364722506
30260.0,854.3478281721813
30280.0,858.6459666264049
30300.0,863.2610702924342
30320.0,868.0380372013753
30340.0,872.8358423422836
30360.0,877.5425281423944
30380.0,882.0711045654185
30400.0,886.3562944523225
30420.0,890.3647377861693
30440.0,894.0976835907786
30460.0,897.5779041139251
30480.0,900.8414706404841
30500.0,903.9309026782324
30520.0,906.890722116076
30540.0,909.7624450917041
30560.0,912.5732116941815
30580.0,915.3296393309708
30600.0,918.0222788200356
30620.0,920.6336569774506
30640.0,923.1286107352241
30660.0,925.4367976766811
30680.0,927.4567975659598
30700.0,929.0653326241121
30720.0,930.1205524803896
30740.0,930.4790462447169
30760.0,930.0230074829008
30780.0,928.6816918091272
30800.0,926.4459214493038
30820.0,923.3685006206749
30840.0,919.5552310145122
30860.0,915.1642676780269
30880.0,910.4277475824841
30900.0,905.688166949449
30920.0,901.4441774952278
30940.0,898.3700704963773
30960.0,897.2719012051908
30980.0,898.9729522780095
31000.0,904.1179019142585
31020.0,912.8823576364357
31040.0,924.6136709968171
31060.0,937.491029199583
31080.0,948.307557081589
31100.0,952.4939026867034
31120.0,944.5385824335739
31140.0,918.9544207371334
31160.0,871.8179013517204
31180.0,802.6812005116064
31200.0,716.3865852530256
31220.0,623.9772710532116
31240.0,541.5865983655538
31260.0,486.3358227787359
31280.0,470.63610796505355
31300.0,498.0566197563677
31320.0,561.9885549697635
31340.0,647.5453158227189
31360.0,736.7675142107908
31380.0,814.4987767344898
31400.0,871.6718994805269
31420.0,905.6426723416213
31440.0,918.7107767739653
31460.0,916.0181927858455
31480.0,903.5924720950331
31500.0,886.9022337762947
31520.0,870.0462611975921
31540.0,855.5141764448086
31560.0,844.3473665195812
31580.0,836.5130903866087
31600.0,831.3361433290289
31620.0,827.8823887370884
31640.0,825.2396343920036
31660.0,822.6831641820445
31680.0,819.7411387374617
31700.0,816.1889332154433
31720.0,812.0039048074377
31740.0,807.3068681041045
31760.0,802.3075319796988
31780.0,797.2615230472268
31800.0,792.4387196886908
31820.0,788.0979293544592
31840.0,784.4622476991316
31860.0,781.692997334382
31880.0,779.8676691227425
31900.0,778.9735141314671
31920.0,778.9149741660178
31940.0,779.5207898750657
31960.0,780.5452888486801
31980.0,781.6627389783686
32000.0,782.4829775634364
32020.0,782.6080177645738
32040.0,781.7104988709167
32060.0,779.6125181032274
32080.0,776.3356279097637
32100.0,772.0988942585884
32120.0,767.2695309010579
32140.0,762.2825271226666
32160.0,757.5655111804879
32180.0,753.4898203656842
32200.0,750.3367535893043
32220.0,748.2761767912223
32240.0,747.368934545671
32260.0,747.589389862246
32280.0,748.8584304380595
32300.0,751.0769729458435
32320.0,754.1441453104217
32340.0,757.9583845621817
32360.0,762.4183099607379
32380.0,767.4303876670549
32400.0,772.9137045696749
32420.0,778.7975839184472
32440.0,785.0226547906135
32460.0,791.5502974334831
32480.0,798.357456354008
32500.0,805.433507151866
32520.0,812.7927010136228
32540.0,820.4712942248782
32560.0,828.5005832672799
32580.0,836.8827763849295
32600.0,845.5701250925555
32620.0,854.4528033767799
32640.0,863.3763770694701
32660.0,872.1745227495603
32680.0,880.6871983399133
32700.0,888.7647253067067
32720.0,896.275775189701
32740.0,903.1212005302447
32760.0,909.2434030020635
32780.0,914.6318218457818
32800.0,919.3299670032993
32820.0,923.4358550617137
32840.0,927.0803332630439
32860.0,930.3900959801786
32880.0,933.448501738307
32900.0,936.2761647905766
32920.0,938.8385770126266
32940.0,941.0582628853548
32960.0,942.8108411977871
32980.0,943.9242520493078
33000.0,944.2110319213109
33020.0,943.5167913201706
33040.0,941.7555969667992
33060.0,938.9273518500246
33080.0,935.1050065159727
33100.0,930.4034817016485
33120.0,924.9611791983109
33140.0,918.9375205263835
33160.0,912.5173365611499
33180.0,905.910541156728
33200.0,899.3407939128371
33220.0,893.0326638494568
33240.0,887.1908371679987
33260.0,881.98083541304
33280.0,877.5304086284472
33300.0,873.9417462287659
33320.0,871.3071057661416
33340.0,869.7181204808237
33360.0,869.2545421230268
33380.0,869.9532420063485
33400.0,871.783704671828
33420.0,874.6499072119483
33440.0,878.4110506251302
33460.0,882.9031148634524
33480.0,887.9600914169703
33500.0,893.4372913861237
33520.0,899.2236043129284
33540.0,905.2340430118256
33560.0,911.3954269886453
33580.0,917.6470529690165
33600.0,923.9487071295038
33620.0,930.2784019931012
33640.0,936.623178847009
33660.0,942.9654867142963
33680.0,949.2556294861482
33700.0,955.3844883058416
33720.0,961.1776187060474
33740.0,966.4097831311412
33760.0,970.8377833858546
33780.0,974.2589576572609
33800.0,976.5825304409633
33820.0,977.908703327005
33840.0,978.5867909622779
33860.0,979.2397591482825
33880.0,980.7485136802825
33900.0,984.1498953383425
33920.0,990.4095763310331
33940.0,1000.0622134133475
33960.0,1012.7572502341566
33980.0,1026.771110879758
34000.0,1038.580273930158
34020.0,1042.6744323759626
34040.0,1031.8724947844526
34060.0,998.3922026710867
34080.0,935.7685175057355
34100.0,841.4410720339631
34120.0,719.457058910263
34140.0,582.2806360074659
34160.0,450.2322740827482
34180.0,347.0550512247944
34200.0,292.77966421026684
34220.0,298.2137371227551
34240.0,362.6133554445597
34260.0,473.91414710768015
34280.0,611.4133809375508
34300.0,751.2022757372788
34320.0,872.7914089260294
34340.0,963.4944566264649
34360.0,1019.3013874769229
34380.0,1043.2279464479918
34400.0,1042.578648427625
34420.0,1026.2083455379882
34440.0,1002.4026449919027
34460.0,977.605881189546
34480.0,955.9464337179928
34500.0,939.3496680240296
34520.0,927.9878567477987
34540.0,920.8766336591094
34560.0,916.4676443729046
34580.0,913.1357082295815
34600.0,909.5214487610098
34620.0,904.7365928417448
34640.0,898.4357125650076
34660.0,890.7567969768567
34680.0,882.1824544290773
34700.0,873.387853522973
34720.0,865.0980346873937
34740.0,857.9534955096045
34760.0,852.3957847097688
34780.0,848.6012103763575
