time_in_ms,pupilSize_clean
20980.0,1427.7762478701297
21000.0,1428.6606792808552
21020.0,1429.7342806844276
21040.0,1431.0428511954474
21060.0,1432.593477427085
21080.0,1434.33087796095
21100.0,1436.121083039016
21120.0,1437.7568052677304
21140.0,1438.978816047303
21160.0,1439.5107098237104
21180.0,1439.1188563250746
21200.0,1437.6768640779392
21220.0,1435.2069998670472
21240.0,1431.8772559842575
21260.0,1427.9673572105678
21280.0,1423.816680046412
21300.0,1419.7478815778325
21320.0,1415.9960534303664
21340.0,1412.6776120789314
21360.0,1409.8007322515325
21380.0,1407.2985183215053
21400.0,1405.0673144913162
21420.0,1402.9991645038808
21440.0,1401.0033299126949
21460.0,1399.016133378056
21480.0,1397.0010959257788
21500.0,1394.9426149909043
21520.0,1392.8366806232677
21540.0,1390.681763139995
21560.0,1388.4723516711244
21580.0,1386.1968672870112
21600.0,1383.8408675792728
21620.0,1381.3955552932043
21640.0,1378.8705255368384
21660.0,1376.3084096585994
21680.0,1373.7977075267165
21700.0,1371.4789483013885
21720.0,1369.538908762942
21740.0,1368.1886610805311
21760.0,1367.624509812013
21780.0,1367.9770887313664
21800.0,1369.2625090237666
21820.0,1371.3500964641821
21840.0,1373.954845348284
21860.0,1376.6715695563446
21880.0,1379.042401639629
21900.0,1380.624621628729
21920.0,1381.036309005214
21940.0,1379.9978055442034
21960.0,1377.3655270844843
21980.0,1373.1538745947876
22000.0,1367.5292516259158
22020.0,1360.7776833468615
22040.0,1353.2626614413223
22060.0,1345.3752132246286
22080.0,1337.4768670314083
22100.0,1329.8682184855822
22120.0,1322.7923306337548
22140.0,1316.4484898449102
22160.0,1311.0157111451238
22180.0,1306.6680998293318
22200.0,1303.5647571671425
22220.0,1301.794164557182
22240.0,1301.3100765729273
22260.0,1301.930460117899
22280.0,1303.3969418772022
22300.0,1305.4434161537913
22320.0,1307.8431379578162
22340.0,1310.4418467725836
22360.0,1313.1642677371094
22380.0,1315.988111436066
22400.0,1318.9214855516375
22420.0,1321.9888471587944
22440.0,1325.2157834685763
22460.0,1328.6097079170013
22480.0,1332.1491666653624
22500.0,1335.79643216207
22520.0,1339.5194945780352
22540.0,1343.2959893992934
22560.0,1347.0977722473206
22580.0,1350.880660303432
22600.0,1354.5860239992967
22620.0,1358.1551010600244
22640.0,1361.5473376545042
22660.0,1364.7440765818274
22680.0,1367.7348829162408
22700.0,1370.5041110059478
22720.0,1373.03489977726
22740.0,1375.315439411989
22760.0,1377.3252614195135
22780.0,1379.0169163597259
22800.0,1380.3242713434481
22820.0,1381.184298222617
22840.0,1381.5563854756783
22860.0,1381.4382567210214
22880.0,1380.8844514276075
22900.0,1380.024573542069
22920.0,1379.0506424275125
22940.0,1378.1724987745727
22960.0,1377.5683452304086
22980.0,1377.3624228369943
23000.0,1377.614821097169
23020.0,1378.3030820613058
23040.0,1379.322510243917
23060.0,1380.5264666943767
23080.0,1381.781540819922
23100.0,1383.0078629613547
23120.0,1384.1779582190768
23140.0,1385.294239008267
23160.0,1386.3676908311381
23180.0,1387.3999814524186
23200.0,1388.350851822302
23220.0,1389.1113316500955
23240.0,1389.5290335927352
23260.0,1389.4591158717526
23280.0,1388.8003057191995
23300.0,1387.507458093644
23320.0,1385.587056455515
23340.0,1383.0733002734703
23360.0,1380.0085009771924
23380.0,1376.4717044311037
23400.0,1372.6330901888955
23420.0,1368.7774562293687
23440.0,1365.2611933821759
23460.0,1362.3936977573103
23480.0,1360.3406002303825
23500.0,1359.107319819167
23520.0,1358.576210816082
23540.0,1358.562787485839
23560.0,1358.868622846308
23580.0,1359.3195819475372
23600.0,1359.7863510147831
23620.0,1360.189477212199
23640.0,1360.4936597954224
23660.0,1360.6964924937784
23680.0,1360.8160101468081
23700.0,1360.8799299851821
23720.0,1360.9179255943409
23740.0,1360.9569663988702
23760.0,1361.0188661203267
23780.0,1361.1187541812628
23800.0,1361.263179812126
23820.0,1361.446900202919
23840.0,1361.6479820180214
23860.0,1361.8215160547727
23880.0,1361.8928104888919
23900.0,1361.7511138381906
23920.0,1361.244362117674
23940.0,1360.1738013905601
23960.0,1358.2831229125263
23980.0,1355.2411235339437
24000.0,1350.6388707878164
24020.0,1344.0340019413422
24040.0,1335.0469218148673
24060.0,1323.4715471281038
24080.0,1309.3669252261711
24100.0,1293.0925958068415
24120.0,1275.2587203344506
24140.0,1256.6160659047146
24160.0,1237.9429314595068
24180.0,1219.9579089268325
24200.0,1203.247657003731
24220.0,1188.2249783337193
24240.0,1175.12009883683
24260.0,1163.986078606482
24280.0,1154.7341820872355
24300.0,1147.1984133160724
24320.0,1141.1932489076341
24340.0,1136.5463242448282
24360.0,1133.1156358701487
24380.0,1130.7775487427823
24400.0,1129.4031372224333
24420.0,1128.8609588125325
24440.0,1129.0328586845587
24460.0,1129.8172601674005
24480.0,1131.1230245484212
24500.0,1132.844345661942
24520.0,1134.849178090885
24540.0,1137.004602048056
24560.0,1139.2156850465988
24580.0,1141.452057158475
24600.0,1143.7437638930016
24620.0,1146.1589404997892
24640.0,1148.78684660226
24660.0,1151.7247396574046
24680.0,1155.0613667370735
24700.0,1158.8500878611537
24720.0,1163.093995585486
24740.0,1167.7546646072697
24760.0,1172.7749823730671
24780.0,1178.1058377125628
24800.0,1183.7163501473283
24820.0,1189.5928014089222
24840.0,1195.7323416283816
24860.0,1202.1386961053786
24880.0,1208.8258991615603
24900.0,1215.810746382812
24920.0,1223.0823856980624
24940.0,1230.5896499527025
24960.0,1238.2499973402166
24980.0,1245.9699911000037
25000.0,1253.658462652139
25020.0,1261.227966695652
25040.0,1268.5994003504698
25060.0,1275.7069957331464
25080.0,1282.496707763494
25100.0,1288.9348131651273
25120.0,1295.0145098611515
25140.0,1300.7481913913439
25160.0,1306.1619135916699
25180.0,1311.2770147770952
25200.0,1316.0850244909539
25220.0,1320.5448295100996
25240.0,1324.6149073631148
25260.0,1328.2821453491404
25280.0,1331.564870543866
25300.0,1334.5149983150118
25320.0,1337.2107179758605
25340.0,1339.7327639463808
25360.0,1342.1481336569298
25380.0,1344.510016835324
25400.0,1346.8594606749812
25420.0,1349.2286597850161
25440.0,1351.6369769763453
25460.0,1354.0855921160435
25480.0,1356.5545907276542
25500.0,1359.0077493434524
25520.0,1361.4212597258504
25540.0,1363.8117550510992
25560.0,1366.230215820507
25580.0,1368.7307200241999
25600.0,1371.3485568990905
25620.0,1374.0839085007858
25640.0,1376.898509549291
25660.0,1379.7207673015928
25680.0,1382.4491491091208
25700.0,1384.9766410114803
25720.0,1387.2251485941126
25740.0,1389.1603265676163
25760.0,1390.7998168032855
25780.0,1392.208440492493
25800.0,1393.4729173261844
25820.0,1394.6719717738356
25840.0,1395.8545918123348
25860.0,1397.0243669971856
25880.0,1398.1516571009704
25900.0,1399.208662522948
25920.0,1400.1877604210204
25940.0,1401.08969375017
25960.0,1401.8976723576884
25980.0,1402.5637785447013
26000.0,1403.0181468079293
26020.0,1403.1844514366562
26040.0,1403.0017409300267
26060.0,1402.4577888263823
26080.0,1401.5946657106838
26100.0,1400.4757869974994
26120.0,1399.1557857390112
26140.0,1397.6732073960225
26160.0,1396.0604932353908
26180.0,1394.3607010572555
26200.0,1392.6443390400484
26220.0,1391.0177270189527
26240.0,1389.6004353019925
26260.0,1388.48553454276
26280.0,1387.7049281168906
26300.0,1387.2177237321598
26320.0,1386.934068191259
26340.0,1386.7524881256807
26360.0,1386.5878615086538
26380.0,1386.374133461267
26400.0,1386.0716676477452
26420.0,1385.6934108833498
26440.0,1385.319508057696
26460.0,1385.0807917674165
26480.0,1385.112816558232
26500.0,1385.5148849013633
26520.0,1386.3285885303253
26540.0,1387.5340660772172
26560.0,1389.0637317025526
26580.0,1390.82504214179
26600.0,1392.7226416071303
26620.0,1394.6747350057135
26640.0,1396.6222642216912
26660.0,1398.5317180336292
26680.0,1400.3933789990515
26700.0,1402.2168414580378
26720.0,1404.0251174797002
26740.0,1405.847955049182
26760.0,1407.7144310336903
26780.0,1409.6446638400791
26800.0,1411.6407229487593
26820.0,1413.677480249929
26840.0,1415.6951034324034
26860.0,1417.5958429976556
26880.0,1419.2482794577743
26900.0,1420.5017332181203
26920.0,1421.2115148404016
26940.0,1421.271605642685
26960.0,1420.645001015975
26980.0,1419.375857924361
27000.0,1417.574587665653
27020.0,1415.386488802558
27040.0,1412.95956717378
27060.0,1410.420654593158
27080.0,1407.8627387835925
27100.0,1405.3424746134972
27120.0,1402.884900199578
27140.0,1400.4919259830301
27160.0,1398.1516433086163
27180.0,1395.8464163421504
27200.0,1393.5587073542072
27220.0,1391.2744124360192
27240.0,1388.9840508921966
27260.0,1386.68244829115
27280.0,1384.3676271058227
27300.0,1382.0395385196553
27320.0,1379.6991005734073
27340.0,1377.3478023385637
27360.0,1374.9879236022841
27380.0,1372.6232225520387
27400.0,1370.25977188133
27420.0,1367.9064912748383
27440.0,1365.5748558385012
27460.0,1363.2772918356752
27480.0,1361.0239456644915
27500.0,1358.8178652534202
27520.0,1356.6491736760868
27540.0,1354.4894995145714
27560.0,1352.2886386452503
27580.0,1349.9759501115245
27600.0,1347.469045167325
27620.0,1344.6915803350153
27640.0,1341.6001122921093
27660.0,1338.2168620772527
27680.0,1334.6610029740946
27700.0,1331.1662855324491
27720.0,1328.0684981967488
27740.0,1325.7439889899547
27760.0,1324.4871210726285
27780.0,1324.3688291461017
27800.0,1325.1777577772345
27820.0,1326.4673617001467
27840.0,1327.658388258663
27860.0,1328.154790722471
27880.0,1327.450845811407
27900.0,1325.1915471166096
27920.0,1321.1887852349832
27940.0,1315.4225962086878
27960.0,1308.0292640347363
27980.0,1299.264241676842
28000.0,1289.4526218888413
28020.0,1278.940499382338
28040.0,1268.0679288438728
28060.0,1257.1827584489772
28080.0,1246.6601675207678
28100.0,1236.8777094662435
28120.0,1228.1446624032533
28140.0,1220.6377099976041
28160.0,1214.3725257401295
28180.0,1209.2131089741629
28200.0,1204.918100259528
28220.0,1201.201249596675
28240.0,1197.8035202499398
28260.0,1194.559179259945
28280.0,1191.423919356644
28300.0,1188.4606955805953
28320.0,1185.7887858629686
28340.0,1183.5373202608127
28360.0,1181.824017018132
28380.0,1180.7430918405794
28400.0,1180.365002163578
28420.0,1180.7375129458828
28440.0,1181.8836496315726
28460.0,1183.8033917993282
28480.0,1186.4722460466935
28500.0,1189.8370204953758
28520.0,1193.8136110952594
28540.0,1198.289510529264
28560.0,1203.1453302488521
28580.0,1208.2894873129328
28600.0,1213.6771263457401
28620.0,1219.3041222148654
28640.0,1225.18335392284
28660.0,1231.320368563414
28680.0,1237.7034340372893
28700.0,1244.2915050871634
28720.0,1250.994284582424
28740.0,1257.6641514269875
28760.0,1264.1103759269392
28780.0,1270.131876338761
28800.0,1275.5575753622206
28820.0,1280.2787868629002
28840.0,1284.2583449292038
28860.0,1287.5099693099144
28880.0,1290.0700118052205
28900.0,1291.986641496796
28920.0,1293.3185917801627
28940.0,1294.1247960907865
28960.0,1294.4691977930524
28980.0,1294.4462724306109
29000.0,1294.1999873837024
29020.0,1293.9176719269904
29040.0,1293.794348853413
29060.0,1293.9798870611871
29080.0,1294.5376916647094
29100.0,1295.4356371307008
29120.0,1296.5664944817229
29140.0,1297.791011822876
29160.0,1298.9904327644724
29180.0,1300.102387862275
29200.0,1301.1137409553935
29220.0,1302.045099009701
29240.0,1302.9457794335985
29260.0,1303.8891127112288
29280.0,1304.9627128311274
29300.0,1306.256580103352
29320.0,1307.8560510829939
29340.0,1309.8397515578733
29360.0,1312.2694159306036
29380.0,1315.1797808564868
29400.0,1318.5778045325974
29420.0,1322.4358568849823
29440.0,1326.6825249035383
29460.0,1331.2056405749286
29480.0,1335.879372089265
29500.0,1340.6057024950082
29520.0,1345.3454492539302
29540.0,1350.1116608610341
29560.0,1354.9306058689472
29580.0,1359.8037415631536
29600.0,1364.7008246866808
29620.0,1369.5655404052911
29640.0,1374.3074708468598
29660.0,1378.8102275678907
29680.0,1382.9698470310773
29700.0,1386.7302932466494
29720.0,1390.094744893536
29740.0,1393.1275678054212
29760.0,1395.9437541160155
29780.0,1398.6751251015291
29800.0,1401.4280407866977
29820.0,1404.2542275869223
29840.0,1407.1483981511494
29860.0,1410.060790300796
29880.0,1412.9112037538364
29900.0,1415.6003301770145
29920.0,1418.0208659593486
29940.0,1420.070440326371
29960.0,1421.6794358269772
29980.0,1422.828903372689
30000.0,1423.5344714665075
30020.0,1423.81923530622
30040.0,1423.706903410833
30060.0,1423.2244133348656
30080.0,1422.4047091187042
30100.0,1421.2841622107478
30120.0,1419.9028861753895
30140.0,1418.3030392712028
30160.0,1416.5344178041798
30180.0,1414.6755665363369
30200.0,1412.8310215217837
30220.0,1411.1039653598714
30240.0,1409.572693435748
30260.0,1408.288828699373
30280.0,1407.2871034771135
30300.0,1406.5782382002726
30320.0,1406.139328703141
30340.0,1405.9196838559285
30360.0,1405.8555640323968
30380.0,1405.885885360696
30400.0,1405.964341527742
30420.0,1406.065917035098
30440.0,1406.187351039247
30460.0,1406.3419750618446
30480.0,1406.5498099857327
30500.0,1406.8241960921744
30520.0,1407.1567929416967
30540.0,1407.5036174953664
30560.0,1407.7757745315582
30580.0,1407.8393274191412
30600.0,1407.5288034800628
30620.0,1406.677438837131
30640.0,1405.1637713295931
30660.0,1402.968145905795
30680.0,1400.2241504454203
30700.0,1397.2397240964651
30720.0,1394.4536960689995
30740.0,1392.3151305434938
30760.0,1391.1543686508962
30780.0,1391.1138760355248
30800.0,1392.140289176611
30820.0,1394.010434940294
30840.0,1396.3719638169525
30860.0,1398.8157230222034
30880.0,1400.9684976078318
30900.0,1402.562998407312
30920.0,1403.4534171052308
30940.0,1403.5943540594842
30960.0,1403.0153571074093
30980.0,1401.8149364194328
31000.0,1400.1673791065866
31020.0,1398.2996219927857
31040.0,1396.4499459269637
31060.0,1394.8338622241718
31080.0,1393.6093648626052
31100.0,1392.86010472831
31120.0,1392.5977263112861
31140.0,1392.7606782518853
31160.0,1393.2280577101087
31180.0,1393.846395522684
31200.0,1394.4500071362897
31220.0,1394.8850267617595
31240.0,1395.0473754818402
31260.0,1394.9267414976578
31280.0,1394.6149931375048
31300.0,1394.2741436585497
31320.0,1394.0838266773885
31340.0,1394.2040923943555
31360.0,1394.7531428200086
31380.0,1395.796147392831
31400.0,1397.3377892715835
31420.0,1399.3234077968884
31440.0,1401.6379042134606
31460.0,1404.105219071324
31480.0,1406.5172937065593
31500.0,1408.6883541577658
31520.0,1410.4923491118955
31540.0,1411.8782215570745
31560.0,1412.840822665378
31580.0,1413.3729345347463
31600.0,1413.4533541620324
31620.0,1413.0830561499497
31640.0,1412.3232949002143
31660.0,1411.2865762196702
31680.0,1410.100693562716
31700.0,1408.8790428568495
31720.0,1407.701576235018
31740.0,1406.6018143363312
31760.0,1405.5648353736417
31780.0,1404.5432826572278
31800.0,1403.4815481444923
31820.0,1402.319492520457
31840.0,1400.9849578469475
31860.0,1399.4027606662326
31880.0,1397.5173123833076
31900.0,1395.3076628253339
31920.0,1392.8041108364384
31940.0,1390.1031322720169
31960.0,1387.3544296675032
31980.0,1384.720295290836
32000.0,1382.3433317376503
32020.0,1380.3399203479216
32040.0,1378.7879881703143
32060.0,1377.7053109603298
32080.0,1377.0496616663806
32100.0,1376.7387654929178
32120.0,1376.6602843763153
32140.0,1376.6739673412446
32160.0,1376.625788914706
32180.0,1376.365710116956
32200.0,1375.7794713489734
32220.0,1374.8382130159982
32240.0,1373.6250456861317
32260.0,1372.3231163344858
32280.0,1371.1693161967607
32300.0,1370.3815710025203
32320.0,1370.082606745713
32340.0,1370.267041853614
32360.0,1370.8206630109203
32380.0,1371.56947086406
32400.0,1372.3276592770233
32420.0,1372.9384576292896
32440.0,1373.2997944302558
32460.0,1373.369621241755
32480.0,1373.1392894224493
32500.0,1372.6169380376289
32520.0,1371.8427495840258
32540.0,1370.9135555955938
32560.0,1369.9911766897385
32580.0,1369.2710729642122
32600.0,1368.9252344139313
32620.0,1369.0558533584287
32640.0,1369.6759697421282
32660.0,1370.7206204597373
32680.0,1372.075960263251
32700.0,1373.6099584571068
32720.0,1375.2091670409063
32740.0,1376.814979277991
32760.0,1378.4489103110704
32780.0,1380.2019285529473
32800.0,1382.1837363661648
32820.0,1384.4741709454136
32840.0,1387.0974397602058
32860.0,1390.0230391963798
32880.0,1393.1830851305274
32900.0,1396.49453610287
32920.0,1399.8792168792686
32940.0,1403.2782737834818
32960.0,1406.660157561865
32980.0,1410.0224908029827
33000.0,1413.3885206451982
33020.0,1416.7986994955456
33040.0,1420.2977255503783
33060.0,1423.9175047897018
33080.0,1427.6572259970758
33100.0,1431.46312211503
33120.0,1435.212306607967
33140.0,1438.7067930684193
33160.0,1441.684591876579
33180.0,1443.8535550943195
33200.0,1444.9492672368497
33220.0,1444.8098145113327
33240.0,1443.4473192606706
33260.0,1441.0792250938841
33280.0,1438.0666222430505
33300.0,1434.7475013176615
33320.0,1431.283032992544
33340.0,1427.6011767851103
33360.0,1423.4290477114132
33380.0,1418.3823098611367
33400.0,1412.073733247715
33420.0,1404.2117971962812
33440.0,1394.6582692698917
33460.0,1383.4447438827654
33480.0,1370.8002880928896
33500.0,1357.1677127576702
33520.0,1343.144336693305
33540.0,1329.3947641186546
33560.0,1316.5851420925876
33580.0,1305.322916498466
33600.0,1296.072020407256
33620.0,1289.0714107310935
33640.0,1284.298375718636
33660.0,1281.4868811717593
33680.0,1280.205457284851
33700.0,1279.9622890348357
33720.0,1280.2979375073114
33740.0,1280.8457963509168
33760.0,1281.35719884532
33780.0,1281.6978159211342
33800.0,1281.82589407731
33820.0,1281.7627615521626
33840.0,1281.5636530470556
33860.0,1281.2937306642314
33880.0,1281.0112311034611
33900.0,1280.7575151122
33920.0,1280.5526240535166
33940.0,1280.3946766550548
33960.0,1280.2618166233701
33980.0,1280.116120418179
34000.0,1279.9095506434344
34020.0,1279.592379803612
34040.0,1279.1242605863195
34060.0,1278.4871291668446
34080.0,1277.6973807424697
34100.0,1276.8124204926658
34120.0,1275.9247122423378
34140.0,1275.1364730646706
34160.0,1274.5221361983001
34180.0,1274.100603274336
34200.0,1273.8059088954797
34220.0,1273.4730820756479
34240.0,1272.869583964263
34260.0,1271.7498698849754
34280.0,1269.9214666148523
34300.0,1267.3014886117962
34320.0,1263.9240015060248
34340.0,1259.9116599016697
34360.0,1255.4275508657706
34380.0,1250.6334383398141
34400.0,1245.6831768553598
34420.0,1240.7410406965148
34440.0,1235.998764523474
34460.0,1231.6657052147189
34480.0,1227.9273464401967
34500.0,1224.8998997286785
34520.0,1222.6276186745984
34540.0,1221.0977091574637
34560.0,1220.256869412397
34580.0,1220.0379454896192
34600.0,1220.3845728266679
34620.0,1221.2628627963827
34640.0,1222.6542748271252
34660.0,1224.5315729353388
34680.0,1226.8308508338118
34700.0,1229.452014510408
34720.0,1232.289718219689
34740.0,1235.2585113016944
34760.0,1238.2919695001724
34780.0,1241.3391436002757
34800.0,1244.370741282378
