time_in_ms,pupilSize_clean
20380.0,1646.7769372640214
20400.0,1645.9039387186003
20420.0,1645.0534544216437
20440.0,1643.996689790874
20460.0,1642.4524011141723
20480.0,1640.125139824671
20500.0,1636.7500278016364
20520.0,1632.1445884971156
20540.0,1626.2514499751092
20560.0,1619.1617586884788
20580.0,1611.1250948804093
20600.0,1602.5359590751145
20620.0,1593.8863105400303
20640.0,1585.7054351710426
20660.0,1578.504542657372
20680.0,1572.7095871320555
20700.0,1568.5815834741347
20720.0,1566.1639623065862
20740.0,1565.2876785861035
20760.0,1565.6353936673102
20780.0,1566.8295721102593
20800.0,1568.5101974762222
20820.0,1570.3856582515994
20840.0,1572.2540851535773
20860.0,1574.0005544347773
20880.0,1575.5790843633647
20900.0,1576.9885942651142
20920.0,1578.250308941609
20940.0,1579.3915642117347
20960.0,1580.4383324854168
20980.0,1581.4164268686375
21000.0,1582.3593925715088
21020.0,1583.3195687763994
21040.0,1584.3777273632631
21060.0,1585.6462047538357
21080.0,1587.2608372104423
21100.0,1589.3587206539573
21120.0,1592.0423073555935
21140.0,1595.3359453669275
21160.0,1599.148627152615
21180.0,1603.2656590362124
21200.0,1607.3932739921163
21220.0,1611.2432822506719
21240.0,1614.6037363825385
21260.0,1617.3711547719806
21280.0,1619.551564118629
21300.0,1621.2338196793567
21320.0,1622.5504436795786
21340.0,1623.641219040248
21360.0,1624.6274128316086
21380.0,1625.5986314180013
21400.0,1626.6105874596205
21420.0,1627.6902411940916
21440.0,1628.8443980854129
21460.0,1630.0683849352667
21480.0,1631.3524368676171
21500.0,1632.6845832007791
21520.0,1634.0499264757213
21540.0,1635.4271693321457
21560.0,1636.7840081796776
21580.0,1638.0735222123044
21600.0,1639.2338333121584
21620.0,1640.1929231550125
21640.0,1640.8793457133766
21660.0,1641.2374458606223
21680.0,1641.2424481130372
21700.0,1640.906467430672
21720.0,1640.2635101579679
21740.0,1639.3354997535673
21760.0,1638.110817746838
21780.0,1636.551472589601
21800.0,1634.6112278750377
21820.0,1632.2573791618493
21840.0,1629.4939644126687
21860.0,1626.3684797045437
21880.0,1622.9589481910439
21900.0,1619.3547570249389
21920.0,1615.6398842364645
21940.0,1611.8821751593623
21960.0,1608.129157154963
21980.0,1604.4090284259573
22000.0,1600.734682006067
22020.0,1597.1086226204102
22040.0,1593.5271023697862
22060.0,1589.9824976721497
22080.0,1586.4637037115517
22100.0,1582.955025690132
22120.0,1579.434627799592
22140.0,1575.8739986993405
22160.0,1572.2400305201984
22180.0,1568.5010920347036
22200.0,1564.637808570208
22220.0,1560.6580836055507
22240.0,1556.6142528428136
22260.0,1552.618366047644
22280.0,1548.8498941449247
22300.0,1545.549368550163
22320.0,1542.9925095733756
22340.0,1541.4433220134742
22360.0,1541.092335068538
22380.0,1541.9980127209587
22400.0,1544.060926743609
22420.0,1547.0497435027166
22440.0,1550.6656492031586
22460.0,1554.6165960973708
22480.0,1558.6720703047051
22500.0,1562.6788090788468
22520.0,1566.546917037513
22540.0,1570.223713461483
22560.0,1573.6784855035703
22580.0,1576.906382954221
22600.0,1579.9252541377302
22620.0,1582.7521176059913
22640.0,1585.3836665701672
22660.0,1587.7987621973225
22680.0,1589.9765475316403
22700.0,1591.911513575668
22720.0,1593.6202165456252
22740.0,1595.1395933028396
22760.0,1596.5184634055008
22780.0,1597.807424486086
22800.0,1599.0507747544223
22820.0,1600.281873317444
22840.0,1601.521871564149
22860.0,1602.7809677067967
22880.0,1604.0610888068015
22900.0,1605.3590034456033
22920.0,1606.6691426311204
22940.0,1607.9857247923037
22960.0,1609.3040583479465
22980.0,1610.6210917621368
23000.0,1611.9353894297055
23020.0,1613.2467466884998
23040.0,1614.5556428591983
23060.0,1615.8626920773468
23080.0,1617.1682070110733
23100.0,1618.4719513842838
23120.0,1619.7731261830977
23140.0,1621.0706074190875
23160.0,1622.3634224482994
23180.0,1623.6514090442731
23200.0,1624.9359424225916
23220.0,1626.220543403912
23240.0,1627.5111092381596
23260.0,1628.81546162303
23280.0,1630.1419172280016
23300.0,1631.49669014652
23320.0,1632.8801602143762
23340.0,1634.282389269451
23360.0,1635.6787006095824
23380.0,1637.0265578767307
23400.0,1638.2652220469718
23420.0,1639.319496497486
23440.0,1640.108013240229
23460.0,1640.5546910826092
23480.0,1640.5989580396513
23500.0,1640.196166834917
23520.0,1639.305666516581
23540.0,1637.8780487379638
23560.0,1635.8383334502378
23580.0,1633.0763774498641
23600.0,1629.4584064582814
23620.0,1624.859349160422
23640.0,1619.2029817431444
23660.0,1612.482990211232
23680.0,1604.7715854281782
23700.0,1596.2272203020561
23720.0,1587.0948802674338
23740.0,1577.6897423127025
23760.0,1568.3665983933565
23780.0,1559.4937257400356
23800.0,1551.43605729434
23820.0,1544.5222025235403
23840.0,1538.9837139146175
23860.0,1534.8992790896964
23880.0,1532.1763983263572
23900.0,1530.583033281341
23920.0,1529.812929692414
23940.0,1529.5536819584845
23960.0,1529.5378344332446
23980.0,1529.5703533200233
24000.0,1529.53423452485
24020.0,1529.380238705348
24040.0,1529.107844852906
24060.0,1528.7436830260385
24080.0,1528.3220034165342
24100.0,1527.8699389374315
24120.0,1527.398868575398
24140.0,1526.9022314416675
24160.0,1526.3595868229452
24180.0,1525.7463356374515
24200.0,1525.0480494812869
24220.0,1524.2775939947649
24240.0,1523.4921352933484
24260.0,1522.8058572919367
24280.0,1522.3932340313677
24300.0,1522.4776922280744
24320.0,1523.3023471413865
24340.0,1525.0841132720116
24360.0,1527.9605934435856
24380.0,1531.9500583822175
24400.0,1536.9447089116366
24420.0,1542.729239917762
24440.0,1549.0081361017742
24460.0,1555.432381117036
24480.0,1561.6176417073955
24500.0,1567.1617108724633
24520.0,1571.6688559942324
24540.0,1574.7894458239455
24560.0,1576.277576200681
24580.0,1576.021193770534
24600.0,1574.0252266587734
24620.0,1570.3767703625945
24640.0,1565.214152413491
24660.0,1558.7133885006447
24680.0,1551.0982333551813
24700.0,1542.6524177180313
24720.0,1533.7137580665585
24740.0,1524.650142308617
24760.0,1515.824032203443
24780.0,1507.5624611420296
24800.0,1500.1402448941087
24820.0,1493.7732091922185
24840.0,1488.610499412059
24860.0,1484.7235048480338
24880.0,1482.0917223074548
24900.0,1480.577687075317
24920.0,1479.8939223735501
24940.0,1479.5881866411544
24960.0,1479.0800354507737
24980.0,1477.7490144093213
25000.0,1475.0619147830496
25020.0,1470.7084909806756
25040.0,1464.7173889665914
25060.0,1457.509807088925
25080.0,1449.822710929771
25100.0,1442.497833207383
25120.0,1436.2562917660746
25140.0,1431.5869966077364
25160.0,1428.7222230099728
25180.0,1427.6333191159672
25200.0,1428.0372028542588
25220.0,1429.427155335246
25240.0,1431.1267935051224
25260.0,1432.3732704965557
25280.0,1432.4425708186327
25300.0,1430.8458659796556
25320.0,1427.54772677826
25340.0,1423.006988191335
25360.0,1417.9770054897285
25380.0,1413.211735950924
25400.0,1409.244860035276
25420.0,1406.3160395417497
25440.0,1404.4134506031494
25460.0,1403.372930543512
25480.0,1402.986432375914
25500.0,1403.0884004630602
25520.0,1403.6024191356341
25540.0,1404.5412175084005
25560.0,1405.961362567572
25580.0,1407.8809875520196
25600.0,1410.1759378277256
25620.0,1412.4773286477218
25640.0,1414.1009899459852
25660.0,1414.0443316316912
25680.0,1411.084978446726
25700.0,1404.0032819929975
25720.0,1391.9227938925815
25740.0,1374.7159347153963
25760.0,1353.3569411808617
25780.0,1330.026547384278
25800.0,1307.7086798110822
25820.0,1289.2298661485675
25840.0,1276.3990339110678
25860.0,1269.7681622529872
25880.0,1268.8470056455403
25900.0,1272.501141035848
25920.0,1279.3504122859745
25940.0,1288.0790620518032
25960.0,1297.6313791113043
25980.0,1307.2870650176926
26000.0,1316.6328242834154
26020.0,1325.4737561167221
26040.0,1333.7279935788963
26060.0,1341.3427671722006
26080.0,1348.2465128854788
26100.0,1354.3430235395176
26120.0,1359.550032033672
26140.0,1363.853793576836
26160.0,1367.3350204797148
26180.0,1370.1512466307129
26200.0,1372.497305039062
26220.0,1374.5651253924295
26240.0,1376.5139513049794
26260.0,1378.454473845128
26280.0,1380.445751888503
26300.0,1382.501670046818
26320.0,1384.6033396072617
26340.0,1386.7144824531886
26360.0,1388.7977473392825
26380.0,1390.8305752967792
26400.0,1392.819379450424
26420.0,1394.8104149719218
26440.0,1396.8950191689412
26460.0,1399.2063539752405
26480.0,1401.9050035421349
26500.0,1405.1524613402685
26520.0,1409.0753222315939
26540.0,1413.7299270016038
26560.0,1419.0879586357446
26580.0,1425.0515282931797
26600.0,1431.4763566981433
26620.0,1438.1966959136553
26640.0,1445.0501811237825
26660.0,1451.894894970431
26680.0,1458.617622884933
26700.0,1465.1426175921638
26720.0,1471.4300722469484
26740.0,1477.458212061198
26760.0,1483.2174874600973
26780.0,1488.717876194022
26800.0,1493.9974772375613
26820.0,1499.1179145224187
26840.0,1504.146118661049
26860.0,1509.1365671266503
26880.0,1514.1218113089556
26900.0,1519.1156671009235
26920.0,1524.1236850419245
26940.0,1529.151007253825
26960.0,1534.2090334672912
26980.0,1539.3245831996912
27000.0,1544.5383425712062
27020.0,1549.8916283844476
27040.0,1555.4107217797696
27060.0,1561.0994924780812
27080.0,1566.9434321273798
27100.0,1572.9120132879375
27120.0,1578.9558131981444
27140.0,1585.0104510996875
27160.0,1591.0077297728174
27180.0,1596.88454638879
27200.0,1602.5832640694339
27220.0,1608.043965703768
27240.0,1613.1972887749664
27260.0,1617.964498201601
27280.0,1622.2737768621562
27300.0,1626.085901934524
27320.0,1629.4065562297715
27340.0,1632.2802380917694
27360.0,1634.7822911698754
27380.0,1637.0141413442439
27400.0,1639.0915972142059
27420.0,1641.1178692047447
27440.0,1643.147231736522
27460.0,1645.1604121590494
27480.0,1647.074382937179
27500.0,1648.7819009998143
27520.0,1650.1887492284434
27540.0,1651.2389051085806
27560.0,1651.9290531695344
27580.0,1652.3037060866166
27600.0,1652.4371870156015
27620.0,1652.4131728220648
27640.0,1652.3081503042104
27660.0,1652.1812832507294
27680.0,1652.0706159946214
27700.0,1651.9941604531334
27720.0,1651.9539746074108
27740.0,1651.9415199450482
27760.0,1651.9430723902901
27780.0,1651.9445033658874
27800.0,1651.9351740360605
27820.0,1651.9109101947518
27840.0,1651.8760375371712
27860.0,1651.8443097590084
27880.0,1651.8383555780808
27900.0,1651.887138049255
27920.0,1652.0210065871493
27940.0,1652.2643640802944
27960.0,1652.6268608291616
27980.0,1653.0953881189391
28000.0,1653.6302108722805
28020.0,1654.1620095490296
28040.0,1654.5815649717217
28060.0,1654.7332251978635
28080.0,1654.418761741365
28100.0,1653.3977522465786
28120.0,1651.38832214555
28140.0,1648.088995030094
28160.0,1643.225356916138
28180.0,1636.605531123352
28200.0,1628.1724060238193
28220.0,1618.034850342538
28240.0,1606.4658938829332
28260.0,1593.8673928941766
28280.0,1580.7162562854578
28300.0,1567.5075518666335
28320.0,1554.7076981081732
28340.0,1542.717539255756
28360.0,1531.8454116228554
28380.0,1522.2940559861406
28400.0,1514.1616686198984
28420.0,1507.457251472264
28440.0,1502.1257638373954
28460.0,1498.0755808976621
28480.0,1495.206510989327
28500.0,1493.4278341538154
28520.0,1492.6646091239581
28540.0,1492.8573229108474
28560.0,1493.9501552886181
28580.0,1495.872620781446
28600.0,1498.53354803504
28620.0,1501.8286344573107
28640.0,1505.6490810417804
28660.0,1509.8889683361447
28680.0,1514.4479651100783
28700.0,1519.225929656802
28720.0,1524.1253944133646
28740.0,1529.0645419324053
28760.0,1533.980255334665
28780.0,1538.826340511538
28800.0,1543.5735670387476
28820.0,1548.2073563314755
28840.0,1552.730045160692
28860.0,1557.160458691681
28880.0,1561.5286688477968
28900.0,1565.871742308978
28920.0,1570.233177151493
28940.0,1574.6661912311815
28960.0,1579.2290179302715
28980.0,1583.9687772600726
29000.0,1588.9076823935525
29020.0,1594.0389720370358
29040.0,1599.3326304041902
29060.0,1604.7416356735005
29080.0,1610.2135459863355
29100.0,1615.7054149913802
29120.0,1621.1823580730756
29140.0,1626.6009156828218
29160.0,1631.9067088342285
29180.0,1637.04789268926
29200.0,1641.992087492561
29220.0,1646.738291357399
29240.0,1651.314268806167
29260.0,1655.7652411584472
29280.0,1660.1352780800455
29300.0,1664.4399984083188
29320.0,1668.652049366942
29340.0,1672.706444855326
29360.0,1676.5122369445853
29380.0,1679.9643955787863
29400.0,1682.9485829736714
29420.0,1685.350370526491
29440.0,1687.0862487772622
29460.0,1688.1408638328205
29480.0,1688.5804396307144
29500.0,1688.540056972377
29520.0,1688.1989368349623
29540.0,1687.7424436493595
29560.0,1687.3241835897552
29580.0,1687.0433198488877
29600.0,1686.9420201209825
29620.0,1687.0168456299689
29640.0,1687.2355777473101
29660.0,1687.5534192443877
29680.0,1687.9252323470696
29700.0,1688.3127474389948
29720.0,1688.687274712569
29740.0,1689.0293503172245
29760.0,1689.3270411358667
29780.0,1689.5744603653816
29800.0,1689.7715530321427
29820.0,1689.9255188547536
29840.0,1690.0534522476787
29860.0,1690.1849965506044
29880.0,1690.3631538276695
29900.0,1690.6410225664854
29920.0,1691.0723483332044
29940.0,1691.6945658942543
29960.0,1692.5046231901065
29980.0,1693.430287611988
30000.0,1694.3025505000764
30020.0,1694.8374946253502
30040.0,1694.6374592609059
30060.0,1693.219949632261
30080.0,1690.0753350286911
30100.0,1684.738180445294
30120.0,1676.8515849701544
30140.0,1666.2194828715449
30160.0,1652.8336402378493
30180.0,1636.8710187926172
30200.0,1618.6823205080245
30220.0,1598.7650737696736
30240.0,1577.7198823979347
30260.0,1556.1933125322662
30280.0,1534.8042507867967
30300.0,1514.0723014879559
30320.0,1494.3761436519014
30340.0,1475.9486340007984
30360.0,1458.904493444621
30380.0,1443.2768103430717
30400.0,1429.0413388784295
30420.0,1416.1377386239549
30440.0,1404.5006674807291
30460.0,1394.0885868854723
30480.0,1384.892174076973
30500.0,1376.9261847111613
30520.0,1370.211461411871
30540.0,1364.7560452588639
30560.0,1360.5472250968555
30580.0,1357.5515096135846
30600.0,1355.7128218233145
30620.0,1354.9530386137667
30640.0,1355.1794743618625
30660.0,1356.2941886649303
30680.0,1358.2108403789803
30700.0,1360.8718761492837
30720.0,1364.252659642807
30740.0,1368.3439998477302
30760.0,1373.1195034828422
30780.0,1378.5130230649233
30800.0,1384.4114640326886
30820.0,1390.661624000824
30840.0,1397.0891832551138
30860.0,1403.5236276558949
30880.0,1409.8241250739625
30900.0,1415.9027423310893
30920.0,1421.7322966424867
30940.0,1427.3379723743162
30960.0,1432.7775708109461
30980.0,1438.1184216598128
31000.0,1443.4205973029025
31020.0,1448.7281082337017
31040.0,1454.066641760573
31060.0,1459.445683502935
31080.0,1464.8628725601907
31100.0,1470.308875852377
31120.0,1475.7716726229871
31140.0,1481.2397273667254
31160.0,1486.7039835574046
31180.0,1492.1588835862585
31200.0,1497.6027153012035
31220.0,1503.0375385008088
31240.0,1508.4688094107178
31260.0,1513.9046579075916
31280.0,1519.3546407052331
31300.0,1524.8277472815944
31320.0,1530.3295150182103
31340.0,1535.8583358221686
31360.0,1541.401395609399
31380.0,1546.9311214198922
31400.0,1552.4034017652816
31420.0,1557.759002792048
31440.0,1562.9283471202132
31460.0,1567.8328957196577
31480.0,1572.3787080339168
31500.0,1576.4520097528462
31520.0,1579.9161708427769
31540.0,1582.6087296515582
31560.0,1584.3530369981206
31580.0,1584.9840952300387
31600.0,1584.3617485800091
31620.0,1582.368775899578
31640.0,1578.925093929598
31660.0,1574.0237633170586
31680.0,1567.7623032634608
31700.0,1560.3443249049046
31720.0,1552.0525752411818
31740.0,1543.2146888649581
31760.0,1534.1729316098563
31780.0,1525.2516187067235
31800.0,1516.7285307015222
31820.0,1508.8195141202546
31840.0,1501.677328409061
31860.0,1495.3977271110878
31880.0,1490.03167757552
31900.0,1485.5986912916064
31920.0,1482.0967437315353
31940.0,1479.5022931702163
31960.0,1477.7648261630097
31980.0,1476.8084865006726
32000.0,1476.5470261166656
32020.0,1476.905373744538
32040.0,1477.8324486520876
32060.0,1479.2978240689622
32080.0,1481.277300669341
32100.0,1483.7378182347127
32120.0,1486.629298519369
32140.0,1489.8944267649006
32160.0,1493.4867576919255
32180.0,1497.372924672111
32200.0,1501.5137993835644
32220.0,1505.8475150342406
32240.0,1510.2808455998227
32260.0,1514.6892532899296
32280.0,1518.9388514692507
32300.0,1522.9182056744748
32320.0,1526.55466400671
32340.0,1529.822599495998
32360.0,1532.7506742850412
32380.0,1535.41291868083
32400.0,1537.903777949481
32420.0,1540.3181437215417
32440.0,1542.7416924195195
32460.0,1545.2423386714167
32480.0,1547.868894808736
32500.0,1550.6541340341187
32520.0,1553.6182069574515
32540.0,1556.7710645118873
32560.0,1560.113979742819
32580.0,1563.6289772236755
32600.0,1567.2642130445643
32620.0,1570.9398149540777
32640.0,1574.5727642573481
32660.0,1578.0995804395197
32680.0,1581.4833122822856
32700.0,1584.70578953726
32720.0,1587.7583814633283
32740.0,1590.635564989037
32760.0,1593.3299263331646
32780.0,1595.8303734963706
32800.0,1598.1232828376155
32820.0,1600.1995019389065
32840.0,1602.0582257281026
32860.0,1603.7030465384728
32880.0,1605.1388736963959
32900.0,1606.3702028945631
32920.0,1607.4023429534095
32940.0,1608.2381304137293
32960.0,1608.8650037265866
32980.0,1609.2525621739828
33000.0,1609.3668947758001
33020.0,1609.1923386737105
33040.0,1608.7451262382215
33060.0,1608.0701950300536
33080.0,1607.2289056162695
33100.0,1606.2855206852887
33120.0,1605.2965455561812
33140.0,1604.304349052138
33160.0,1603.334803569986
33180.0,1602.397889282656
33200.0,1601.4900878899625
33220.0,1600.597691961459
33240.0,1599.7006274496
33260.0,1598.7768152349915
33280.0,1597.8073202218557
33300.0,1596.782452964569
33320.0,1595.7085699238398
33340.0,1594.6146188611135
33360.0,1593.5566476696658
33380.0,1592.6177960771374
33400.0,1591.9010764938157
33420.0,1591.5129418516547
33440.0,1591.5376425145125
33460.0,1592.0059745387555
33480.0,1592.8672316302657
33500.0,1593.9785892598456
33520.0,1595.1196740077005
33540.0,1596.021328747638
33560.0,1596.4033689659568
33580.0,1596.0123391665973
33600.0,1594.6458895901608
33620.0,1592.1603870867652
33640.0,1588.467319923145
33660.0,1583.5262659657524
33680.0,1577.3231327750761
33700.0,1569.8377251482077
33720.0,1561.0408854706532
33740.0,1550.9375464265718
33760.0,1539.6159833979698
33780.0,1527.2625982364239
33800.0,1514.1479903268448
33820.0,1500.605859856831
33840.0,1487.0177649169036
33860.0,1473.7928877404695
33880.0,1461.327296610882
33900.0,1449.9548684788413
33920.0,1439.9119711622102
33940.0,1431.3251503521903
33960.0,1424.225834095826
33980.0,1418.585364112386
34000.0,1414.3369230264038
34020.0,1411.3824353557006
34040.0,1409.6065854087349
34060.0,1408.9015075819057
