time_in_ms,pupilSize_clean
20620.0,2342.231215058609
20640.0,2328.5384991084043
20660.0,2314.1170349949307
20680.0,2299.6134633197444
20700.0,2285.535363628672
20720.0,2272.247067714799
20740.0,2259.9700999299803
20760.0,2248.7993352947224
20780.0,2238.744374315928
20800.0,2229.7843858382316
20820.0,2221.8918073292475
20840.0,2215.020126191075
20860.0,2209.090356586902
20880.0,2203.9867262971047
20900.0,2199.5646587115384
20920.0,2195.670949666698
20940.0,2192.171498545761
20960.0,2188.977481506218
20980.0,2186.0558299568474
21000.0,2183.428795219495
21020.0,2181.1745867869677
21040.0,2179.4304146445265
21060.0,2178.3796079625376
21080.0,2178.1951467893846
21100.0,2178.983576635644
21120.0,2180.7789413780138
21140.0,2183.5602548471297
21160.0,2187.257214208789
21180.0,2191.749771063102
21200.0,2196.874961245213
21220.0,2202.447621334922
21240.0,2208.284418542036
21260.0,2214.2321972854993
21280.0,2220.180743428215
21300.0,2226.0457160964484
21320.0,2231.7438493362433
21340.0,2237.182276126479
21360.0,2242.265896914583
21380.0,2246.9075495383177
21400.0,2251.037900504883
21420.0,2254.62985599624
21440.0,2257.7222110277366
21460.0,2260.41766039674
21480.0,2262.8523921284286
21500.0,2265.157225145843
21520.0,2267.4170158378574
21540.0,2269.6408854229876
21560.0,2271.769440959136
21580.0,2273.705841248263
21600.0,2275.3472172208594
21620.0,2276.610188772203
21640.0,2277.46247367432
21660.0,2277.9545154318416
21680.0,2278.21746106998
21700.0,2278.4298671878046
21720.0,2278.779963961403
21740.0,2279.435881461552
21760.0,2280.529461643676
21780.0,2282.1603794790917
21800.0,2284.409799978218
21820.0,2287.3408514865837
21840.0,2291.000110120747
21860.0,2295.4150671691486
21880.0,2300.580590413923
21900.0,2306.4433781814155
21920.0,2312.895550609487
21940.0,2319.766904522398
21960.0,2326.821679606896
21980.0,2333.783837460078
22000.0,2340.4010642594317
22020.0,2346.5023557458057
22040.0,2352.008930902627
22060.0,2356.9103042680454
22080.0,2361.236621697079
22100.0,2365.045735953534
22120.0,2368.4065222982945
22140.0,2371.373268755529
22160.0,2373.974626653744
22180.0,2376.220811901602
22200.0,2378.103226137001
22220.0,2379.580405734064
22240.0,2380.560735100206
22260.0,2380.8930679558125
22280.0,2380.3830249688226
22300.0,2378.840049862595
22320.0,2376.1351468895664
22340.0,2372.241669746746
22360.0,2367.2481809840033
22380.0,2361.3541631786716
22400.0,2354.854026549508
22420.0,2348.101270904407
22440.0,2341.4558462497284
22460.0,2335.2296991585076
22480.0,2329.6615854814113
22500.0,2324.9280067090967
22520.0,2321.161408190485
22540.0,2318.440940815655
22560.0,2316.7648644928113
22580.0,2316.049321488077
22600.0,2316.1580524315905
22620.0,2316.922209808449
22640.0,2318.147058118244
22660.0,2319.6320340373554
22680.0,2321.2066920891016
22700.0,2322.7615272320872
22720.0,2324.24869233152
22740.0,2325.6521231672223
22760.0,2326.9562737825295
22780.0,2328.1201965420532
22800.0,2329.0772545673053
22820.0,2329.7706036374625
22840.0,2330.1938188829927
22860.0,2330.406930096727
22880.0,2330.5212634130594
22900.0,2330.6776592842393
22920.0,2331.0232243419537
22940.0,2331.6755353839358
22960.0,2332.6811695629185
22980.0,2333.9857832329253
23000.0,2335.4445381393766
23020.0,2336.8700755270465
23040.0,2338.0845197264543
23060.0,2338.9439909553703
23080.0,2339.344982009967
23100.0,2339.232904334457
23120.0,2338.5957984701286
23140.0,2337.444232681612
23160.0,2335.785377176562
23180.0,2333.60042056729
23200.0,2330.83832907505
23220.0,2327.4274048943853
23240.0,2323.286751428545
23260.0,2318.3569109582586
23280.0,2312.6435240212622
23300.0,2306.2490844592107
23320.0,2299.3862813815895
23340.0,2292.3695840737832
23360.0,2285.5674691214126
23380.0,2279.3284110090844
23400.0,2273.914209905107
23420.0,2269.4540325427483
23440.0,2265.9245051204857
23460.0,2263.1588742460117
23480.0,2260.881403989336
23500.0,2258.766103812092
23520.0,2256.51666238531
23540.0,2253.946380727009
23560.0,2251.028354707101
23580.0,2247.905461330715
23600.0,2244.8609463467387
23620.0,2242.2465577318535
23640.0,2240.3946613708827
23660.0,2239.5435196572134
23680.0,2239.7907176639696
23700.0,2241.0872105195435
23720.0,2243.2602899315993
23740.0,2246.0396516149376
23760.0,2249.0766896878813
23780.0,2251.973391548699
23800.0,2254.3473721361593
23820.0,2255.937007084462
23840.0,2256.722109235608
23860.0,2257.0203302565087
23880.0,2257.5336993454157
23900.0,2259.3172711946904
23920.0,2263.633774952433
23940.0,2271.6695447906745
23960.0,2284.1060410255636
23980.0,2300.5758959579493
24000.0,2319.1063425954403
24020.0,2335.706343183139
24040.0,2344.2942596459893
24060.0,2337.188528388796
24080.0,2306.356513757748
24100.0,2245.4820535776453
24120.0,2152.6669218382326
24140.0,2033.1933141750337
24160.0,1901.322904238307
24180.0,1779.5773027547825
24200.0,1693.781534546124
24220.0,1664.4116611285358
24240.0,1698.8029362079724
24260.0,1788.8824623056084
24280.0,1914.9459324588163
24300.0,2052.7255448054557
24320.0,2180.4983528961484
24340.0,2283.702426986303
24360.0,2356.1589466432424
24380.0,2398.7708842061197
24400.0,2417.0613902960513
24420.0,2418.5560580093297
24440.0,2410.6402299035185
24460.0,2399.216354546836
24480.0,2388.1801521835923
24500.0,2379.506900888359
24520.0,2373.679851651744
24540.0,2370.232877995834
24560.0,2368.2446449615827
24580.0,2366.6993155775704
24600.0,2364.6970795110637
24620.0,2361.540012437185
24640.0,2356.7475522186014
24660.0,2350.0409318801712
24680.0,2341.315812938546
24700.0,2330.6050029853122
24720.0,2318.0411443831636
24740.0,2303.829284959912
24760.0,2288.2271657651113
24780.0,2271.532052730923
24800.0,2254.06476375935
24820.0,2236.1524006298228
24840.0,2218.1152567164763
24860.0,2200.2714366069877
24880.0,2182.941370948888
24900.0,2166.435852570413
24920.0,2151.032493846228
24940.0,2136.950444576215
24960.0,2124.3309375462677
24980.0,2113.221238398452
25000.0,2103.564321272681
25020.0,2095.204516730363
25040.0,2087.922747819214
25060.0,2081.4899825620723
25080.0,2075.714590917626
25100.0,2070.464532485906
25120.0,2065.6801973462398
25140.0,2061.377232871079
25160.0,2057.6373512039763
25180.0,2054.5896866720977
25200.0,2052.388573149742
25220.0,2051.1851466309286
25240.0,2051.0928871758633
25260.0,2052.161579569033
25280.0,2054.3683418702485
25300.0,2057.630007750666
25320.0,2061.831127891266
25340.0,2066.854741012476
25360.0,2072.6028294000103
25380.0,2079.0045997110124
25400.0,2086.0077801538264
25420.0,2093.563005968072
25440.0,2101.620151450815
25460.0,2110.1246168669218
25480.0,2119.0110754986845
25500.0,2128.1971060875417
25520.0,2137.5804169056055
25540.0,2147.0387697257593
25560.0,2156.4391836072227
25580.0,2165.6671987597897
25600.0,2174.663455660612
25620.0,2183.438843588542
25640.0,2192.0519698032376
25660.0,2200.5709854574325
25680.0,2209.04557987705
25700.0,2217.5074858946296
25720.0,2225.9824061808804
25740.0,2234.484503505105
25760.0,2242.9907481360183
25780.0,2251.422864410309
25800.0,2259.6566661136712
25820.0,2267.54981736599
25840.0,2274.97996442398
25860.0,2281.8805522324647
25880.0,2288.251586654805
25900.0,2294.142653316506
25920.0,2299.624044224711
25940.0,2304.7594731013924
25960.0,2309.585186126974
25980.0,2314.102844228166
26000.0,2318.2938860840814
26020.0,2322.1411176792276
26040.0,2325.638053750432
26060.0,2328.794044483968
26080.0,2331.6320599477
26100.0,2334.173974495881
26120.0,2336.436173313685
26140.0,2338.456394826745
26160.0,2340.318506887895
26180.0,2342.1345145628006
26200.0,2344.000475798938
26220.0,2345.9680392779787
26240.0,2348.0420722854115
26260.0,2350.1800279557892
26280.0,2352.2997655795743
26300.0,2354.3003284240854
26320.0,2356.0854547410927
26340.0,2357.592795606165
26360.0,2358.825058123379
26380.0,2359.86526084446
26400.0,2360.866760197279
26420.0,2362.029478649101
26440.0,2363.569960719048
26460.0,2365.681197041308
26480.0,2368.477850793324
26500.0,2371.9344937249025
26520.0,2375.835460368329
26540.0,2379.7618011417367
26560.0,2383.12542000261
26580.0,2385.2542069654432
26600.0,2385.5178587581368
26620.0,2383.4999996102515
26640.0,2379.201088602187
26660.0,2373.212976177235
26680.0,2366.8048892414263
26700.0,2361.8916982108744
26720.0,2360.851075884443
26740.0,2366.1170054767563
26760.0,2379.52465882567
26780.0,2401.4341055043237
26800.0,2429.7155611489784
26820.0,2458.7935838469925
26840.0,2479.106154160315
26860.0,2477.40853419142
26880.0,2438.3145906421423
26900.0,2347.353391679587
26920.0,2195.461803827778
26940.0,1984.2233703555125
26960.0,1730.3352802072295
26980.0,1466.7766157241438
27000.0,1237.5996781102415
27020.0,1085.8988556210631
27040.0,1040.6068189963069
27060.0,1108.6400774098738
27080.0,1273.9621179052588
27100.0,1503.1134838991188
27120.0,1755.291662229981
27140.0,1992.7387245565762
27160.0,2188.239404618323
27180.0,2328.3326474191063
27200.0,2412.306210648659
27220.0,2448.553075453911
27240.0,2450.140542540853
27260.0,2430.8768567062334
27280.0,2402.623369686634
27300.0,2374.0057864380406
27320.0,2350.2322461577523
27340.0,2333.575039253266
27360.0,2324.140725463201
27380.0,2320.681238864134
27400.0,2321.2938499540587
27420.0,2323.931987007445
27440.0,2326.7374843452103
27460.0,2328.2167238519687
27480.0,2327.3009451203243
27500.0,2323.336710142305
27520.0,2316.037159817045
27540.0,2305.4178332107467
27560.0,2291.736929362726
27580.0,2275.439741226191
27600.0,2257.100296516353
27620.0,2237.3504217990785
27640.0,2216.812114087757
27660.0,2196.0608103226646
27680.0,2175.6131599825885
27700.0,2155.9217513425515
27720.0,2137.351970810404
27740.0,2120.1439113268984
27760.0,2104.383755514909
27780.0,2090.0050074144997
27800.0,2076.8325435738698
27820.0,2064.655706725346
27840.0,2053.3019185496337
27860.0,2042.6782806622955
27880.0,2032.7754700540743
27900.0,2023.6587935891177
27920.0,2015.4517925045197
27940.0,2008.3219478536485
27960.0,2002.463697031968
27980.0,1998.0679482989945
28000.0,1995.2913811220049
28020.0,1994.2392986992315
28040.0,1994.9509030876893
28060.0,1997.3823589359774
28080.0,2001.4008473759138
28100.0,2006.790168988617
28120.0,2013.2673706162088
28140.0,2020.5124420036009
28160.0,2028.2078205307366
28180.0,2036.0847529831062
28200.0,2043.9621562443203
28220.0,2051.7671286711006
28240.0,2059.53508347166
28260.0,2067.3939326268364
28280.0,2075.531099653492
28300.0,2084.1454456133392
28320.0,2093.3968001496746
28340.0,2103.3482749847026
28360.0,2113.922057241854
28380.0,2124.884207365151
28400.0,2135.8544533993486
28420.0,2146.353307666634
28440.0,2155.8863547121214
28460.0,2164.032141743607
28480.0,2170.495516320597
28500.0,2175.1300903031124
28520.0,2177.933235869705
28540.0,2179.025643674037
28560.0,2178.632944534779
28580.0,2177.0701773589662
28600.0,2174.7290342748256
28620.0,2172.0594780453143
28640.0,2169.5382090639782
28660.0,2167.611655937236
28680.0,2166.6216111925555
28700.0,2166.74511147811
28720.0,2167.975936517505
28740.0,2170.1566343311792
28760.0,2173.0422195960714
28780.0,2176.367404361889
28800.0,2179.899480273878
28820.0,2183.470097220873
28840.0,2186.986413549973
28860.0,2190.425696230911
28880.0,2193.818380289468
28900.0,2197.224006895992
28920.0,2200.7034333156575
28940.0,2204.2900746791192
28960.0,2207.963151829158
28980.0,2211.626998638606
29000.0,2215.1019914128988
29020.0,2218.1337522372864
29040.0,2220.426786013667
29060.0,2221.7053567382754
29080.0,2221.797085157611
29100.0,2220.7229043136635
29120.0,2218.7611556176316
29140.0,2216.438349026953
29160.0,2214.410162106301
29180.0,2213.277413263973
29200.0,2213.445963336932
29220.0,2215.0790912884418
29240.0,2218.1201690106896
29260.0,2222.3581734067507
29280.0,2227.510348134313
29300.0,2233.277144442808
29320.0,2239.3639481904283
29340.0,2245.4875713773226
29360.0,2251.389582826917
29380.0,2256.8627176537425
29400.0,2261.771571604627
29420.0,2266.0586472565446
29440.0,2269.73682619932
29460.0,2272.8799927159876
29480.0,2275.617099637606
29500.0,2278.1024996574606
29520.0,2280.4595870403427
29540.0,2282.7293017105994
29560.0,2284.8623353878115
29580.0,2286.755219490289
29600.0,2288.287736415012
29620.0,2289.3401123713165
29640.0,2289.8021317198795
29660.0,2289.5816333868793
29680.0,2288.612951358601
29700.0,2286.8796655399324
29720.0,2284.4436493304115
29740.0,2281.452725816564
29760.0,2278.1152711044406
29780.0,2274.6585249438876
29800.0,2271.2929861295893
29820.0,2268.1779909098077
29840.0,2265.3878425397515
29860.0,2262.899969943372
29880.0,2260.602951116497
29900.0,2258.312701802604
29920.0,2255.809128503078
29940.0,2252.892219288299
29960.0,2249.426443329703
29980.0,2245.3632859018944
30000.0,2240.745226617967
30020.0,2235.695307378153
30040.0,2230.4076474933313
30060.0,2225.125585502913
30080.0,2220.0994427170767
30100.0,2215.546080480127
30120.0,2211.6303905295945
30140.0,2208.4707297554487
30160.0,2206.149390303771
30180.0,2204.7194516556897
30200.0,2204.2108992561657
30220.0,2204.624204813856
30240.0,2205.908755982518
30260.0,2207.959757301966
30280.0,2210.6454246781404
30300.0,2213.8379369341224
30320.0,2217.4283174143993
30340.0,2221.3195588171375
30360.0,2225.412990293422
30380.0,2229.605149166061
30400.0,2233.791988873857
30420.0,2237.8791808288324
30440.0,2241.7863820423613
30460.0,2245.449215933194
30480.0,2248.8259721123295
30500.0,2251.891831618358
30520.0,2254.6177044543083
30540.0,2256.9624599696067
30560.0,2258.8818890091397
30580.0,2260.3291440918138
30600.0,2261.2534812007384
30620.0,2261.6001701013574
30640.0,2261.308896778275
30660.0,2260.328946275307
30680.0,2258.653058302348
30700.0,2256.347779234019
30720.0,2253.569382141263
30740.0,2250.555793528605
30760.0,2247.5858671685705
30780.0,2244.9300621933935
30800.0,2242.80836289381
30820.0,2241.3578916798106
30840.0,2240.6179023560276
30860.0,2240.5361358745004
30880.0,2240.9923548221545
30900.0,2241.824772265013
30920.0,2242.859761310373
30940.0,2243.9433645621875
30960.0,2244.9636512195925
30980.0,2245.8515143495256
31000.0,2246.5660843403557
31020.0,2247.0764741294192
31040.0,2247.350757999287
31060.0,2247.3612043724734
31080.0,2247.096506784061
31100.0,2246.5670460771403
31120.0,2245.804848614126
31140.0,2244.8634435825215
31160.0,2243.8126017968702
31180.0,2242.717853202498
31200.0,2241.611251044155
31220.0,2240.4630568735897
31240.0,2239.157868712474
31260.0,2237.496651080781
31280.0,2235.2408327736975
31300.0,2232.17750658259
31320.0,2228.171126707351
31340.0,2223.194379351451
31360.0,2217.338251134609
31380.0,2210.798073708866
31400.0,2203.839642013904
31420.0,2196.7499454594754
31440.0,2189.780955908872
31460.0,2183.100224874586
31480.0,2176.775715352101
31500.0,2170.799563859943
31520.0,2165.140431584042
31540.0,2159.793784683743
31560.0,2154.803151123019
31580.0,2150.2477209031445
31600.0,2146.2125916183627
31620.0,2142.761248212333
31640.0,2139.923042902038
31660.0,2137.698843594084
31680.0,2136.0719427441786
31700.0,2135.0060320635457
31720.0,2134.41293175432
31740.0,2134.100417451526
31760.0,2133.7464453714056
31780.0,2132.920101901857
31800.0,2131.146298002395
31820.0,2127.983986992227
31840.0,2123.096197606469
31860.0,2116.3013345082504
31880.0,2107.593430466489
31900.0,2097.132625530089
31920.0,2085.218970872385
31940.0,2072.266489028823
31960.0,2058.7769706253243
31980.0,2045.3058431519971
32000.0,2032.4172101042489
32020.0,2020.6181246888875
32040.0,2010.287106032924
32060.0,2001.6338109278634
32080.0,1994.7030947644412
32100.0,1989.406796041188
32120.0,1985.564090519621
32140.0,1982.9444821195873
32160.0,1981.3132638984875
32180.0,1980.4713694756483
32200.0,1980.2755133982796
32220.0,1980.6404871376624
32240.0,1981.5316744618242
32260.0,1982.9557044168978
32280.0,1984.9510672518347
32300.0,1987.5648183044989
32320.0,1990.8217124648086
32340.0,1994.7012266125487
32360.0,1999.1340281218
32380.0,2004.0064282775068
32400.0,2009.1588436269346
32420.0,2014.387987131538
32440.0,2019.4634109261794
32460.0,2024.177958352536
32480.0,2028.4366144591252
32500.0,2032.352649664222
32520.0,2036.3245266437305
32540.0,2041.0617098829375
32560.0,2047.5092058873374
32580.0,2056.6318660563
32600.0,2069.0703540908817
32620.0,2084.71192121553
32640.0,2102.207615172613
32660.0,2118.543972750292
32680.0,2128.88005951633
32700.0,2126.8533474526494
32720.0,2105.521571082331
32740.0,2059.0239364248437
32760.0,1984.8561036760882
32780.0,1886.3235190390656
32800.0,1774.3422506137715
32820.0,1667.2902572524229
32840.0,1587.3732856726772
32860.0,1553.651051286184
32880.0,1575.1440592307342
32900.0,1647.8214962050874
32920.0,1756.6737707437987
32940.0,1881.201538026867
32960.0,2001.6747287918017
32980.0,2103.737592646215
33000.0,2180.127957418321
33020.0,2229.998897578656
33040.0,2256.966198235244
33060.0,2266.8588866520136
33080.0,2265.8329724443147
33100.0,2259.1171543340247
33120.0,2250.3915221287634
33140.0,2241.6915461985473
33160.0,2233.6851829999564
33180.0,2226.15701774208
33200.0,2218.5350147299273
33220.0,2210.37524294338
33240.0,2201.725102689936
33260.0,2193.1769604938067
33280.0,2185.542360085823
33300.0,2179.4517249175196
33320.0,2175.1336290192903
33340.0,2172.399679244909
33360.0,2170.788634146369
33380.0,2169.7787578288403
33400.0,2168.973743120077
33420.0,2168.2178143250176
33440.0,2167.6256018415256
33460.0,2167.5449752252334
33480.0,2168.4719373138187
33500.0,2170.930030398101
33520.0,2175.321848475711
33540.0,2181.7671709500005
33560.0,2189.93920773786
33580.0,2198.9742464174246
33600.0,2207.5587899811844
33620.0,2214.24543020396
33640.0,2217.8486291253093
33660.0,2217.603662848222
33680.0,2213.0638781454427
33700.0,2203.9892548336493
33720.0,2190.3684290773663
33740.0,2172.5346229455567
33760.0,2151.2455481500433
33780.0,2127.6318759093974
33800.0,2103.022736072041
33820.0,2078.7292979727417
33840.0,2055.854742785792
33860.0,2035.1762837901738
33880.0,2017.119992210167
33900.0,2001.7819828628024
33920.0,1988.9682689429835
33940.0,1978.271330213809
33960.0,1969.18168285065
33980.0,1961.2059218404283
34000.0,1953.9523259053562
34020.0,1947.1637160746172
34040.0,1940.6968394100554
34060.0,1934.4719461725388
34080.0,1928.4268230210837
34100.0,1922.4933236986367
34120.0,1916.602552741743
34140.0,1910.7002953523747
34160.0,1904.7567074411538
34180.0,1898.7741620015859
34200.0,1892.7912907676364
34220.0,1886.8780199012424
34240.0,1881.1322227745109
34260.0,1875.6750828366262
34280.0,1870.6471939725209
34300.0,1866.2164183749796
34320.0,1862.5802985474943
