time_in_ms,pupilSize_clean
20460.0,1900.9083267604706
20480.0,1888.693172640747
20500.0,1877.6347973085037
20520.0,1868.0822372299517
20540.0,1860.2035652146246
20560.0,1854.004171618928
20580.0,1849.3643609574606
20600.0,1846.0846414902232
20620.0,1843.9399548457197
20640.0,1842.725841302333
20660.0,1842.2800197145712
20680.0,1842.4804630324925
20700.0,1843.239797398619
20720.0,1844.4954137260152
20740.0,1846.1942571495806
20760.0,1848.292537223372
20780.0,1850.7689875864494
20800.0,1853.6290072876327
20820.0,1856.8973058033812
20840.0,1860.6024712329636
20860.0,1864.755463276167
20880.0,1869.3305795241217
20900.0,1874.2475564754554
20920.0,1879.3575451229997
20940.0,1884.450846239069
20960.0,1889.2902397727407
20980.0,1893.663843204243
21000.0,1897.4547421260154
21020.0,1900.7166665383472
21040.0,1903.744315692794
21060.0,1907.1161801605977
21080.0,1911.6766383238871
21100.0,1918.4256664628756
21120.0,1928.292508242957
21140.0,1941.775722670741
21160.0,1958.479293151278
21180.0,1976.636548230585
21200.0,1992.7521060709973
21220.0,2001.5283843594775
21240.0,1996.2744305382791
21260.0,1969.967476709966
21280.0,1917.0289031732996
21300.0,1835.6595532139684
21320.0,1730.2140081967573
21340.0,1612.6955676380956
21360.0,1502.0478545253086
21380.0,1419.896326112278
21400.0,1383.786954364204
21420.0,1401.827295689567
21440.0,1470.3997183577442
21460.0,1574.9936354256322
21480.0,1694.5270634299425
21500.0,1808.2411159696944
21520.0,1901.3331837640467
21540.0,1966.8701309166609
21560.0,2004.8609468236232
21580.0,2020.0400908504264
21600.0,2019.4221851230027
21620.0,2010.2350887382454
21640.0,1998.512880897911
21660.0,1988.4062865108274
21680.0,1982.0938545116812
21700.0,1980.0930636783755
21720.0,1981.7687381627597
21740.0,1985.8679105353265
21760.0,1990.9669159474531
21780.0,1995.7744456137923
21800.0,1999.2826191276868
21820.0,2000.7956283021551
21840.0,1999.883563959078
21860.0,1996.3188833215565
21880.0,1990.0271035735739
21900.0,1981.0565133986759
21920.0,1969.5547924062314
21940.0,1955.7456178601685
21960.0,1939.910410959757
21980.0,1922.3845566243137
22000.0,1903.5627395524575
22020.0,1883.89224323162
22040.0,1863.8503386797256
22060.0,1843.9044778610212
22080.0,1824.463379183364
22100.0,1805.8465846494794
22120.0,1788.2754072811028
22140.0,1771.8942524029317
22160.0,1756.8199910007309
22180.0,1743.203690111744
22200.0,1731.3021006104034
22220.0,1721.5502000828699
22240.0,1714.5948606276786
22260.0,1711.246743949518
22280.0,1712.322283292088
22300.0,1718.3600642811248
22320.0,1729.2202733180734
22340.0,1743.6181282686757
22360.0,1758.7191742432692
22380.0,1769.954873549239
22400.0,1771.2454424166779
22420.0,1755.8187042781035
22440.0,1717.718011182412
22460.0,1653.8862370915328
22480.0,1566.44524338147
22500.0,1464.425857849888
22520.0,1363.7778889097888
22540.0,1284.2751020657333
22560.0,1243.5625422275639
22580.0,1251.903200005163
22600.0,1309.7007376761424
22620.0,1407.4727774399912
22640.0,1528.1631268731685
22660.0,1652.0196673316634
22680.0,1762.4600803124708
22700.0,1849.543444924217
22720.0,1910.2752261102892
22740.0,1947.0399069307837
22760.0,1965.353599641337
22780.0,1971.7086060809293
22800.0,1971.9464759338273
22820.0,1970.334179702486
22840.0,1969.2694339655336
22860.0,1969.4311912714559
22880.0,1970.2185980344962
22900.0,1970.3242335960706
22920.0,1968.2800031034305
22940.0,1962.8761658651358
22960.0,1953.404810113659
22980.0,1939.7151104176824
23000.0,1922.124372893959
23020.0,1901.2559351363445
23040.0,1877.8714195404748
23060.0,1852.7389520943987
23080.0,1826.5535155343118
23100.0,1799.9003375755256
23120.0,1773.2430721926926
23140.0,1746.9258605200525
23160.0,1721.193275683069
23180.0,1696.232726194797
23200.0,1672.215040036987
23220.0,1649.3067118065778
23240.0,1627.6565807121137
23260.0,1607.3863237699397
23280.0,1588.5977023580344
23300.0,1571.3802018167585
23320.0,1555.8091657456307
23340.0,1541.9237698596341
23360.0,1529.6931589847266
23380.0,1518.9988943023345
23400.0,1509.6574033398051
23420.0,1501.4610027494714
23440.0,1494.2110680337234
23460.0,1487.7390241375122
23480.0,1481.920277684645
23500.0,1476.679014485257
23520.0,1471.9777685891934
23540.0,1467.804872033482
23560.0,1464.1738785083412
23580.0,1461.120213976374
23600.0,1458.6932156121377
23620.0,1456.9605271453304
23640.0,1456.0173165778008
23660.0,1455.9775507329937
23680.0,1456.9398257977161
23700.0,1458.9380296224997
23720.0,1461.9077432166641
23740.0,1465.6934030142934
23760.0,1470.0861202694607
23780.0,1474.8679980213626
23800.0,1479.8473451964283
23820.0,1484.8788382499802
23840.0,1489.86907122576
23860.0,1494.7713129949668
23880.0,1499.5743447918237
23900.0,1504.2897761584743
23920.0,1508.940962390232
23940.0,1513.5551385961203
23960.0,1518.1590196063758
23980.0,1522.7770939013838
24000.0,1527.4312402870373
24020.0,1532.1401208036664
24040.0,1536.9170217942442
24060.0,1541.765384138813
24080.0,1546.6721251285576
24100.0,1551.599912099236
24120.0,1556.4806338297851
24140.0,1561.2131588287557
24160.0,1565.6686834031707
24180.0,1569.706077449097
24200.0,1573.197130072332
24220.0,1576.0570749001301
24240.0,1578.2693000933643
24260.0,1579.8894787537515
24280.0,1581.0264062221706
24300.0,1581.8131379486508
24320.0,1582.3816805546737
24340.0,1582.8474845755031
24360.0,1583.3043344890104
24380.0,1583.8266412791047
24400.0,1584.474395442664
24420.0,1585.29581435151
24440.0,1586.3237152707213
24460.0,1587.5636218747552
24480.0,1588.9743521137962
24500.0,1590.44505641765
24520.0,1591.775906212115
24540.0,1592.6721051312577
24560.0,1592.761499421203
24580.0,1591.6434178045984
24600.0,1588.9690375901528
24620.0,1584.5404312819771
24640.0,1578.39618583471
24660.0,1570.830115089395
24680.0,1562.3014375065434
24700.0,1553.2724125393938
24720.0,1544.0592970464093
24740.0,1534.7624070991023
24760.0,1525.2777142396758
24780.0,1515.3612620213612
24800.0,1504.7220775672777
24820.0,1493.1204600470792
24840.0,1480.4489119966363
24860.0,1466.7696769894508
24880.0,1452.3033788741516
24900.0,1437.3811691325548
24920.0,1422.3732912982182
24940.0,1407.6131861607744
24960.0,1393.3572886494999
24980.0,1379.7774038064365
25000.0,1366.9601076843712
25020.0,1354.909128988172
25040.0,1343.5655135825796
25060.0,1332.8463869854809
25080.0,1322.6861225588152
25100.0,1313.0607302536414
25120.0,1303.9892931877598
25140.0,1295.5179115921321
25160.0,1287.701181303395
25180.0,1280.5878262692054
25200.0,1274.2121573948036
25220.0,1268.5907328067171
25240.0,1263.718082836331
25260.0,1259.564796231206
25280.0,1256.0720431688908
25300.0,1253.1414530725926
25320.0,1250.6454034585026
25340.0,1248.454897991736
25360.0,1246.4598377649393
25380.0,1244.5758840245985
25400.0,1242.7417477527342
25420.0,1240.914931365142
25440.0,1239.0787853029688
25460.0,1237.2544431367037
25480.0,1235.5051633199096
25500.0,1233.9215528443776
25520.0,1232.597986615522
25540.0,1231.6190479099
25560.0,1231.054358724985
25580.0,1230.94414408122
25600.0,1231.27189309026
25620.0,1231.9509455053064
25640.0,1232.842579114934
25660.0,1233.7874953546386
25680.0,1234.6388295865822
25700.0,1235.2818458833267
25720.0,1235.6332432711038
25740.0,1235.632965605774
25760.0,1235.235159223695
25780.0,1234.404615791854
25800.0,1233.1165307096194
25820.0,1231.3589378182032
25840.0,1229.1440582714054
25860.0,1226.5140951848398
25880.0,1223.535193595682
25900.0,1220.288451860071
25920.0,1216.8689403809278
25940.0,1213.3923562191462
25960.0,1209.9921361271536
25980.0,1206.7977315864375
26000.0,1203.901829467792
26020.0,1201.3354171961014
26040.0,1199.078785074346
26060.0,1197.0995033718773
26080.0,1195.386318751442
26100.0,1193.9617843242363
26120.0,1192.8730042924722
26140.0,1192.1699831978372
26160.0,1191.887998931632
26180.0,1192.040540142316
26200.0,1192.6256790368475
26220.0,1193.6428667369064
26240.0,1195.1082356344282
26260.0,1197.062651925905
26280.0,1199.570007815495
26300.0,1202.7058487253157
26320.0,1206.5448318957633
26340.0,1211.154746017518
26360.0,1216.5996115108742
26380.0,1222.9380820971605
26400.0,1230.2181325721242
26420.0,1238.4719890572123
26440.0,1247.7060596282724
26460.0,1257.8937534696493
26480.0,1268.9719432554414
26500.0,1280.8407371539083
26520.0,1293.3774758256052
26540.0,1306.4660701545072
26560.0,1320.0242915803512
26580.0,1334.013514728154
26600.0,1348.4278111518474
26620.0,1363.2662546716645
26640.0,1378.511513546246
26660.0,1394.1230352992336
26680.0,1410.0358712584311
26700.0,1426.16293438956
26720.0,1442.3979460634453
26740.0,1458.6133844774815
26760.0,1474.6518772752615
26780.0,1490.3298871163515
26800.0,1505.4712903320667
26820.0,1519.940799741415
26840.0,1533.653291515048
26860.0,1546.564663400134
26880.0,1558.6585827677404
26900.0,1569.9376880875534
26920.0,1580.4171964417874
26940.0,1590.1121527432626
26960.0,1599.0234340197994
26980.0,1607.1362802687304
27000.0,1614.4384837522375
27020.0,1620.9534253481065
27040.0,1626.7653854718778
27060.0,1632.0157342840516
27080.0,1636.8759623228832
27100.0,1641.5114891954659
27120.0,1646.0480791256136
27140.0,1650.556173577105
27160.0,1655.0603165565858
27180.0,1659.5653715066226
27200.0,1664.089013310655
27220.0,1668.6769873155567
27240.0,1673.3981558940413
27260.0,1678.3196378785974
27280.0,1683.4739303820509
27300.0,1688.842301334278
27320.0,1694.352672213594
27340.0,1699.8969834961183
27360.0,1705.3567859385305
27380.0,1710.621992986648
27400.0,1715.604490838738
27420.0,1720.2459205967339
27440.0,1724.525941764264
27460.0,1728.4715822507674
27480.0,1732.1576402406859
27500.0,1735.6899218822305
27520.0,1739.1790200857304
27540.0,1742.7132257899004
27560.0,1746.340986164541
27580.0,1750.081468125849
27600.0,1753.9460581185408
27620.0,1757.9469848898348
27640.0,1762.0944097414867
27660.0,1766.3872996702776
27680.0,1770.8100107629332
27700.0,1775.3363363234305
27720.0,1779.936303184178
27740.0,1784.5823826881904
27760.0,1789.253438340423
27780.0,1793.9359311532505
27800.0,1798.622674339722
27820.0,1803.3098632941394
27840.0,1807.9933174119365
27860.0,1812.6649527548357
27880.0,1817.3105102528814
27900.0,1821.9094879284871
27920.0,1826.438009653184
27940.0,1830.874916520334
27960.0,1835.2106012425713
27980.0,1839.4569797279596
28000.0,1843.655562163914
28020.0,1847.879039572826
28040.0,1852.220489513452
28060.0,1856.7651187977303
28080.0,1861.55075923215
28100.0,1866.525328393287
28120.0,1871.5133688654419
28140.0,1876.2114743270256
28160.0,1880.2091385453236
28180.0,1883.0272648299797
28200.0,1884.169037526111
28220.0,1883.1760977040344
28240.0,1879.6761971650067
28260.0,1873.4070019473097
28280.0,1864.2249189255763
28300.0,1852.1155568357874
28320.0,1837.1978152754484
28340.0,1819.7233883882723
28360.0,1800.0695614278015
28380.0,1778.7200373022872
28400.0,1756.2302670616598
28420.0,1733.1748135241585
28440.0,1710.0999075907216
28460.0,1687.489330422742
28480.0,1665.7426919942288
28500.0,1645.1747447063176
28520.0,1626.0260134466812
28540.0,1608.4863552391773
28560.0,1592.7149709397274
28580.0,1578.8370661124168
28600.0,1566.9318810864208
28620.0,1557.0200428198652
28640.0,1549.0715731011362
28660.0,1543.0317535916224
28680.0,1538.846036479565
28700.0,1536.4617038650645
28720.0,1535.8045927658338
28740.0,1536.7614401967703
28760.0,1539.171241252337
28780.0,1542.8303235860947
28800.0,1547.5098299464407
28820.0,1552.9636959831405
28840.0,1558.9330671503478
28860.0,1565.1536043233884
28880.0,1571.3565709235559
28900.0,1577.274708362787
28920.0,1582.6637634525337
28940.0,1587.3348507263088
28960.0,1591.1849233184946
28980.0,1594.2179455725793
29000.0,1596.5529701461614
29020.0,1598.4110895975425
29040.0,1600.0923150298565
29060.0,1601.9479756687183
29080.0,1604.3370806416058
29100.0,1607.5833581741076
29120.0,1611.9346483310915
29140.0,1617.519932085954
29160.0,1624.3222485536178
29180.0,1632.1876007272847
29200.0,1640.8722931508826
29220.0,1650.1035657534594
29240.0,1659.6308652693679
29260.0,1669.2579680429724
29280.0,1678.8551170575163
29300.0,1688.3553376118957
29320.0,1697.7409792535134
29340.0,1707.0263049290274
29360.0,1716.240585478146
29380.0,1725.4144386654189
29400.0,1734.5705941458023
29420.0,1743.7191245954514
29440.0,1752.8564985208402
29460.0,1761.967472886893
29480.0,1771.0286649577197
29500.0,1780.0124145858579
29520.0,1788.8890883599954
29540.0,1797.6251551987164
29560.0,1806.1731030057304
29580.0,1814.447690512295
29600.0,1822.287994458678
29620.0,1829.4271254172465
29640.0,1835.4842954641194
29660.0,1839.9850356995544
29680.0,1842.4049676137056
29700.0,1842.2320819736092
29720.0,1839.0485436889744
29740.0,1832.6070421402787
29760.0,1822.8801787924908
29780.0,1810.0644423686033
29800.0,1794.5423341732262
29820.0,1776.8271855420885
29840.0,1757.5088380114369
29860.0,1737.2113238212023
29880.0,1716.5586225199015
29900.0,1696.1397649911298
29920.0,1676.4669344432302
29940.0,1657.9503247845764
29960.0,1640.8991423040993
29980.0,1625.526755918816
30000.0,1611.945368201454
30020.0,1600.165901704672
30040.0,1590.1225962333428
30060.0,1581.7014756110812
30080.0,1574.763554541173
30100.0,1569.1685652016397
30120.0,1564.7892600450468
30140.0,1561.5196285051888
30160.0,1559.2780320805632
30180.0,1557.998249302568
30200.0,1557.6186970861838
30220.0,1558.0819081534303
30240.0,1559.3384721265174
30260.0,1561.3503282034742
30280.0,1564.096484091086
30300.0,1567.5753183544296
30320.0,1571.793838559944
30340.0,1576.7534327408375
30360.0,1582.4450445779053
30380.0,1588.838011859948
30400.0,1595.8622480828085
30420.0,1603.4079164528584
30440.0,1611.3435601102792
30460.0,1619.53721593998
30480.0,1627.8795104492901
30500.0,1636.3014875062458
30520.0,1644.7720135585762
30540.0,1653.2739862057338
30560.0,1661.7791860465193
30580.0,1670.234950396137
30600.0,1678.5706310209748
30620.0,1686.7155297894503
30640.0,1694.6102038764225
30660.0,1702.2125410565804
30680.0,1709.5063374054857
30700.0,1716.5016146028277
30720.0,1723.2192025706463
30740.0,1729.6813552006092
30760.0,1735.9156003237447
30780.0,1741.953422847438
30800.0,1747.8250234339994
30820.0,1753.5506312509838
30840.0,1759.1318099667635
30860.0,1764.5475983794524
30880.0,1769.7599178942523
30900.0,1774.723850932333
30920.0,1779.4007234391368
30940.0,1783.768778342694
30960.0,1787.8219409893968
30980.0,1791.554415103652
31000.0,1794.947341262899
31020.0,1797.97650575406
31040.0,1800.6378556440627
31060.0,1802.95774502219
31080.0,1804.976441531533
31100.0,1806.72786947473
31120.0,1808.2369812943775
31140.0,1809.5280895333058
31160.0,1810.6334794108102
31180.0,1811.6015046867815
31200.0,1812.4925085745022
31220.0,1813.3512816305295
31240.0,1814.1750356160617
31260.0,1814.899461707702
31280.0,1815.4009460547022
31300.0,1815.5191113602682
31320.0,1815.081223960108
31340.0,1813.915156842293
31360.0,1811.859772199786
31380.0,1808.7786540964178
31400.0,1804.5849579445505
31420.0,1799.2771538363752
31440.0,1792.989628424229
31460.0,1786.05351392288
31480.0,1779.0585884139487
31500.0,1772.8835333381041
31520.0,1768.6367372959035
31540.0,1767.4702135854889
31560.0,1770.2593718886571
31580.0,1777.1697359155482
31600.0,1787.1774138253809
31620.0,1797.6598615250982
31640.0,1804.2225683829893
31660.0,1800.9610450410462
31680.0,1781.3187485331775
31700.0,1739.5776665166322
31720.0,1672.8651326849972
31740.0,1583.3090790802046
31760.0,1479.610114011402
31780.0,1376.939844412981
31800.0,1293.9051964719908
31820.0,1246.9722613547442
31840.0,1245.7615968355283
31860.0,1290.942341694466
31880.0,1374.2404305920825
31900.0,1480.327827291678
31920.0,1590.8618535649584
31940.0,1689.8167707326097
31960.0,1767.145567512012
31980.0,1819.4404344296986
32000.0,1848.5907926668308
32020.0,1859.65709542798
32040.0,1858.7812544067087
32060.0,1851.59801394106
32080.0,1842.3054762306438
32100.0,1833.347875062911
32120.0,1825.572859228091
32140.0,1818.6770200227443
32160.0,1811.7527405990772
32180.0,1803.7821044755958
32200.0,1793.9775066020234
32220.0,1781.9375557594208
32240.0,1767.6483081859528
32260.0,1751.3936832657018
32280.0,1733.6363287074796
32300.0,1714.8977672642202
32320.0,1695.6561429658618
32340.0,1676.2727099461397
32360.0,1656.966301365582
32380.0,1637.832817018477
32400.0,1618.8925900318523
32420.0,1600.1397647384038
32440.0,1581.5855303561616
32460.0,1563.2963057078791
32480.0,1545.4132237307326
32500.0,1528.1417874557894
32520.0,1511.7188725991928
32540.0,1496.3792463728664
32560.0,1482.329862048947
32580.0,1469.727699571485
32600.0,1458.6636460612515
32620.0,1449.1653208073512
32640.0,1441.203966174029
32660.0,1434.7055384870494
32680.0,1429.5760827793674
32700.0,1425.734243827846
32720.0,1423.134121138868
32740.0,1421.7698920609878
32760.0,1421.6661311185067
32780.0,1422.8585530770101
32800.0,1425.3744197519459
32820.0,1429.2145601205805
32840.0,1434.3388544413638
32860.0,1440.6672647379876
32880.0,1448.0853714070863
32900.0,1456.444237207292
32920.0,1465.5566396951904
32940.0,1475.203652999803
32960.0,1485.167017975848
32980.0,1495.2698837034568
33000.0,1505.3937077645742
33020.0,1515.4634557318723
33040.0,1525.4320548540472
33060.0,1535.2738813696167
33080.0,1544.9764076511801
33100.0,1554.537552923747
33120.0,1563.970534793307
33140.0,1573.3020087195569
33160.0,1582.5542589661463
33180.0,1591.7153161229708
33200.0,1600.7076848743166
33220.0,1609.3780258512593
33240.0,1617.519457429305
33260.0,1624.9082829622748
33280.0,1631.346513551256
33300.0,1636.6956666212013
33320.0,1640.8997200847577
33340.0,1643.9899902083766
33360.0,1646.0622728188023
33380.0,1647.2395646720713
33400.0,1647.6357248648874
33420.0,1647.3387695251163
33440.0,1646.410464768218
33460.0,1644.8908470120562
33480.0,1642.8044799081376
33500.0,1640.1717541520927
33520.0,1637.0382222993296
33540.0,1633.5094657372524
33560.0,1629.788302184714
33580.0,1626.2240143026143
33600.0,1623.3548886032245
33620.0,1621.921171089668
33640.0,1622.815535569051
33660.0,1626.9390302354127
33680.0,1634.9458215388065
33700.0,1646.8858935453004
33720.0,1661.7888029414396
33740.0,1677.2950184374
33760.0,1689.4795796544743
33780.0,1693.0356648676006
33800.0,1681.9696028937446
33820.0,1650.873527560095
33840.0,1596.7167508431926
33860.0,1520.860274155205
33880.0,1430.674943936981
33900.0,1339.8133677367182
33920.0,1265.9253531841669
33940.0,1225.4831507117456
33960.0,1228.4840384953495
33980.0,1275.689468494627
34000.0,1358.4940478236656
34020.0,1461.31536176298
34040.0,1566.4657206103775
34060.0,1659.4706007967693
34080.0,1731.8694448255148
34100.0,1781.2762636844443
