time_in_ms,pupilSize_clean
21760.0,811.639428456227
21780.0,813.7185570326335
21800.0,815.9264924401222
21820.0,818.2913240177937
21840.0,820.8200599655745
21860.0,823.4949693461627
21880.0,826.2791783694158
21900.0,829.1248254748068
21920.0,831.9780360187904
21940.0,834.7847289861087
21960.0,837.5007298830167
21980.0,840.1059231001788
22000.0,842.6141587414061
22020.0,845.0716858869446
22040.0,847.539899431816
22060.0,850.060301278364
22080.0,852.6193236544286
22100.0,855.1437892231419
22120.0,857.5361337046588
22140.0,859.7059554149212
22160.0,861.5684666344416
22180.0,863.0394046394189
22200.0,864.0436741147253
22220.0,864.5282763639913
22240.0,864.4717573434975
22260.0,863.8919228520674
22280.0,862.8529307688292
22300.0,861.4707063812278
22320.0,859.9181659223917
22340.0,858.4205271494684
22360.0,857.2203590729956
22380.0,856.5154460286956
22400.0,856.4132314647583
22420.0,856.9182017466468
22440.0,857.9448518037668
22460.0,859.3491816756799
22480.0,860.9694084126229
22500.0,862.6572403019493
22520.0,864.2939411549645
22540.0,865.8011766836505
22560.0,867.1543920471577
22580.0,868.3895890353531
22600.0,869.5913895324659
22620.0,870.8739343555178
22640.0,872.3556280357756
22660.0,874.1220672127425
22680.0,876.1955874297598
22700.0,878.519997114379
22720.0,880.9683033554442
22740.0,883.3722351226746
22760.0,885.5613091155823
22780.0,887.4043815837606
22800.0,888.8426154671691
22820.0,889.9063230121953
22840.0,890.7067752094721
22860.0,891.410373404971
22880.0,892.200635839394
22900.0,893.2316010014338
22920.0,894.5924124610499
22940.0,896.2992856748209
22960.0,898.3104719506227
22980.0,900.5504234566882
23000.0,902.9332079158646
23020.0,905.3800761315549
23040.0,907.8297370594894
23060.0,910.2422303685453
23080.0,912.5983923231581
23100.0,914.8970431131698
23120.0,917.1515088127748
23140.0,919.3862553712094
23160.0,921.633542996676
23180.0,923.9293415928802
23200.0,926.3074614350255
23220.0,928.7910708212476
23240.0,931.3815465987251
23260.0,934.0458887169176
23280.0,936.7055436443816
23300.0,939.23106599806
23320.0,941.4480539294075
23340.0,943.1595102022596
23360.0,944.1874319729728
23380.0,944.4313593009987
23400.0,943.9335289017675
23420.0,942.9295574063462
23440.0,941.8511830980402
23460.0,941.2420978775192
23480.0,941.6008910433205
23500.0,943.2383925456409
23520.0,946.2018152739132
23540.0,950.2537279403286
23560.0,954.8862660844692
23580.0,959.3801721132771
23600.0,962.9103640814037
23620.0,964.6830247248354
23640.0,964.0768745679834
23660.0,960.7550831119476
23680.0,954.724775088696
23700.0,946.3302890161185
23720.0,936.1836433909469
23740.0,925.0587132925975
23760.0,913.7688974916543
23780.0,903.043042694713
23800.0,893.4317246489687
23820.0,885.2647457166779
23840.0,878.651184625016
23860.0,873.5073793550085
23880.0,869.6046513289868
23900.0,866.6328713416318
23920.0,864.2670694608811
23940.0,862.2243101981034
23960.0,860.3012310115085
23980.0,858.3867009927295
24000.0,856.4523554400305
24020.0,854.5298220440185
24040.0,852.6845515935017
24060.0,850.9882298785424
24080.0,849.4985197683329
24100.0,848.2524648128962
24120.0,847.2667035350341
24140.0,846.5391954949955
24160.0,846.048830005323
24180.0,845.7560967040439
24200.0,845.6102305105069
24220.0,845.5636391404081
24240.0,845.5876073044668
24260.0,845.6845488553126
24280.0,845.896714704663
24300.0,846.3049458091276
24320.0,847.0105262191349
24340.0,848.1149001746138
24360.0,849.711589094991
24380.0,851.8872504421095
24400.0,854.7264192168353
24420.0,858.3108410303619
24440.0,862.7056913411936
24460.0,867.9371595033583
24480.0,873.9721690669636
24500.0,880.711528463717
24520.0,887.994606926588
24540.0,895.6144661464048
24560.0,903.3414036270849
24580.0,910.9480640074729
24600.0,918.222322861778
24620.0,924.9595074251644
24640.0,930.9438647450576
24660.0,935.9421579177088
24680.0,939.7213804207468
24700.0,942.0876189241984
24720.0,942.9298856415659
24740.0,942.257529157229
24760.0,940.2162392171246
24780.0,937.0677638717771
24800.0,933.1428456992686
24820.0,928.7860405862178
24840.0,924.3055972846134
24860.0,919.9353090201188
24880.0,915.8114925047396
24900.0,911.9668273227801
24920.0,908.3431064861804
24940.0,904.8230331414534
24960.0,901.2717278259664
24980.0,897.5774075592738
25000.0,893.6827260478743
25020.0,889.5997757915724
25040.0,885.4161307436209
25060.0,881.2907187933354
25080.0,877.4354185451526
25100.0,874.083098206683
25120.0,871.4430760925928
25140.0,869.6613055712714
25160.0,868.8087871005816
25180.0,868.9000477494301
25200.0,869.9296247440468
25220.0,871.8860829321878
25240.0,874.7374382928219
25260.0,878.4197540978663
25280.0,882.8334063199497
25300.0,887.839232053715
25320.0,893.2591211940189
25340.0,898.8899822733811
25360.0,904.5382357448034
25380.0,910.0621432941389
25400.0,915.3994047725698
25420.0,920.5684503534958
25440.0,925.6394604471509
25460.0,930.6728405800644
25480.0,935.6605026081712
25500.0,940.5067453229218
25520.0,945.0416274717975
25540.0,949.0492447676509
25560.0,952.3043930200053
25580.0,954.6179672299428
25600.0,955.883148272361
25620.0,956.1085364677829
25640.0,955.4195117837729
25660.0,954.0319516804664
25680.0,952.2156289106582
25700.0,950.2518815547443
25720.0,948.3931769568987
25740.0,946.84371075214
25760.0,945.7427432510476
25780.0,945.1260324304906
25800.0,944.901325665601
25820.0,944.8687982565825
25840.0,944.7741451817213
25860.0,944.3736184338599
25880.0,943.5037143623425
25900.0,942.139632108367
25920.0,940.4108415130473
25940.0,938.5571341963059
25960.0,936.8501770580485
25980.0,935.5285171201892
26000.0,934.7612912647508
26020.0,934.6339084154002
26040.0,935.1551499431714
26060.0,936.280949584956
26080.0,937.9388349615685
26100.0,940.0445977437437
26120.0,942.5060765953904
26140.0,945.2213433105031
26160.0,948.0834265668806
26180.0,950.9871370744604
26200.0,953.8288648212362
26220.0,956.5036071868477
26240.0,958.9083825366279
26260.0,960.9588441781904
26280.0,962.601251861759
26300.0,963.808611130816
26320.0,964.5764004231653
26340.0,964.9288539373983
26360.0,964.9312705439619
26380.0,964.700235597654
26400.0,964.3983231096532
26420.0,964.2079565373181
26440.0,964.2947699280434
26460.0,964.7749207803181
26480.0,965.6956766254094
26500.0,967.026453202208
26520.0,968.6626931164267
26540.0,970.4575513237738
26560.0,972.2685702556655
26580.0,973.9889499873495
26600.0,975.5571523943476
26620.0,976.9528128713237
26640.0,978.1868864190341
26660.0,979.2916729487758
26680.0,980.3137090932099
26700.0,981.3099925377115
26720.0,982.3459760465112
26740.0,983.4924752955087
26760.0,984.8182533807337
26780.0,986.3757074658246
26800.0,988.1788583673875
26820.0,990.1756706618678
26840.0,992.2203135441872
26860.0,994.0546685894609
26880.0,995.311133270379
26900.0,995.5490822713218
26920.0,994.3335066369103
26940.0,991.3547234873201
26960.0,986.571629389717
26980.0,980.3380159016288
27000.0,973.4441346932219
27020.0,966.9854679557111
27040.0,962.0405487014617
27060.0,959.3309027466873
27080.0,959.037161071648
27100.0,960.7911723321519
27120.0,963.7935306527512
27140.0,967.0026022977472
27160.0,969.3533243994134
27180.0,969.9553342450445
27200.0,968.2328707533986
27220.0,964.000371931762
27240.0,957.4681287515792
27260.0,949.1795464955106
27280.0,939.889964026682
27300.0,930.409845140224
27320.0,921.4521823253239
27340.0,913.5261270963543
27360.0,906.9051206485277
27380.0,901.6756139481452
27400.0,897.8231555803657
27420.0,895.27965734108
27440.0,893.9203946024154
27460.0,893.5549625279158
27480.0,893.9393991046979
27500.0,894.8062204632967
27520.0,895.9005505400097
27540.0,897.0105809889526
27560.0,897.986811533802
27580.0,898.7492008216572
27600.0,899.282426135777
27620.0,899.6198791480576
27640.0,899.8290482448199
27660.0,900.0135455246509
27680.0,900.3121470481307
27700.0,900.8475996190713
27720.0,901.668090258252
27740.0,902.7245754237467
27760.0,903.8863300377394
27780.0,904.9833305410139
27800.0,905.8564686415368
27820.0,906.3988306927752
27840.0,906.5740227352802
27860.0,906.4117341685999
27880.0,905.9936474509556
27900.0,905.431128480762
27920.0,904.8376356609621
27940.0,904.3032373323704
27960.0,903.8782822513078
27980.0,903.5697861322084
28000.0,903.3542837712215
28020.0,903.2026304596177
28040.0,903.1020576264033
28060.0,903.0664765866886
28080.0,903.1358055026251
28100.0,903.3698931069703
28120.0,903.8398837082871
28140.0,904.614998600899
28160.0,905.7425274449354
28180.0,907.2308326228151
28200.0,909.0498587964843
28220.0,911.1458077695468
28240.0,913.4601380335356
28260.0,915.9452593739943
28280.0,918.5716401659545
28300.0,921.329258780029
28320.0,924.2229350577758
28340.0,927.2630905835737
28360.0,930.4543967778721
28380.0,933.7765845254904
28400.0,937.1614861984369
28420.0,940.4812165443742
28440.0,943.5585259875213
28460.0,946.202492851804
28480.0,948.2589664743278
28500.0,949.6537534684227
28520.0,950.4062678002978
28540.0,950.6121754431013
28560.0,950.4092389981712
28580.0,949.9419960017225
28600.0,949.3353407878279
28620.0,948.6806817182157
28640.0,948.0339983733884
28660.0,947.4227356767475
28680.0,946.8575520759694
28700.0,946.3449509202317
28720.0,945.8973272102482
28740.0,945.5376885730773
28760.0,945.2971819854208
28780.0,945.2046497827408
28800.0,945.268891774128
28820.0,945.4562236735694
28840.0,945.6682285839618
28860.0,945.726955217591
28880.0,945.3765389398244
28900.0,944.3102950828977
28920.0,942.229541469839
28940.0,938.9335949134623
28960.0,934.4288635347541
28980.0,929.0289789912515
29000.0,923.3991440055672
29020.0,918.4821298876719
29040.0,915.2758498787895
29060.0,914.5563010003925
29080.0,916.6841222977682
29100.0,921.5464003667294
29120.0,928.5982527573258
29140.0,936.9696671968001
29160.0,945.6131336485283
29180.0,953.4603153383971
29200.0,959.5634131597544
29220.0,963.2127284733455
29240.0,964.0176364365676
29260.0,961.9361942127804
29280.0,957.2527458640418
29300.0,950.5131788020856
29320.0,942.4221386154522
29340.0,933.721051390468
29360.0,925.0787785613596
29380.0,917.0181481131533
29400.0,909.8808659000013
29420.0,903.8240032605866
29440.0,898.8470367488744
29460.0,894.8448114806331
29480.0,891.6627361527677
29500.0,889.1383101403626
29520.0,887.1226912898965
29540.0,885.4884774139697
29560.0,884.1349767322239
29580.0,882.988977703128
29600.0,882.003322420057
29620.0,881.1675405254252
29640.0,880.5191370467282
29660.0,880.145458465559
29680.0,880.1737732555963
29700.0,880.7404233555735
29720.0,881.9489093748944
29740.0,883.8391645831947
29760.0,886.375728846316
29780.0,889.4552153371094
29800.0,892.9271968997557
29820.0,896.6145496734887
29840.0,900.3253026962951
29860.0,903.8638386073719
29880.0,907.0521677224875
29900.0,909.7497063581546
29920.0,911.8668159230858
29940.0,913.3719974574884
29960.0,914.2933883321118
29980.0,914.7155186771737
30000.0,914.7666580033545
30020.0,914.5960517571899
30040.0,914.3490176704772
30060.0,914.1517133181002
30080.0,914.1065478686644
30100.0,914.2858773171081
30120.0,914.7247386482171
30140.0,915.4169329051514
30160.0,916.3130557702723
30180.0,917.3299694985066
30200.0,918.3720950300628
30220.0,919.3509157749788
30240.0,920.2017963798326
30260.0,920.8946587667546
30280.0,921.4323386229946
30300.0,921.8412560252054
30320.0,922.1601497061627
30340.0,922.4303266949976
30360.0,922.6888505800114
30380.0,922.964648787048
30400.0,923.2767154575583
30420.0,923.6333651187936
30440.0,924.0317305645085
30460.0,924.4572401494246
30480.0,924.883483656918
30500.0,925.2735014589214
30520.0,925.5839215172557
30540.0,925.7733376061457
30560.0,925.8157113171671
30580.0,925.7183037578197
30600.0,925.5417526200014
30620.0,925.4176730369184
30640.0,925.5571226512413
30660.0,926.2422841074629
30680.0,927.7948902615401
30700.0,930.5194640726571
30720.0,934.6285836984829
30740.0,940.1712486492792
30760.0,946.9869278716172
30780.0,954.6889202114711
30800.0,962.6852831359108
30820.0,970.2462844591886
30840.0,976.6084114231587
30860.0,981.0947026298721
30880.0,983.2317868167345
30900.0,982.842282736636
30920.0,980.0720489746567
30940.0,975.3256124180701
30960.0,969.1448571055223
30980.0,962.0863740431474
31000.0,954.6304647806276
31020.0,947.1319246609295
31040.0,939.808248659984
31060.0,932.7539730512608
31080.0,925.96861609148
31100.0,919.3880005964065
31120.0,912.912701244609
31140.0,906.4314397017652
31160.0,899.8404112910908
31180.0,893.0611783573584
31200.0,886.0596997492418
31220.0,878.8673977633061
31240.0,871.6023075565988
31260.0,864.4850344084327
31280.0,857.8415183660475
31300.0,852.083850740691
31320.0,847.6632046789389
31340.0,844.996943787911
31360.0,844.386390004954
31380.0,845.9591925199742
31400.0,849.6599585222217
31420.0,855.2691935915678
31440.0,862.4345179192635
31460.0,870.7091606125656
31480.0,879.5869478661274
31500.0,888.5382906870058
31520.0,897.0449431413441
31540.0,904.6363165902964
31560.0,910.9348351676277
31580.0,915.6916862851995
31600.0,918.7960810362581
31620.0,920.2718509981044
31640.0,920.2708341174277
31660.0,919.0525794782973
31680.0,916.9485944194
31700.0,914.3230330355794
31720.0,911.5374258217189
31740.0,908.9145185398578
31760.0,906.7019717084668
31780.0,905.0456552202243
31800.0,903.9800194401292
31820.0,903.43443279394
31840.0,903.2529904384743
31860.0,903.230406299811
31880.0,903.1585721945643
31900.0,902.8645598713565
31920.0,902.2323773140939
31940.0,901.2109505797068
31960.0,899.8088827651516
31980.0,898.0784038287202
32000.0,896.1065130572651
32020.0,894.0127789473925
32040.0,891.9448279704505
32060.0,890.0680020753704
32080.0,888.5455350916496
32100.0,887.5120800232837
32120.0,887.0491061655973
32140.0,887.173562897874
32160.0,887.8435723495226
32180.0,888.977602117658
32200.0,890.4757255534957
32220.0,892.2353316674277
32240.0,894.1604604348647
32260.0,896.1675730994787
32280.0,898.1919568169981
32300.0,900.1943598056517
32320.0,902.1604744659475
32340.0,904.0919184029535
32360.0,905.9974534504906
32380.0,907.8878540394496
32400.0,909.7724965505251
32420.0,911.6574407596814
32440.0,913.5448396198346
32460.0,915.4334060180148
32480.0,917.319654086548
32500.0,919.1996582369156
32520.0,921.0710829621794
32540.0,922.9351972426002
32560.0,924.79849309659
32580.0,926.6734040486575
32600.0,928.5775225993318
32620.0,930.5307268104261
32640.0,932.5498346370314
32660.0,934.64088538141
32680.0,936.7899274152736
32700.0,938.954211039618
32720.0,941.0567649504759
32740.0,942.988153233631
32760.0,944.6193160935205
32780.0,945.8282685432341
32800.0,946.5405882249503
32820.0,946.7788061182613
32840.0,946.7091924581243
32860.0,946.6668080658321
32880.0,947.1323652251762
32900.0,948.6288783928173
32920.0,951.5326908227835
32940.0,955.8843909352875
32960.0,961.3070007258555
32980.0,967.0567130744248
33000.0,972.1749901910216
33020.0,975.6837396619394
33040.0,976.7677488608406
33060.0,974.91599075878
33080.0,970.0030657957689
33100.0,962.3021982642331
33120.0,952.4325208937923
33140.0,941.2472482870995
33160.0,929.6829188087861
33180.0,918.6100275202622
33200.0,908.7199215455418
33220.0,900.4646671097374
33240.0,894.0453714597218
33260.0,889.4391150662647
33280.0,886.4551822080596
33300.0,884.8045341948643
33320.0,884.1635223772288
33340.0,884.2205885011119
33360.0,884.7047919209057
33380.0,885.3990121704377
33400.0,886.1453032736041
33420.0,886.8449917948199
33440.0,887.4571812226362
33460.0,887.9993016489883
33480.0,888.5343687894456
33500.0,889.1380536957549
33520.0,889.8607582408109
33540.0,890.7022056778226
33560.0,891.6062374044604
33580.0,892.4880277719396
33600.0,893.2922106052449
33620.0,894.0309974802994
33640.0,894.7689885925244
33660.0,895.5874700956334
33680.0,896.555035967891
33700.0,897.7061640126918
33720.0,899.0303440606156
33740.0,900.4710993934686
33760.0,901.9267492973515
33780.0,903.2648279927498
33800.0,904.3536819993567
33820.0,905.0987743442607
33840.0,905.4737761078411
33860.0,905.5366534497377
33880.0,905.4089536307987
33900.0,905.2062390844919
33920.0,904.9873674023402
33940.0,904.7502167980595
33960.0,904.4497947116384
33980.0,904.0310229679231
34000.0,903.4664285908068
34020.0,902.7833572707732
34040.0,902.072351565677
34060.0,901.4775874545488
34080.0,901.1751588552683
34100.0,901.3428941028726
34120.0,902.131581645084
34140.0,903.6436794710384
34160.0,905.9105748921269
34180.0,908.8729189281345
34200.0,912.3752443862043
34220.0,916.1724156298075
34240.0,919.9518256434555
34260.0,923.375479428569
34280.0,926.1332404718487
34300.0,927.9922036460237
34320.0,928.8230878651342
34340.0,928.6106464067622
34360.0,927.4545556707462
34380.0,925.5501970539854
34400.0,923.1526472322523
34420.0,920.537250651877
34440.0,917.9676553383836
34460.0,915.6732343805058
34480.0,913.8352262676184
34500.0,912.579338371493
34520.0,911.968206910512
34540.0,912.0035698629526
34560.0,912.6398406069962
34580.0,913.8028162694385
34600.0,915.4100905854257
34620.0,917.3840232344268
34640.0,919.6502712282565
34660.0,922.129965417439
34680.0,924.7376740729812
34700.0,927.3859488043317
34720.0,929.9943830849072
34740.0,932.4972732300563
34760.0,934.8481843504462
34780.0,937.0277391399092
34800.0,939.0698630416055
34820.0,941.0837137421852
34840.0,943.2323802314531
34860.0,945.6846753538639
34880.0,948.567887183722
34900.0,951.9292336152937
34920.0,955.7181201539621
34940.0,959.7964174040528
34960.0,963.9681652672285
34980.0,968.0201894031603
35000.0,971.7715036995808
35020.0,975.1151582840761
35040.0,978.0378860393528
35060.0,980.6148640560152
35080.0,982.9708559255541
35100.0,985.2059531127376
35120.0,987.3311440971796
35140.0,989.2408168135753
35160.0,990.7347088531744
35180.0,991.5740631754013
