time_in_ms,pupilSize_clean
20740.0,1054.2226643471265
20760.0,1053.656655160928
20780.0,1053.4702510292143
20800.0,1053.548510374848
20820.0,1053.7667727726925
20840.0,1054.0292278682396
20860.0,1054.2929892778566
20880.0,1054.5623734793182
20900.0,1054.8560563277695
20920.0,1055.1758734611658
20940.0,1055.4977711166646
20960.0,1055.783978918524
20980.0,1055.9955770067477
21000.0,1056.098310041389
21020.0,1056.0626060296233
21040.0,1055.8547508441943
21060.0,1055.4264029515027
21080.0,1054.7151790800267
21100.0,1053.6480826072361
21120.0,1052.137149100854
21140.0,1050.0828327749477
21160.0,1047.3954817735216
21180.0,1044.0288338196103
21200.0,1040.0046939395058
21220.0,1035.4127755922957
21240.0,1030.3917337321388
21260.0,1025.1081060221466
21280.0,1019.7433004399188
21300.0,1014.4732755393213
21320.0,1009.4326192954486
21340.0,1004.6892181586238
21360.0,1000.2459759031262
21380.0,996.0593679288506
21400.0,992.0625911941133
21420.0,988.1855615993925
21440.0,984.368058890867
21460.0,980.565370368118
21480.0,976.7477580865901
21500.0,972.8960985422482
21520.0,968.9963441745169
21540.0,965.0352585453177
21560.0,960.9993482869131
21580.0,956.8781420018604
21600.0,952.6719753947825
21620.0,948.4032466234585
21640.0,944.1287733599744
21660.0,939.9496019787879
21680.0,936.0137502888565
21700.0,932.5074535499676
21720.0,929.6322143572133
21740.0,927.5690418324433
21760.0,926.4382229076966
21780.0,926.271041579188
21800.0,927.0095292296304
21820.0,928.5363836299463
21840.0,930.720893982421
21860.0,933.4647244798738
21880.0,936.7237096424367
21900.0,940.4993922061633
21920.0,944.8068110877177
21940.0,949.6357972414598
21960.0,954.9248315914128
21980.0,960.5463587500683
22000.0,966.3094120946214
22020.0,971.9924054721766
22040.0,977.3669494060996
22060.0,982.1915220574681
22080.0,986.2096749346747
22100.0,989.1695757906067
22120.0,990.8660798840667
22140.0,991.1971419269154
22160.0,990.205090661425
22180.0,988.0715793144388
22200.0,985.0680592632003
22220.0,981.4924867091365
22240.0,977.615920472828
22260.0,973.6490557766235
22280.0,969.7293923381827
22300.0,965.9246285686588
22320.0,962.2461163350579
22340.0,958.6666870734823
22360.0,955.1387842517976
22380.0,951.6107175319921
22400.0,948.0403699159463
22420.0,944.4065039002298
22440.0,940.717849087972
22460.0,937.0195565336282
22480.0,933.395702305148
22500.0,929.9657873237136
22520.0,926.8731843044794
22540.0,924.2648428232287
22560.0,922.2654071466947
22580.0,920.9546617125819
22600.0,920.3567091989111
22620.0,920.4516576103924
22640.0,921.2051220011505
22660.0,922.582270133593
22680.0,924.5436296621708
22700.0,927.0504004292359
22720.0,930.0792413102715
22740.0,933.6127031382991
22760.0,937.6039454997223
22780.0,941.9466479126435
22800.0,946.4753218536625
22820.0,950.9992401656058
22840.0,955.3522300367622
22860.0,959.4279984728848
22880.0,963.185546134303
22900.0,966.6381234872717
22920.0,969.8370765936558
22940.0,972.8646888910238
22960.0,975.8209556818776
22980.0,978.786850455258
23000.0,981.7908780965475
23020.0,984.8087451480351
23040.0,987.7806122983548
23060.0,990.6433661848994
23080.0,993.3578951908823
23100.0,995.9084297523659
23120.0,998.2751420996103
23140.0,1000.4107088395538
23160.0,1002.2318355008523
23180.0,1003.6285785266679
23200.0,1004.5001711494517
23220.0,1004.7920683980159
23240.0,1004.4977986570842
23260.0,1003.6616660047463
23280.0,1002.3887938469404
23300.0,1000.8320071698188
23320.0,999.1582158432509
23340.0,997.5191758993418
23360.0,996.0449444648775
23380.0,994.8463864449101
23400.0,994.0010538223739
23420.0,993.5405746176964
23440.0,993.4447463745652
23460.0,993.630598814143
23480.0,993.9537835093279
23500.0,994.2352854288349
23520.0,994.3044022401697
23540.0,994.0372205075506
23560.0,993.3687040922474
23580.0,992.2987947858235
23600.0,990.9135577708506
23620.0,989.3850113064188
23640.0,987.9158358476783
23660.0,986.6693237367759
23680.0,985.7346095380135
23700.0,985.1265321103438
23720.0,984.8036056131699
23740.0,984.6912623790402
23760.0,984.7025721863649
23780.0,984.7531109938179
23800.0,984.7700013041369
23820.0,984.6971527582239
23840.0,984.499412090296
23860.0,984.1678571283525
23880.0,983.7271066494465
23900.0,983.2436092359051
23920.0,982.8318514736648
23940.0,982.6538342997308
23960.0,982.9066727825488
23980.0,983.7945271162213
24000.0,985.4849897662904
24020.0,988.0570386616344
24040.0,991.4577698836762
24060.0,995.4976246486494
24080.0,999.9189846861764
24100.0,1004.5148437991317
24120.0,1009.192791090745
24140.0,1013.957394258898
24160.0,1018.8717205285806
24180.0,1024.0088154207212
24200.0,1029.388623120281
24220.0,1034.9479203703866
24240.0,1040.566299820804
24260.0,1046.1152262303997
24280.0,1051.4996636683627
24300.0,1056.6740946513926
24320.0,1061.638453416023
24340.0,1066.423333658156
24360.0,1071.0636932766847
24380.0,1075.5590468370647
24400.0,1079.8456431064374
24420.0,1083.805828563032
24440.0,1087.2900724750998
24460.0,1090.1509093506356
24480.0,1092.2804492523903
24500.0,1093.635070774992
24520.0,1094.2424552147236
24540.0,1094.1908460426862
24560.0,1093.6035982268236
24580.0,1092.6077592457518
24600.0,1091.3015325339215
24620.0,1089.716988070615
24640.0,1087.8133042868926
24660.0,1085.5086910138966
24680.0,1082.7183459602747
24700.0,1079.3753923681693
24720.0,1075.4503385577846
24740.0,1070.9656921437706
24760.0,1065.9886446572252
24780.0,1060.6177687489976
24800.0,1054.9838673690876
24820.0,1049.2648822747144
24840.0,1043.6894429234976
24860.0,1038.5210157692711
24880.0,1034.0267553092576
24900.0,1030.4335177742519
24920.0,1027.884202230927
24940.0,1026.4234037670672
24960.0,1026.010037225115
24980.0,1026.5424880480373
25000.0,1027.8745406870787
25020.0,1029.8070327609692
25040.0,1032.0863214430206
25060.0,1034.4549524568793
25080.0,1036.713434522861
25100.0,1038.7470604739008
25120.0,1040.5212980867386
25140.0,1042.0603420075488
25160.0,1043.420560057108
25180.0,1044.6666195346577
25200.0,1045.8544136934713
25220.0,1047.022055740008
25240.0,1048.1883291286092
25260.0,1049.3569698318356
25280.0,1050.524752073546
25300.0,1051.6912655033307
25320.0,1052.8682816032947
25340.0,1054.0866047881314
25360.0,1055.3983329624657
25380.0,1056.8726996172736
25400.0,1058.5844233893745
25420.0,1060.5950689403705
25440.0,1062.930571231935
25460.0,1065.5619860870115
25480.0,1068.4043214622304
25500.0,1071.347937463435
25520.0,1074.285746195531
25540.0,1077.1205324559978
25560.0,1079.7897986106277
25580.0,1082.2999721096865
25600.0,1084.7410381241516
25620.0,1087.258343308322
25640.0,1090.0079114270093
25660.0,1093.119793898942
25680.0,1096.6572610727517
25700.0,1100.5876019437133
25720.0,1104.7658959382766
25740.0,1108.9372036160416
25760.0,1112.7703488991003
25780.0,1115.918499545023
25800.0,1118.089249570441
25820.0,1119.1002732494892
25840.0,1118.897231641708
25860.0,1117.5477146667577
25880.0,1115.226131032716
25900.0,1112.182524649459
25920.0,1108.697360217358
25940.0,1105.0320258818251
25960.0,1101.3915269435888
25980.0,1097.9063603789834
26000.0,1094.6266192008475
26020.0,1091.5311247177938
26040.0,1088.5524595366774
26060.0,1085.6092923238677
26080.0,1082.6322309088355
26100.0,1079.569636065196
26120.0,1076.3735689959312
26140.0,1073.005648446158
26160.0,1069.4660641891865
26180.0,1065.8165016111795
26200.0,1062.1655566692675
26220.0,1058.6203783485817
26240.0,1055.2520114247986
26260.0,1052.0870027684903
26280.0,1049.1148751806625
26300.0,1046.3017870326662
26320.0,1043.6038200913022
26340.0,1040.9763566324764
26360.0,1038.3785333301378
26380.0,1035.773614985377
26400.0,1033.12728463678
26420.0,1030.406341968359
26440.0,1027.5801973670668
26460.0,1024.6268851976195
26480.0,1021.5441263069488
26500.0,1018.3643070407452
26520.0,1015.170269972526
26540.0,1012.1068638826298
26560.0,1009.3818401762492
26580.0,1007.2497070897965
26600.0,1005.9745192237373
26620.0,1005.7732341914364
26640.0,1006.7508796905204
26660.0,1008.8523238109503
26680.0,1011.8662447474644
26700.0,1015.491289578086
26720.0,1019.4231878190327
26740.0,1023.4143311464031
26760.0,1027.2987006306043
26780.0,1030.9847036910446
26800.0,1034.4266559318148
26820.0,1037.600098946158
26840.0,1040.4871385453205
26860.0,1043.0685247932279
26880.0,1045.3204990149966
26900.0,1047.2268707270657
26920.0,1048.7820515784192
26940.0,1049.9648024667788
26960.0,1050.7348969074749
26980.0,1051.051930940543
27000.0,1050.8777124262588
27020.0,1050.1686090278301
27040.0,1048.8796475105005
27060.0,1046.9754463221384
27080.0,1044.4333057737063
27100.0,1041.2561145462264
27120.0,1037.4942841326335
27140.0,1033.253099676924
27160.0,1028.686888176912
27180.0,1023.9875396425374
27200.0,1019.3488635737533
27220.0,1014.9203970521548
27240.0,1010.781600335344
27260.0,1006.9432101525945
27280.0,1003.3656039107475
27300.0,999.9829153251537
27320.0,996.7246119296058
27340.0,993.5303208528919
27360.0,990.3568175130607
27380.0,987.1781413581615
27400.0,983.9809061723536
27420.0,980.7572785694243
27440.0,977.4980661935945
27460.0,974.1880803061633
27480.0,970.8055059443199
27500.0,967.3264140495714
27520.0,963.7347034530776
27540.0,960.0365804122439
27560.0,956.2771575601071
27580.0,952.5550275360871
27600.0,949.0291079478535
27620.0,945.9112834283821
27640.0,943.4392191413666
27660.0,941.8273132072978
27680.0,941.2087109665039
27700.0,941.6154256601727
27720.0,943.0072025674081
27740.0,945.3064548017768
27760.0,948.4172985517329
27780.0,952.2311182348928
27800.0,956.6321921915223
27820.0,961.5064877806653
27840.0,966.7310139823736
27860.0,972.1576051039698
27880.0,977.6326772618625
27900.0,983.0298180906084
27920.0,988.266462529381
27940.0,993.2981997206049
27960.0,998.0982065192238
27980.0,1002.6356480916562
28000.0,1006.8588882800228
28020.0,1010.6858874884165
28040.0,1014.0190482186086
28060.0,1016.7767352480753
28080.0,1018.9172567509947
28100.0,1020.4447333453645
28120.0,1021.3957371400957
28140.0,1021.8173804516291
28160.0,1021.7503953429075
28180.0,1021.2269490076764
28200.0,1020.2833472800199
28220.0,1018.9772911899378
28240.0,1017.3987454484916
28260.0,1015.6718799362746
28280.0,1013.9398289615867
28300.0,1012.3517598057836
28320.0,1011.0504861945197
28340.0,1010.144279266281
28360.0,1009.6778996246421
28380.0,1009.6285831229286
28400.0,1009.9242176685373
28420.0,1010.4688286065126
28440.0,1011.1651587506924
28460.0,1011.9295841989442
28480.0,1012.6986215789414
28500.0,1013.4287875092953
28520.0,1014.0927527462203
28540.0,1014.6748897829563
28560.0,1015.1687513376401
28580.0,1015.577996511595
28600.0,1015.9209982051334
28620.0,1016.2379819092561
28640.0,1016.5982404207756
28660.0,1017.1039892117235
28680.0,1017.8871262051332
28700.0,1019.0959931210715
28720.0,1020.8717059569219
28740.0,1023.3181677468176
28760.0,1026.476359717803
28780.0,1030.3143117019322
28800.0,1034.7296114018518
28820.0,1039.5622473041635
28840.0,1044.6220428085194
28860.0,1049.730004174072
28880.0,1054.762197400096
28900.0,1059.671591622362
28920.0,1064.472605239349
28940.0,1069.2101644446575
28960.0,1073.9359248545984
28980.0,1078.6866024380456
29000.0,1083.4770400245075
29020.0,1088.3115230509231
29040.0,1093.1889948802448
29060.0,1098.0945873378419
29080.0,1102.9627229364366
29100.0,1107.62996351194
29120.0,1111.8059117465266
29140.0,1115.0628278249737
29160.0,1116.86672004398
29180.0,1116.654024775895
29200.0,1113.9590187998845
29220.0,1108.592562788023
29240.0,1100.8093799914066
29260.0,1091.322289504618
29280.0,1081.114055140629
29300.0,1071.1787442864797
29320.0,1062.3695273750247
29340.0,1055.3827277004048
29360.0,1050.760459452582
29380.0,1048.839118838911
29400.0,1049.6526410363117
29420.0,1052.8229909039962
29440.0,1057.5102316357131
29460.0,1062.542916013746
29480.0,1066.7335618140382
29500.0,1069.196164584584
29520.0,1069.5394263485418
29540.0,1067.9019013076588
29560.0,1064.8136076866263
29580.0,1060.9717414844097
29600.0,1057.0461191254583
29620.0,1053.5478088704408
29640.0,1050.7520411910878
29660.0,1048.691060930218
29680.0,1047.2135177634411
29700.0,1046.086736517299
29720.0,1045.1025616634004
29740.0,1044.136227753685
29760.0,1043.1516895912694
29780.0,1042.1772528369008
29800.0,1041.267706208724
29820.0,1040.4635998411513
29840.0,1039.7532529955397
29860.0,1039.0639239868717
29880.0,1038.2866989832996
29900.0,1037.3150912607775
29920.0,1036.0708099201472
29940.0,1034.5248145203072
29960.0,1032.7113942636504
29980.0,1030.7271814626679
30000.0,1028.7080521773596
30020.0,1026.7865254857213
30040.0,1025.0351809168058
30060.0,1023.4147764838274
30080.0,1021.7618074694265
30100.0,1019.8346104121198
30120.0,1017.391025826111
30140.0,1014.2485942987835
30160.0,1010.3246523367858
30180.0,1005.6640352271497
30200.0,1000.4476648875998
30220.0,994.9835793202128
30240.0,989.6709129712417
30260.0,984.9322277725871
30280.0,981.1246060101378
30300.0,978.4621526369513
30320.0,976.9844780699026
30340.0,976.5735556247552
30360.0,977.0047699123463
30380.0,978.0112624309861
30400.0,979.339640612531
30420.0,980.7862814658711
30440.0,982.2127838352508
30460.0,983.5445235622112
30480.0,984.7584418553304
30500.0,985.8661329897066
30520.0,986.8969787174431
30540.0,987.8843166888964
30560.0,988.8559883356013
30580.0,989.8293875657703
30600.0,990.810407012468
30620.0,991.7953831185829
30640.0,992.7751223229094
30660.0,993.740174630597
30680.0,994.686562162144
30700.0,995.6210847112952
30720.0,996.5651096238244
30740.0,997.5554960362151
30760.0,998.6411714631183
30780.0,999.8740953383947
30800.0,1001.2941417383984
30820.0,1002.9090855593998
30840.0,1004.6770300846736
30860.0,1006.5149466426132
30880.0,1008.3341067785337
30900.0,1010.0656164591076
30920.0,1011.6706914039642
30940.0,1013.1400520084173
30960.0,1014.486466588303
30980.0,1015.7356289906363
31000.0,1016.918679888258
31020.0,1018.0677492140719
31040.0,1019.2143494628472
31060.0,1020.3893863952101
31080.0,1021.6230025784768
31100.0,1022.9424268005556
31120.0,1024.3664582024098
31140.0,1025.8961475214214
31160.0,1027.502588344826
31180.0,1029.114347141283
31200.0,1030.6086437730194
31220.0,1031.8114591358703
31240.0,1032.511622325602
31260.0,1032.4918237942006
31280.0,1031.574643095211
31300.0,1029.67357020812
31320.0,1026.8301883740044
31340.0,1023.2254658473091
31360.0,1019.1617147320488
31380.0,1015.0072613733552
31400.0,1011.1174214958022
31420.0,1007.7585622211697
31440.0,1005.0631532545592
31460.0,1003.0257485112046
31480.0,1001.5375106698257
31500.0,1000.4425957691343
31520.0,999.5840871510821
31540.0,998.8245324415759
31560.0,998.0557840215439
31580.0,997.1923190589953
31600.0,996.157079664302
31620.0,994.8832623073118
31640.0,993.3169844992772
31660.0,991.4130532608564
31680.0,989.1454663701901
31700.0,986.5306910503871
31720.0,983.6416118584127
31740.0,980.6090609029027
31760.0,977.6020459049911
31780.0,974.7847870061111
31800.0,972.2824026510268
31820.0,970.1654527347162
31840.0,968.4389550325434
31860.0,967.033088934602
31880.0,965.8250007462908
31900.0,964.6859155282242
31920.0,963.5153516122912
31940.0,962.2541944368313
31960.0,960.8828059161472
31980.0,959.4108289726659
32000.0,957.8640476048009
32020.0,956.2720027948819
32040.0,954.658506659166
32060.0,953.0360050646486
32080.0,951.4039849179832
32100.0,949.7512296873072
32120.0,948.0615284837047
32140.0,946.3222467390518
32160.0,944.5348115050334
32180.0,942.7255827384586
32200.0,940.9548391866247
32220.0,939.3209322146852
32240.0,937.9564479234625
32260.0,937.0139950427587
32280.0,936.6415854215523
32300.0,936.9520287960495
32320.0,937.9982386537283
32340.0,939.7721448867384
32360.0,942.2288507553887
32380.0,945.320507320814
32400.0,949.0164903561824
32420.0,953.3006563914025
32440.0,958.1472057057139
32460.0,963.4750777821137
32480.0,969.113319632996
32500.0,974.7967771670137
32520.0,980.1944989153528
32540.0,984.9656825382541
32560.0,988.8144633110336
32580.0,991.5262497385622
32600.0,992.986643878513
32620.0,993.1932860579467
32640.0,992.2655727533587
32660.0,990.4362537011477
32680.0,987.9981659617791
32700.0,985.2357480862258
32720.0,982.3780802402607
32740.0,979.5787999698599
32760.0,976.9169110407541
32780.0,974.4104717292792
32800.0,972.0357863888878
32820.0,969.7466927939519
32840.0,967.4908763106927
32860.0,965.2221767872397
32880.0,962.9092104165964
32900.0,960.5411910454693
32920.0,958.1316877797544
32940.0,955.7204253548947
32960.0,953.3724446524218
32980.0,951.1733781089558
33000.0,949.2196700349862
33020.0,947.603677901259
33040.0,946.3960393561717
33060.0,945.6316350119135
33080.0,945.3107850609998
33100.0,945.4289661541692
33120.0,946.0195435866948
33140.0,947.1667631993756
33160.0,948.9873217596772
33180.0,951.5956099508583
33200.0,955.0570918274477
33220.0,959.339625780105
33240.0,964.312599275936
33260.0,969.7943900372036
33280.0,975.593830317934
33300.0,981.534316011205
33320.0,987.4557784403374
33340.0,993.1989936797165
33360.0,998.5840098656197
33380.0,1003.4049346441736
33400.0,1007.4475962843708
33420.0,1010.5366485485711
33440.0,1012.5927893527618
33460.0,1013.6697568007045
33480.0,1013.9552554145637
33500.0,1013.7313836648312
33520.0,1013.2985617075514
33540.0,1012.9016384273152
33560.0,1012.6958108187666
33580.0,1012.7470661355206
33600.0,1013.052106589723
33620.0,1013.5651642200455
33640.0,1014.2229810021838
33660.0,1014.9631526912226
33680.0,1015.7343213167302
33700.0,1016.4990413958994
33720.0,1017.2315193528933
33740.0,1017.9129827627906
33760.0,1018.5273795291739
33780.0,1019.0596153630228
33800.0,1019.4977256331185
33820.0,1019.8392990704112
33840.0,1020.1011574421966
33860.0,1020.3298150250178
33880.0,1020.6087619725037
33900.0,1021.0574500983594
33920.0,1021.8164744834354
33940.0,1023.0145697893074
33960.0,1024.7223148907292
33980.0,1026.9255812638698
34000.0,1029.5401853358096
34020.0,1032.4592342761314
34040.0,1035.5928795235773
34060.0,1038.8695797469368
34080.0,1042.2257741981045
34100.0,1045.589502766463
34120.0,1048.8702204489864
34140.0,1051.9593242884155
34160.0,1054.728574442225
34180.0,1057.0382505149119
34200.0,1058.7530411673333
34220.0,1059.7674788665831
34240.0,1060.042181470365
34260.0,1059.624367615086
34280.0,1058.6327714893298
34300.0,1057.2239920285851
34320.0,1055.5580197159848
34340.0,1053.7727144860503
34360.0,1051.9702646948122
34380.0,1050.2143810897683
34400.0,1048.5349071805836
