time_in_ms,pupilSize_clean
20360.0,1699.8878247774992
20380.0,1697.152558696513
20400.0,1694.77578995554
20420.0,1692.6400957286419
20440.0,1690.6829465262513
20460.0,1688.9171808995252
20480.0,1687.427681373289
20500.0,1686.3324582641476
20520.0,1685.7208981212468
20540.0,1685.6058934208625
20560.0,1685.9148247995174
20580.0,1686.5063740266137
20600.0,1687.204735266144
20620.0,1687.848593597338
20640.0,1688.336393438065
20660.0,1688.6414912901546
20680.0,1688.7854591330972
20700.0,1688.7916653128843
20720.0,1688.6568843467126
20740.0,1688.3626494069827
20760.0,1687.9042288425485
20780.0,1687.303299588691
20800.0,1686.6004773435784
20820.0,1685.8410882850615
20840.0,1685.0640162099503
20860.0,1684.2974076255937
20880.0,1683.559663592209
20900.0,1682.863122046349
20920.0,1682.2179566626469
20940.0,1681.6342595320584
20960.0,1681.1209311657854
20980.0,1680.6808302413895
21000.0,1680.302622748836
21020.0,1679.9508812668914
21040.0,1679.5571090035132
21060.0,1679.0152637181036
21080.0,1678.1856485455396
21100.0,1676.9102045725638
21120.0,1675.0397117543162
21140.0,1672.4686835570014
21160.0,1669.1666825059183
21180.0,1665.1888558324238
21200.0,1660.6580350555028
21220.0,1655.7310946405305
21240.0,1650.5656661428616
21260.0,1645.2960305037086
21280.0,1640.0206402404315
21300.0,1634.7997772922631
21320.0,1629.6600233078855
21340.0,1624.6019700404236
21360.0,1619.60833981843
21380.0,1614.6508889860665
21400.0,1609.6957128886559
21420.0,1604.7075660043654
21440.0,1599.654371655039
21460.0,1594.5131269712185
21480.0,1589.2778895710267
21500.0,1583.9695195825593
21520.0,1578.6454991604637
21540.0,1573.4067440700403
21560.0,1568.397291204286
21580.0,1563.7926709436938
21600.0,1559.774293303222
21620.0,1556.490301903911
21640.0,1554.0107850475872
21660.0,1552.2990582002337
21680.0,1551.2122271462636
21700.0,1550.5255499872221
21720.0,1549.9638652638978
21740.0,1549.2294149202587
21760.0,1548.0442211125974
21780.0,1546.1981006637661
21800.0,1543.5668690841899
21820.0,1540.10655891664
21840.0,1535.8554226968995
21860.0,1530.9386675220023
21880.0,1525.5674758656273
21900.0,1520.0425215683713
21920.0,1514.7546920839966
21940.0,1510.15915683077
21960.0,1506.71232218865
21980.0,1504.7894822705186
22000.0,1504.599602844951
22020.0,1506.130698741265
22040.0,1509.1654857515182
22060.0,1513.3562810185413
22080.0,1518.3149378983878
22100.0,1523.6867517527521
22120.0,1529.1954290601557
22140.0,1534.6587458970469
22160.0,1539.9815128256973
22180.0,1545.1350575826252
22200.0,1550.1320608246283
22220.0,1555.003583574451
22240.0,1559.7825627233299
22260.0,1564.4955994803056
22280.0,1569.1628481235239
22300.0,1573.804292953761
22320.0,1578.4496107885657
22340.0,1583.1480766967316
22360.0,1587.9745938671526
22380.0,1593.0280711901878
22400.0,1598.41933486952
22420.0,1604.2479256988222
22440.0,1610.5708464370023
22460.0,1617.3717254688977
22480.0,1624.5449317270343
22500.0,1631.9049927815317
22520.0,1639.2065837710863
22540.0,1646.157760727953
22560.0,1652.4230646327117
22580.0,1657.6425395180545
22600.0,1661.4772470798932
22620.0,1663.6548279712638
22640.0,1664.001260491827
22660.0,1662.4727943467162
22680.0,1659.1731298204875
22700.0,1654.3424842695101
22720.0,1648.3280313817554
22740.0,1641.5404063151534
22760.0,1634.397873210834
22780.0,1627.2723482075442
22800.0,1620.45427415361
22820.0,1614.132597027982
22840.0,1608.3903872596188
22860.0,1603.2089892420167
22880.0,1598.4820902400556
22900.0,1594.0506897928476
22920.0,1589.7389123114667
22940.0,1585.3780904924126
22960.0,1580.8300362054943
22980.0,1576.0131755845437
23000.0,1570.9330176904925
23020.0,1565.7132490694353
23040.0,1560.597486127844
23060.0,1555.9028937916378
23080.0,1551.945249738545
23100.0,1548.9732305177185
23120.0,1547.1429582138223
23140.0,1546.5280770836418
23160.0,1547.131881880351
23180.0,1548.8896861469543
23200.0,1551.678578736461
23220.0,1555.3501893922162
23240.0,1559.766816283492
23260.0,1564.8194165961743
23280.0,1570.4188035355742
23300.0,1576.4743043828073
23320.0,1582.8763049497543
23340.0,1589.4981599163648
23360.0,1596.2199004299453
23380.0,1602.9485588918283
23400.0,1609.6259089637865
23420.0,1616.2259565125878
23440.0,1622.7470034508272
23460.0,1629.2021375587124
23480.0,1635.6107610007452
23500.0,1641.9925551175293
23520.0,1648.364240955984
23540.0,1654.7387454258544
23560.0,1661.125937847212
23580.0,1667.5339230137008
23600.0,1673.9699099075065
23620.0,1680.439872781426
23640.0,1686.9465532537731
23660.0,1693.4857989548393
23680.0,1700.0417694109033
23700.0,1706.5821042761017
23720.0,1713.054626805953
23740.0,1719.387357763376
23760.0,1725.4932813192086
23780.0,1731.280128504003
23800.0,1736.663124977343
23820.0,1741.5749696269752
23840.0,1745.963179337597
23860.0,1749.7710997685886
23880.0,1752.915470309607
23900.0,1755.2803643778793
23920.0,1756.7444324809233
23940.0,1757.2209026848134
23960.0,1756.6841263262927
23980.0,1755.1902098664766
24000.0,1752.8782507844967
24020.0,1749.9415853195376
24040.0,1746.5884584339788
24060.0,1743.0077270440393
24080.0,1739.3468680123692
24100.0,1735.7033449814421
24120.0,1732.1269067203
24140.0,1728.6289035631155
24160.0,1725.194793032809
24180.0,1721.796931490379
24200.0,1718.4059087757462
24220.0,1714.999660491568
24240.0,1711.5701703925683
24260.0,1708.1277156829565
24280.0,1704.7024196232062
24300.0,1701.3425754329728
24320.0,1698.109077352244
24340.0,1695.0656460832938
24360.0,1692.2656441424697
24380.0,1689.738325881049
24400.0,1687.4800964842264
24420.0,1685.4563631279725
24440.0,1683.6125872793698
24460.0,1681.888037029908
24480.0,1680.2273302107128
24500.0,1678.5876443905922
24520.0,1676.9414164829388
24540.0,1675.2754368038175
24560.0,1673.5876442159624
24580.0,1671.882882109226
24600.0,1670.1686017382588
24620.0,1668.4511755894061
24640.0,1666.733220224897
24660.0,1665.0121700401974
24680.0,1663.2802772844236
24700.0,1661.5261840174674
24720.0,1659.738140588642
24740.0,1657.9087554915775
24760.0,1656.0408015302735
24780.0,1654.1530730456775
24800.0,1652.284663157078
24820.0,1650.495472846403
24840.0,1648.8605686301744
24860.0,1647.45791062313
24880.0,1646.3549955872895
24900.0,1645.5944719372358
24920.0,1645.1770337593891
24940.0,1645.060109411172
24960.0,1645.1751751699958
24980.0,1645.4454949365122
25000.0,1645.8001918115174
25020.0,1646.1832150501264
25040.0,1646.5569169083951
25060.0,1646.9013527833133
25080.0,1647.2109506924444
25100.0,1647.4901181163411
25120.0,1647.7489406180298
25140.0,1647.9996051374903
25160.0,1648.2537129027278
25180.0,1648.5203271177265
25200.0,1648.8044665342622
25220.0,1649.1058012361518
25240.0,1649.417492316118
25260.0,1649.7253781486058
25280.0,1650.0079609091813
25300.0,1650.2377842067076
25320.0,1650.3847012350566
25340.0,1650.4210999518896
25360.0,1650.3282889901827
25380.0,1650.1019491759919
25400.0,1649.753607921814
25420.0,1649.3071339844919
25440.0,1648.7927131036358
25460.0,1648.2409991301465
25480.0,1647.678774446118
25500.0,1647.126360450418
25520.0,1646.5964009227387
25540.0,1646.0934449286426
25560.0,1645.6138828692485
25580.0,1645.146118632055
25600.0,1644.671263338126
25620.0,1644.164981175741
25640.0,1643.6012784813606
25660.0,1642.9588905657365
25680.0,1642.2304068020762
25700.0,1641.4333670415192
25720.0,1640.6213490142495
25740.0,1639.8917786903853
25760.0,1639.386236332864
25780.0,1639.2789685416526
25800.0,1639.7508281942366
25820.0,1640.9496148912847
25840.0,1642.9442255919826
25860.0,1645.6890420526033
25880.0,1649.0206300797431
25900.0,1652.6903673515721
25920.0,1656.4158571579887
25940.0,1659.9231742960285
25960.0,1662.9811248645424
25980.0,1665.444327906644
26000.0,1667.2860509326529
26020.0,1668.6134079080282
26040.0,1669.6553513884403
26060.0,1670.7013262408273
26080.0,1672.0049120074023
26100.0,1673.7202916761707
26120.0,1675.8926085478695
26140.0,1678.4810154257873
26160.0,1681.3937091625644
26180.0,1684.5212090238942
26200.0,1687.7606470067774
26220.0,1691.0290012966063
26240.0,1694.266698724146
26260.0,1697.434900169541
26280.0,1700.5103454839468
26300.0,1703.4812244212856
26320.0,1706.346482033568
26340.0,1709.1195166494065
26360.0,1711.8355847690186
26380.0,1714.5605815131596
26400.0,1717.3974660976146
26420.0,1720.4858076324958
26440.0,1723.9902223592235
26460.0,1728.075429529083
26480.0,1732.8698152812572
26500.0,1738.4261120197025
26520.0,1744.696670994116
26540.0,1751.5419607582385
26560.0,1758.7583343111896
26580.0,1766.1036504343397
26600.0,1773.3249721596621
26620.0,1780.1790094795901
26640.0,1786.4653436768301
26660.0,1792.049105626965
26680.0,1796.8362994450047
26700.0,1800.7505121095164
26720.0,1803.7456615478247
26740.0,1805.8297673284112
26760.0,1807.0913988511409
26780.0,1807.705706142036
26800.0,1807.8952348569887
26820.0,1807.8687814557313
26840.0,1807.783332330309
26860.0,1807.737608905082
26880.0,1807.7794423042644
26900.0,1807.9190046029423
26920.0,1808.1433859150698
26940.0,1808.429266127177
26960.0,1808.751912627305
26980.0,1809.0900617761667
27000.0,1809.4272286371058
27020.0,1809.7505970076004
27040.0,1810.048911481798
27060.0,1810.3107923698276
27080.0,1810.5246779469755
27100.0,1810.6811936189201
27120.0,1810.7781588026392
27140.0,1810.8276766044132
27160.0,1810.8638547973394
27180.0,1810.948803786328
27200.0,1811.1738813461259
27220.0,1811.6530531009544
27240.0,1812.5061446333525
27260.0,1813.8321157690339
27280.0,1815.6766138164537
27300.0,1818.004014320132
27320.0,1820.6910180222374
27340.0,1823.5518654662192
27360.0,1826.363086087737
27380.0,1828.866240706236
27400.0,1830.769250890407
27420.0,1831.7668716259545
27440.0,1831.5805265769
27460.0,1830.0168517146005
27480.0,1827.0206971028067
27500.0,1822.7013943295392
27520.0,1817.3296056573804
27540.0,1811.3032597174326
27560.0,1805.0883963431904
27580.0,1799.1560457617318
27600.0,1793.9107412142773
27620.0,1789.613583504855
27640.0,1786.3398428243495
27660.0,1783.9988913484435
27680.0,1782.3936470752917
27700.0,1781.2870028734098
27720.0,1780.455473755411
27740.0,1779.7219988472284
27760.0,1778.9679398401179
27780.0,1778.1289488760522
27800.0,1777.1812005822744
27820.0,1776.1243726918851
27840.0,1774.9665544485918
27860.0,1773.7146026570367
27880.0,1772.371739070367
27900.0,1770.9425478274243
27920.0,1769.4439975369835
27940.0,1767.9196509001163
27960.0,1766.4528820581345
27980.0,1765.1739110895749
28000.0,1764.255211508023
28020.0,1763.8909676831875
28040.0,1764.2594638616756
28060.0,1765.4734148547184
28080.0,1767.5359568550898
28100.0,1770.333483076864
28120.0,1773.675480408491
28140.0,1777.3498476533555
28160.0,1781.1429596687237
28180.0,1784.829702615442
28200.0,1788.182180866852
28220.0,1790.9932094319145
28240.0,1793.1103297864715
28260.0,1794.463560077717
28280.0,1795.0714783328706
28300.0,1795.028071417156
28320.0,1794.4646655377576
28340.0,1793.5057037220117
28360.0,1792.2438905890472
28380.0,1790.732568213125
28400.0,1788.992905040796
28420.0,1787.0530348774241
28440.0,1784.996485850641
28460.0,1782.9916976606196
28480.0,1781.2702065986844
28500.0,1780.0634556746918
28520.0,1779.5378482767696
28540.0,1779.7543015268916
28560.0,1780.6580966198112
28580.0,1782.0945075112493
28600.0,1783.8471076129742
28620.0,1785.694872057312
28640.0,1787.4620698133676
28660.0,1789.0423549810064
28680.0,1790.3970751595366
28700.0,1791.539018606516
28720.0,1792.5116684237805
28740.0,1793.3706149966492
28760.0,1794.1704683309981
28780.0,1794.9579285441312
28800.0,1795.769833352367
28820.0,1796.6340152152975
28840.0,1797.570560450371
28860.0,1798.5914203825366
28880.0,1799.697136714538
28900.0,1800.8705780301825
28920.0,1802.068898581959
28940.0,1803.21622788577
28960.0,1804.2005876042863
28980.0,1804.8787986197356
29000.0,1805.0921701814689
29020.0,1804.693004188554
29040.0,1803.5769427744956
29060.0,1801.7092605524704
29080.0,1799.1324277308242
29100.0,1795.9554841802533
29120.0,1792.328143736233
29140.0,1788.4090462286208
29160.0,1784.3400156384632
29180.0,1780.2309810342733
29200.0,1776.1552956428386
29220.0,1772.1526379274321
29240.0,1768.2358829850843
29260.0,1764.3987330677178
29280.0,1760.621965147193
29300.0,1756.8774615977322
29320.0,1753.130422119047
29340.0,1749.3410932834784
29360.0,1745.4678455631722
29380.0,1741.4733665394924
29400.0,1737.3350487666794
29420.0,1733.0593138863394
29440.0,1728.6977178651414
29460.0,1724.3604790676156
29480.0,1720.2210371035758
29500.0,1716.504104000612
29520.0,1713.4503239229537
29540.0,1711.2548446547214
29560.0,1709.9955061093974
29580.0,1709.5945245551077
29600.0,1709.8256180825288
29620.0,1710.3490608494274
29640.0,1710.7620366069918
29660.0,1710.651321587588
29680.0,1709.6546272672367
29700.0,1707.5269001515044
29720.0,1704.1819170207903
29740.0,1699.6861947330137
29760.0,1694.2178204274526
29780.0,1688.0113766309582
29800.0,1681.3054800253099
29820.0,1674.3174930680987
29840.0,1667.2570126544665
29860.0,1660.332377495694
29880.0,1653.722743610586
29900.0,1647.543089903556
29920.0,1641.8399857911038
29940.0,1636.60853913548
29960.0,1631.8166914868348
29980.0,1627.4300467382461
30000.0,1623.4233791097136
30020.0,1619.7826560947012
30040.0,1616.5140728828114
30060.0,1613.6560611118614
30080.0,1611.2840852322279
30100.0,1609.4993037702116
30120.0,1608.390859510059
30140.0,1607.986150233502
30160.0,1608.2315513514745
30180.0,1609.0089355645348
30200.0,1610.1685000018892
30220.0,1611.5611523055252
30240.0,1613.061715874654
30260.0,1614.5803859733765
30280.0,1616.0637294834867
30300.0,1617.4884079525834
30320.0,1618.8512447123412
30340.0,1620.1588097171762
30360.0,1621.418831281847
30380.0,1622.6347855728097
30400.0,1623.8041273194287
30420.0,1624.9198404212282
30440.0,1625.97425116761
30460.0,1626.9632925662925
30480.0,1627.8889915172183
30500.0,1628.759271755143
30520.0,1629.5862703197279
30540.0,1630.3845823317604
30560.0,1631.170082952342
30580.0,1631.9592878335122
30600.0,1632.7687554374968
30620.0,1633.6138303436087
30640.0,1634.5060865635546
30660.0,1635.4491519340254
30680.0,1636.4331539395378
30700.0,1637.4287563605492
30720.0,1638.3825210432565
30740.0,1639.2159102484216
30760.0,1639.8303336638705
30780.0,1640.119866023953
30800.0,1639.9912357906312
30820.0,1639.3871209260683
30840.0,1638.303843243455
30860.0,1636.7925348344954
30880.0,1634.943034761135
30900.0,1632.8610363918756
30920.0,1630.6478414681778
30940.0,1628.387045972347
30960.0,1626.1387130709172
30980.0,1623.939397799056
31000.0,1621.8055233642467
31020.0,1619.7377139015912
31040.0,1617.7243973746904
31060.0,1615.7439840027812
31080.0,1613.7659420954756
31100.0,1611.751931809444
31120.0,1609.658651906701
31140.0,1607.4440609907997
31160.0,1605.0780338816521
31180.0,1602.557239444418
31200.0,1599.9221167341507
31220.0,1597.271491303235
31240.0,1594.7680539561584
31260.0,1592.6263169478748
31280.0,1591.0747045932326
31300.0,1590.2887804092811
31320.0,1590.319560146684
31340.0,1591.0621799695366
31360.0,1592.2739758544253
31380.0,1593.618835284331
31400.0,1594.7301119751453
31420.0,1595.2894378595088
31440.0,1595.0819635677901
31460.0,1594.0064730798579
31480.0,1592.059163339527
31500.0,1589.3178783499527
31520.0,1585.9330921764272
31540.0,1582.1095796599234
31560.0,1578.0681671623483
31580.0,1573.9999036184713
31600.0,1570.0407368288463
31620.0,1566.2760419180536
31640.0,1562.7561147468718
31660.0,1559.5084852036166
31680.0,1556.55744979357
31700.0,1553.949646490912
31720.0,1551.7812983909707
31740.0,1550.1974689610001
31760.0,1549.3550616905593
31780.0,1549.3839680589808
31800.0,1550.3517239695962
31820.0,1552.2369298435665
31840.0,1554.9311799300324
31860.0,1558.2619994874617
31880.0,1562.0244987901012
31900.0,1566.010641208589
31920.0,1570.0241885597143
31940.0,1573.8922160736213
31960.0,1577.4800146061175
31980.0,1580.7016214673863
32000.0,1583.5257389194928
32020.0,1585.9581527501273
32040.0,1588.0084741954156
32060.0,1589.6730754378136
32080.0,1590.943991071887
32100.0,1591.8155265379235
32120.0,1592.2803491879615
32140.0,1592.323833820004
32160.0,1591.9323537839264
32180.0,1591.1161199205003
32200.0,1589.9124099307141
32220.0,1588.3659365824547
32240.0,1586.5070080359217
32260.0,1584.3436644585333
32280.0,1581.8867622066957
32300.0,1579.185003484779
32320.0,1576.3372231104727
32340.0,1573.4746695124757
32360.0,1570.7363820189098
32380.0,1568.2486657916447
32400.0,1566.1104932259059
32420.0,1564.3857982287204
32440.0,1563.0996569365677
32460.0,1562.2319349566772
32480.0,1561.7239744370743
32500.0,1561.5057832300695
32520.0,1561.517517275717
32540.0,1561.7189138957383
32560.0,1562.0847491580862
32580.0,1562.6043606523137
32600.0,1563.3029100468398
32620.0,1564.2592367266584
32640.0,1565.5846679872907
32660.0,1567.3639385980528
32680.0,1569.604574399867
32700.0,1572.233913111694
32720.0,1575.1340635921138
32740.0,1578.181340707423
32760.0,1581.2724800439732
32780.0,1584.3365996360744
32800.0,1587.3361730792626
32820.0,1590.2611511614627
32840.0,1593.1200691318465
32860.0,1595.931047027931
32880.0,1598.714462297196
32900.0,1601.4880468097956
32920.0,1604.2643957910846
32940.0,1607.050420531998
32960.0,1609.8480971054998
32980.0,1612.655884747085
33000.0,1615.4703235945258
33020.0,1618.287495200529
33040.0,1621.104184600507
33060.0,1623.918688200763
33080.0,1626.731258730551
33100.0,1629.5441768842325
33120.0,1632.361411981041
33140.0,1635.1878110411567
33160.0,1638.0277681757748
33180.0,1640.8833994436948
33200.0,1643.7523943856486
33220.0,1646.6259249783693
33240.0,1649.4872276640788
33260.0,1652.3116631919358
33280.0,1655.0690997961021
33300.0,1657.7292356677506
33320.0,1660.269859095785
33340.0,1662.6869623643865
33360.0,1665.0040876966882
33380.0,1667.2764282816293
33400.0,1669.5833423477434
33420.0,1672.0029017361376
33440.0,1674.5734158414257
33460.0,1677.2592445474468
33480.0,1679.9255847124914
33500.0,1682.3458155309006
33520.0,1684.2631223249052
33540.0,1685.4596227846546
33560.0,1685.8067166131004
33580.0,1685.3048812369434
33600.0,1684.075497373849
33620.0,1682.3094600172694
33640.0,1680.213469045443
33660.0,1677.9703969998598
33680.0,1675.7171853222408
33700.0,1673.5381992332702
33720.0,1671.4694092289985
33740.0,1669.5083885020158
33760.0,1667.6261158877373
33780.0,1665.7781957247341
33800.0,1663.9147368661702
33820.0,1661.9893413346067
33840.0,1659.9681851351477
33860.0,1657.8399371938594
33880.0,1655.6263140277283
33900.0,1653.3916139581609
33920.0,1651.2479811122753
33940.0,1649.351945387382
33960.0,1647.8876399122273
33980.0,1647.0337490739753
34000.0,1646.9153500971406
34020.0,1647.5487587036482
34040.0,1648.7969971382383
