time_in_ms,pupilSize_clean
20680.0,2338.8370214516317
20700.0,2344.1994582270595
20720.0,2349.3486495264983
20740.0,2354.1826929904914
20760.0,2358.6251534818816
20780.0,2362.639331884128
20800.0,2366.2273140034604
20820.0,2369.4170778788307
20840.0,2372.2360919109506
20860.0,2374.6928990864412
20880.0,2376.7727795085366
20900.0,2378.4264692383063
20920.0,2379.5741014666314
20940.0,2380.1386784554024
20960.0,2380.0838329713356
20980.0,2379.442693225053
21000.0,2378.3232395072787
21020.0,2376.888309017329
21040.0,2375.3207546466365
21060.0,2373.793024023786
21080.0,2372.445265463658
21100.0,2371.3681494460843
21120.0,2370.599739574905
21140.0,2370.139883381774
21160.0,2369.971228346646
21180.0,2370.0855821454174
21200.0,2370.506722630924
21220.0,2371.2824623854863
21240.0,2372.4525763137417
21260.0,2374.002805149748
21280.0,2375.846259436606
21300.0,2377.8557345946997
21320.0,2379.90290997943
21340.0,2381.8753196984867
21360.0,2383.67393822812
21380.0,2385.1975636843677
21400.0,2386.342033084493
21420.0,2387.0270531155893
21440.0,2387.228022876109
21460.0,2386.9754490587634
21480.0,2386.3260203769546
21500.0,2385.3346315978015
21520.0,2384.0332027110153
21540.0,2382.420196254507
21560.0,2380.4609266077196
21580.0,2378.0968717728547
21600.0,2375.2500194763634
21620.0,2371.822316118808
21640.0,2367.7138841566957
21660.0,2362.8754239309633
21680.0,2357.360390954028
21700.0,2351.340518392578
21720.0,2345.0754765042666
21740.0,2338.8617797901825
21760.0,2332.98402095859
21780.0,2327.677838444623
21800.0,2323.1138196502156
21820.0,2319.3912111452855
21840.0,2316.5365232384306
21860.0,2314.498480349218
21880.0,2313.1436359774566
21900.0,2312.279311976287
21920.0,2311.6979524734675
21940.0,2311.223190735493
21960.0,2310.754720849631
21980.0,2310.2988177266475
22000.0,2309.9625938216304
22020.0,2309.9188364807787
22040.0,2310.3451330317093
22060.0,2311.3583875853797
22080.0,2312.9783673954453
22100.0,2315.134442191183
22120.0,2317.697427159642
22140.0,2320.5172593493426
22160.0,2323.455269134026
22180.0,2326.4062927399973
22200.0,2329.31006529394
22220.0,2332.1533787926965
22240.0,2334.9648831015375
22260.0,2337.803837689897
22280.0,2340.743316893245
22300.0,2343.8479830111155
22320.0,2347.147040955946
22340.0,2350.604576266799
22360.0,2354.0919996341263
22380.0,2357.37019261566
22400.0,2360.0911283905625
22420.0,2361.8287717892604
22440.0,2362.145239633698
22460.0,2360.6888867829693
22480.0,2357.3050595541213
22500.0,2352.118186720267
22520.0,2345.5321868463143
22540.0,2338.145050222375
22560.0,2330.626873632347
22580.0,2323.5940628708495
22600.0,2317.4973106503453
22620.0,2312.551339104385
22640.0,2308.7334901594545
22660.0,2305.8494954843604
22680.0,2303.6326543727905
22700.0,2301.8357450324247
22720.0,2300.2845206632505
22740.0,2298.8840770065863
22760.0,2297.587784755863
22780.0,2296.3357270458037
22800.0,2294.994285857865
22820.0,2293.3271906779673
22840.0,2291.0052194795885
22860.0,2287.66753086779
22880.0,2282.998864264143
22900.0,2276.7837851403633
22920.0,2268.9473480487477
22940.0,2259.5873462675154
22960.0,2248.9882024427857
22980.0,2237.5981743019042
23000.0,2225.9546055421083
23020.0,2214.578848284505
23040.0,2203.890320361803
23060.0,2194.1721413141404
23080.0,2185.5797956991564
23100.0,2178.156946943006
23120.0,2171.851480674498
23140.0,2166.5375944574457
23160.0,2162.0531762892974
23180.0,2158.2453121717017
23200.0,2154.993694108885
23220.0,2152.197330485352
23240.0,2149.748253147323
23260.0,2147.5217745529762
23280.0,2145.3799791248066
23300.0,2143.1751581332487
23320.0,2140.754834058918
23340.0,2137.957835442279
23360.0,2134.5893579106
23380.0,2130.39243087502
23400.0,2125.035257266615
23420.0,2118.1260011003624
23440.0,2109.258686181379
23460.0,2098.1038949378517
23480.0,2084.516444513429
23500.0,2068.605429402117
23520.0,2050.7473366304102
23540.0,2031.5546965859344
23560.0,2011.803664908853
23580.0,1992.3220314049533
23600.0,1973.856316774265
23620.0,1956.9680409734326
23640.0,1942.0007602342678
23660.0,1929.0979610953
23680.0,1918.2504011387057
23700.0,1909.3532995058752
23720.0,1902.2363512710588
23740.0,1896.6668932024145
23760.0,1892.3423461714879
23780.0,1888.8952631949167
23800.0,1885.916822188346
23820.0,1882.998144624251
23840.0,1879.7751388310226
23860.0,1875.9635549233888
23880.0,1871.3803440668264
23900.0,1865.9517511493686
23920.0,1859.7135492223792
23940.0,1852.807034654123
23960.0,1845.4550713829835
23980.0,1837.9245160971636
24000.0,1830.4968015528389
24020.0,1823.4542653439355
24040.0,1817.0760127412534
24060.0,1811.6201859910532
24080.0,1807.2995610749829
24100.0,1804.2620636700663
24120.0,1802.5851760431099
24140.0,1802.2853422223288
24160.0,1803.3279793806123
24180.0,1805.6360707519154
24200.0,1809.0997905291151
24220.0,1813.5954313972784
24240.0,1819.0069395128612
24260.0,1825.2365125934284
24280.0,1832.2001033072077
24300.0,1839.8297193725343
24320.0,1848.0781983741986
24340.0,1856.901488080497
24360.0,1866.229723256723
24380.0,1875.9615791528443
24400.0,1885.976774230446
24420.0,1896.1568469651327
24440.0,1906.4044344804704
24460.0,1916.6529153376152
24480.0,1926.868794506828
24500.0,1937.0524711492883
24520.0,1947.2403015403386
24540.0,1957.4974547598026
24560.0,1967.8910321941864
24580.0,1978.4620660186938
24600.0,1989.211169749056
24620.0,2000.0938144925426
24640.0,2011.0229139402484
24660.0,2021.8820907448346
24680.0,2032.5469828421167
24700.0,2042.9181121235492
24720.0,2052.9448057070363
24740.0,2062.6260773884665
24760.0,2071.99917978083
24780.0,2081.1153226118527
24800.0,2090.014295739779
24820.0,2098.7133203969015
24840.0,2107.2096497983266
24860.0,2115.4920240939787
24880.0,2123.5587838629367
24900.0,2131.43073003591
24920.0,2139.1406625458176
24940.0,2146.7078519137685
24960.0,2154.1230029543476
24980.0,2161.3466193871604
25000.0,2168.318201362587
25020.0,2174.9779808671615
25040.0,2181.2934566912472
25060.0,2187.2653160512527
25080.0,2192.9118005638056
25100.0,2198.264749860279
25120.0,2203.3739274550994
25140.0,2208.2923313963097
25160.0,2213.0523292841203
25180.0,2217.6495953921617
25200.0,2222.039918687566
25220.0,2226.136766109126
25240.0,2229.8174225810712
25260.0,2232.9427755060706
25280.0,2235.387938403891
25300.0,2237.081183444756
25320.0,2238.0345103215973
25340.0,2238.3425581150505
25360.0,2238.1574401911007
25380.0,2237.6480764155754
25400.0,2236.9665919873178
25420.0,2236.241524927391
25440.0,2235.581844218712
25460.0,2235.0823138509377
25480.0,2234.8364621710207
25500.0,2234.949090926798
25520.0,2235.5242127944157
25540.0,2236.637182956184
25560.0,2238.3074437733485
25580.0,2240.4870978322674
25600.0,2243.0769279260367
25620.0,2245.954631536463
25640.0,2249.0002158375455
25660.0,2252.1128459927722
25680.0,2255.2183276122164
25700.0,2258.2691933408582
25720.0,2261.2405549442533
25740.0,2264.1248762492146
25760.0,2266.9280330851057
25780.0,2269.667814043445
25800.0,2272.3746657817856
25820.0,2275.093225197338
25840.0,2277.882209531219
25860.0,2280.809761857157
25880.0,2283.9415957976635
25900.0,2287.320458412279
25920.0,2290.937656762058
25940.0,2294.7005970083524
25960.0,2298.404061946966
25980.0,2301.7164569941933
26000.0,2304.194146760336
26020.0,2305.335527544482
26040.0,2304.6797088121757
26060.0,2301.9402782784464
26080.0,2297.1329807456564
26100.0,2290.6201732965937
26120.0,2283.031416906956
26140.0,2275.1016731393834
26160.0,2267.4991271378017
26180.0,2260.6879597684147
26200.0,2254.863181971243
26220.0,2249.985908876201
26240.0,2245.8874657943747
26260.0,2242.3585404129944
26280.0,2239.1908949665126
26300.0,2236.1939639414118
26320.0,2233.2073860388923
26340.0,2230.111987844948
26360.0,2226.8240105051686
26380.0,2223.2723684616776
26400.0,2219.385552635399
26420.0,2215.094796771544
26440.0,2210.347942355805
26460.0,2205.123390931808
26480.0,2199.435905191867
26500.0,2193.3342448743906
26520.0,2186.905649506961
26540.0,2180.2917390325374
26560.0,2173.69645660638
26580.0,2167.362427372558
26600.0,2161.5185975530303
26620.0,2156.3319814906245
26640.0,2151.8790880809715
26660.0,2148.1513155717544
26680.0,2145.088393790459
26700.0,2142.6007602166505
26720.0,2140.5780807012015
26740.0,2138.909299289171
26760.0,2137.510733842654
26780.0,2136.3506851961724
26800.0,2135.4632826491734
26820.0,2134.936551318414
26840.0,2134.875346179938
26860.0,2135.3667940693736
26880.0,2136.4586344789486
26900.0,2138.1507211880366
26920.0,2140.3973903049414
26940.0,2143.121385125702
26960.0,2146.232211629396
26980.0,2149.642700888961
27000.0,2153.2654537383223
27020.0,2157.0022897620715
27040.0,2160.746294748026
27060.0,2164.395962436644
27080.0,2167.8712463994425
27100.0,2171.1120566709515
27120.0,2174.074289383918
27140.0,2176.746166255686
27160.0,2179.159015980165
27180.0,2181.366356579203
27200.0,2183.4107934042972
27220.0,2185.2968097018806
27240.0,2186.984705377893
27260.0,2188.4081468147438
27280.0,2189.4967136636105
27300.0,2190.19996760906
27320.0,2190.51906173358
27340.0,2190.5236532761032
27360.0,2190.3347012811205
27380.0,2190.0983413212766
27400.0,2189.9610762341044
27420.0,2190.039382001494
27440.0,2190.397836977556
27460.0,2191.0494704399575
27480.0,2191.973619707633
27500.0,2193.1331094659754
27520.0,2194.4898828468004
27540.0,2196.017577974189
27560.0,2197.7033585824875
27580.0,2199.542797572715
27600.0,2201.521338040931
27620.0,2203.5840372387825
27640.0,2205.62894194359
27660.0,2207.546196058712
27680.0,2209.2712331818548
27700.0,2210.805162744198
27720.0,2212.2121717287823
27740.0,2213.618536167573
27760.0,2215.1891409913583
27780.0,2217.075489751682
27800.0,2219.3627057858985
27820.0,2222.0375136834127
27840.0,2224.9981162928407
27860.0,2228.087874097891
27880.0,2231.1320378328805
27900.0,2233.970873142089
27920.0,2236.476527442287
27940.0,2238.553702856075
27960.0,2240.137967295455
27980.0,2241.2059697296195
28000.0,2241.7869764165735
28020.0,2241.960196072375
28040.0,2241.831842074943
28060.0,2241.5024693522805
28080.0,2241.042684761619
28100.0,2240.4853550564717
28120.0,2239.842982078661
28140.0,2239.141421873241
28160.0,2238.4378918865414
28180.0,2237.8017258542773
28200.0,2237.288446520225
28220.0,2236.9312432711204
28240.0,2236.735452045222
28260.0,2236.672463812739
28280.0,2236.684237256303
28300.0,2236.6828539956014
28320.0,2236.5404665892174
28340.0,2236.0935823191867
28360.0,2235.1613559597017
28380.0,2233.5671962728284
28400.0,2231.169057794751
28420.0,2227.8947772072324
28440.0,2223.766469412126
28460.0,2218.894555774538
28480.0,2213.444574595474
28500.0,2207.5970137649174
28520.0,2201.515483138385
28540.0,2195.335546499383
28560.0,2189.1647772122874
28580.0,2183.0832370035814
28600.0,2177.1542683307594
28620.0,2171.440162857347
28640.0,2166.0115981977724
28660.0,2160.9557398483257
28680.0,2156.3871890566156
28700.0,2152.44649285789
28720.0,2149.27768770337
28740.0,2147.0004400888283
28760.0,2145.6930036061235
28780.0,2145.390581042067
28800.0,2146.1007990463886
28820.0,2147.834033606376
28840.0,2150.6221889991702
28860.0,2154.5096311459174
28880.0,2159.5293991461685
28900.0,2165.67384325594
28920.0,2172.866568972477
28940.0,2180.954794796779
28960.0,2189.725180720182
28980.0,2198.9170608898557
29000.0,2208.2386297920248
29020.0,2217.4043951617705
29040.0,2226.175407227452
29060.0,2234.386106220958
29080.0,2241.955257176271
29100.0,2248.881947268583
29120.0,2255.231694240602
29140.0,2261.1100289566875
29160.0,2266.6256871517307
29180.0,2271.857135737374
29200.0,2276.830506856478
29220.0,2281.5201724753206
29240.0,2285.86783638826
29260.0,2289.809374668784
29280.0,2293.30036592644
29300.0,2296.314957685933
29320.0,2298.8192152700094
29340.0,2300.756715161696
29360.0,2302.0615267374046
29380.0,2302.6998121774864
29400.0,2302.7074944782066
29420.0,2302.1950152591976
29440.0,2301.3216792807098
29460.0,2300.25637670665
29480.0,2299.141459361755
29500.0,2298.0739076423033
29520.0,2297.1019208562516
29540.0,2296.231527797593
29560.0,2295.44716834267
29580.0,2294.731744761297
29600.0,2294.0664278990253
29620.0,2293.420135532969
29640.0,2292.7475282396563
29660.0,2292.0017913217184
29680.0,2291.151221901283
29700.0,2290.1896880549248
29720.0,2289.13339284454
29740.0,2288.022940912401
29760.0,2286.9255785590626
29780.0,2285.913499868096
29800.0,2285.0318712563976
29820.0,2284.2749842541207
29840.0,2283.578804029423
29860.0,2282.82932201936
29880.0,2281.8809056816026
29900.0,2280.597002376214
29920.0,2278.8872308764408
29940.0,2276.710543784296
29960.0,2274.072141908803
29980.0,2271.024938951302
30000.0,2267.6635867373047
30020.0,2264.1161838900184
30040.0,2260.5305399008416
30060.0,2257.055424572637
30080.0,2253.82942553823
30100.0,2250.9689541331522
30120.0,2248.5561178578746
30140.0,2246.6407118768157
30160.0,2245.244643383816
30180.0,2244.3652314653705
30200.0,2243.9738611874805
30220.0,2244.0092286028976
30240.0,2244.373076074067
30260.0,2244.9491616245496
30280.0,2245.636817736052
30300.0,2246.3635104151163
30320.0,2247.069600313567
30340.0,2247.6958593904424
30360.0,2248.1924497584705
30380.0,2248.535089569831
30400.0,2248.7228080161553
30420.0,2248.7619241812
30440.0,2248.659027639144
30460.0,2248.427233361682
30480.0,2248.08528282452
30500.0,2247.653496391133
30520.0,2247.164110254249
30540.0,2246.673887085076
30560.0,2246.2688602423605
30580.0,2246.067884615209
30600.0,2246.2235080459022
30620.0,2246.9048750311986
30640.0,2248.256507588209
30660.0,2250.3496965235963
30680.0,2253.1591530703536
30700.0,2256.5759358156383
30720.0,2260.4416210483782
30740.0,2264.5859317527065
30760.0,2268.856795860644
30780.0,2273.1388210214277
30800.0,2277.360749603472
30820.0,2281.4946508844246
30840.0,2285.5499681643614
30860.0,2289.5647456538572
30880.0,2293.595091858924
30900.0,2297.7027845889143
30920.0,2301.9403421191005
30940.0,2306.333159445358
30960.0,2310.859519132241
30980.0,2315.4312715379865
31000.0,2319.8802926997682
31020.0,2323.957712124246
31040.0,2327.353308355643
31060.0,2329.740158562273
31080.0,2330.8433781628987
31100.0,2330.5207099742775
31120.0,2328.8267032475287
31140.0,2326.0169487685225
31160.0,2322.4681517362997
31180.0,2318.555330171563
31200.0,2314.5720123455385
31220.0,2310.715419937987
31240.0,2307.0915592936008
31260.0,2303.7348022849505
31280.0,2300.6170567677755
31300.0,2297.6356291915076
31320.0,2294.621534378085
31340.0,2291.3841210723804
31360.0,2287.777222371247
31380.0,2283.755346838283
31400.0,2279.3785757580345
31420.0,2274.7780562730613
31440.0,2270.1158396562832
31460.0,2265.535440550338
31480.0,2261.110079641751
31500.0,2256.825653788093
31520.0,2252.6169265920453
31540.0,2248.429571184943
31560.0,2244.275249275533
31580.0,2240.2393273181815
31600.0,2236.433574903832
31620.0,2232.9423717925883
31640.0,2229.804957232872
31660.0,2227.0337012207333
31680.0,2224.631591088911
31700.0,2222.5984157808407
31720.0,2220.9235172585736
31740.0,2219.5737828681977
31760.0,2218.507362853491
31780.0,2217.7048545939842
31800.0,2217.191685170757
31820.0,2217.0458644042947
31840.0,2217.3857585707565
31860.0,2218.324431811515
31880.0,2219.9174606460956
31900.0,2222.1391393606837
31920.0,2224.891088804929
31940.0,2228.0288883704707
31960.0,2231.3891414607324
31980.0,2234.8069516173164
32000.0,2238.131660551082
32020.0,2241.2479151215707
32040.0,2244.1046157311985
32060.0,2246.7222280069072
32080.0,2249.170179636524
32100.0,2251.5282575628894
32120.0,2253.8526810105477
32140.0,2256.1503623443864
32160.0,2258.3784411960964
32180.0,2260.4621143241725
32200.0,2262.3271152103953
32220.0,2263.923986219959
32240.0,2265.2384145193128
32260.0,2266.2994123264393
32280.0,2267.1706657423906
32300.0,2267.9211070874107
32320.0,2268.601366064493
32340.0,2269.2455698674617
32360.0,2269.8712694031756
32380.0,2270.455947669603
32400.0,2270.9254383290195
32420.0,2271.173883632729
32440.0,2271.1040697229428
32460.0,2270.668330051719
32480.0,2269.890504562461
32500.0,2268.858455206896
32520.0,2267.690545632092
32540.0,2266.5067313645873
32560.0,2265.4088003174684
32580.0,2264.460521240811
32600.0,2263.6714817177253
32620.0,2262.9926457847873
32640.0,2262.342221142886
32660.0,2261.661757299207
32680.0,2260.948962489704
32700.0,2260.2405249359504
32720.0,2259.588957867397
32740.0,2259.056313511249
32760.0,2258.7145663063334
32780.0,2258.6445726884376
32800.0,2258.9364975315248
32820.0,2259.6772493693074
32840.0,2260.9235360723596
32860.0,2262.6679784553266
32880.0,2264.8216328867056
32900.0,2267.2366322143325
32920.0,2269.7482211597394
32940.0,2272.2001184918126
32960.0,2274.455239815119
32980.0,2276.4072140983176
33000.0,2277.9834670452283
33020.0,2279.148848397854
33040.0,2279.9139278361754
33060.0,2280.331703121213
33080.0,2280.47757518121
33100.0,2280.425099149549
33120.0,2280.2414211408754
33140.0,2279.9870012837496
33160.0,2279.7122859235815
33180.0,2279.4504830939527
33200.0,2279.202153766815
33220.0,2278.924778538274
33240.0,2278.540574945626
33260.0,2277.969631774554
33280.0,2277.1697898113666
33300.0,2276.1571006449494
33320.0,2274.9946282658
33340.0,2273.7638428190794
33360.0,2272.5402610085066
33380.0,2271.378832086916
33400.0,2270.3069350518817
33420.0,2269.3158437500747
33440.0,2268.3545955054033
33460.0,2267.3423989298944
33480.0,2266.2050413478128
33500.0,2264.9062904662287
33520.0,2263.450873700687
33540.0,2261.8788602037557
33560.0,2260.2651343074067
33580.0,2258.7112166044126
33600.0,2257.3189582911596
33620.0,2256.1569987759954
33640.0,2255.234021301424
33660.0,2254.505446412311
33680.0,2253.905413606496
33700.0,2253.3700964301747
33720.0,2252.850239050574
33740.0,2252.3193232858816
33760.0,2251.7695997416513
33780.0,2251.2036081825395
33800.0,2250.6233407913764
33820.0,2250.0290268991544
33840.0,2249.4269217257297
33860.0,2248.82876217011
33880.0,2248.242454030603
33900.0,2247.6709519610804
33920.0,2247.1157642588632
33940.0,2246.5706824117437
33960.0,2246.0165431349405
33980.0,2245.4257054185578
34000.0,2244.7824397584545
34020.0,2244.1061063184898
34040.0,2243.453454562988
34060.0,2242.8905448017294
34080.0,2242.4553366256114
34100.0,2242.14358704439
34120.0,2241.9214782026397
34140.0,2241.748151607167
34160.0,2241.5908474015014
34180.0,2241.4314860169043
34200.0,2241.2750905818184
34220.0,2241.143414120141
34240.0,2241.0558417944762
34260.0,2241.0118057988047
34280.0,2240.9845293698245
34300.0,2240.93693664
34320.0,2240.8365198426063
