time_in_ms,pupilSize_clean
20520.0,1609.2266397870344
20540.0,1606.7911652689259
20560.0,1604.3691299643017
20580.0,1601.9755943048915
20600.0,1599.6131406355237
20620.0,1597.2767389256067
20640.0,1594.958716941801
20660.0,1592.6528351999445
20680.0,1590.3568767356523
20700.0,1588.0734642425082
20720.0,1585.8090294926626
20740.0,1583.5710398707502
20760.0,1581.3638048958962
20780.0,1579.1834961479603
20800.0,1577.0134279774636
20820.0,1574.8211095860895
20840.0,1572.5589612328035
20860.0,1570.1706881578393
20880.0,1567.604885179007
20900.0,1564.8362823536859
20920.0,1561.8930264752653
20940.0,1558.8856346192347
20960.0,1556.0302009989714
20980.0,1553.6559561394756
21000.0,1552.18667406142
21020.0,1552.0883393105348
21040.0,1553.7836411351432
21060.0,1557.5486394767631
21080.0,1563.42743491319
21100.0,1571.2085780772582
21120.0,1580.4766090641401
21140.0,1590.7121113480175
21160.0,1601.389360724254
21180.0,1612.0340270541942
21200.0,1622.2349954295696
21220.0,1631.6214344376563
21240.0,1639.8287359604615
21260.0,1646.480130397898
21280.0,1651.212365173268
21300.0,1653.7301772885007
21320.0,1653.833302861693
21340.0,1651.4132318112756
21360.0,1646.4537702973619
21380.0,1639.0561408358003
21400.0,1629.482973360613
21420.0,1618.1943645485085
21440.0,1605.8575048258072
21460.0,1593.3005525465328
21480.0,1581.3868269577013
21500.0,1570.8434337425174
21520.0,1562.133009628446
21540.0,1555.4119444129926
21560.0,1550.5744471348798
21580.0,1547.3508177106053
21600.0,1545.4115252030556
21620.0,1544.4437661683924
21640.0,1544.2042349475164
21660.0,1544.5492147670602
21680.0,1545.4306193879206
21700.0,1546.8681570251715
21720.0,1548.9145618852322
21740.0,1551.6143787215708
21760.0,1554.9666306825038
21780.0,1558.8967053469173
21800.0,1563.2425885306936
21820.0,1567.768819738973
21840.0,1572.212182924983
21860.0,1576.342637956259
21880.0,1580.0103570966126
21900.0,1583.1660910756896
21920.0,1585.850946393828
21940.0,1588.158293797773
21960.0,1590.1851896483809
21980.0,1591.9757308941448
22000.0,1593.4761627494433
22020.0,1594.5435124011392
22040.0,1595.0164303832141
22060.0,1594.7963960614484
22080.0,1593.8805841247217
22100.0,1592.3385944813633
22120.0,1590.2616327424637
22140.0,1587.7197730412502
22160.0,1584.7412369072638
22180.0,1581.3228899078817
22200.0,1577.4671377593902
22220.0,1573.2098962387358
22240.0,1568.6224276076896
22260.0,1563.7977095174026
22280.0,1558.832710027937
22300.0,1553.81290293361
22320.0,1548.8015428812773
22340.0,1543.833907616789
22360.0,1538.9157387945666
22380.0,1534.0251346113816
22400.0,1529.1177325492554
22420.0,1524.1357060329124
22440.0,1519.021452039679
22460.0,1513.7365206639042
22480.0,1508.2851341625972
22500.0,1502.7395871147505
22520.0,1497.2622389260234
22540.0,1492.1164015187264
22560.0,1487.657273629527
22580.0,1484.2955873240883
22600.0,1482.4323605458453
22620.0,1482.3744637316634
22640.0,1484.2578940559783
22660.0,1488.0167020091978
22680.0,1493.4076653224538
22700.0,1500.0610241153367
22720.0,1507.5298021738313
22740.0,1515.3259838083618
22760.0,1522.9508069886263
22780.0,1529.9312425841442
22800.0,1535.8522756480095
22820.0,1540.3725498839249
22840.0,1543.2364746299822
22860.0,1544.2897564614996
22880.0,1543.4844209267044
22900.0,1540.8839355732703
22920.0,1536.6732410500324
22940.0,1531.1585844059268
22960.0,1524.7438786914365
22980.0,1517.886966806334
23000.0,1511.0496516058759
23020.0,1504.6549250201708
23040.0,1499.0578333642854
23060.0,1494.5194984770196
23080.0,1491.1778898028838
23100.0,1489.0316318195332
23120.0,1487.9368673718543
23140.0,1487.6117167703137
23160.0,1487.651616632086
23180.0,1487.5717618237622
23200.0,1486.8734031654394
23220.0,1485.1190256953662
23240.0,1482.0022161929585
23260.0,1477.3957668597395
23280.0,1471.36113957866
23300.0,1464.1241905245356
23320.0,1456.0370710261288
23340.0,1447.5156468828097
23360.0,1438.960010961423
23380.0,1430.6921970013284
23400.0,1422.9235814414376
23420.0,1415.7439746971856
23440.0,1409.1377058165986
23460.0,1403.0255370947152
23480.0,1397.3106408965446
23500.0,1391.9120906495623
23520.0,1386.7896438988398
23540.0,1381.9626684056516
23560.0,1377.5182594460257
23580.0,1373.6008436541445
23600.0,1370.392801042043
23620.0,1368.0958745597547
23640.0,1366.9001093367856
23660.0,1366.9345926843012
23680.0,1368.2247166883833
23700.0,1370.6660929185023
23720.0,1374.0183100637983
23740.0,1377.9349734378688
23760.0,1382.0209262377114
23780.0,1385.8888454883588
23800.0,1389.2106913207313
23820.0,1391.761268457687
23840.0,1393.4349131972997
23860.0,1394.246213205164
23880.0,1394.3216048003374
23900.0,1393.8826659976075
23920.0,1393.2244651101516
23940.0,1392.6816560331365
23960.0,1392.5795990643521
23980.0,1393.1694316552318
24000.0,1394.5733349865172
24020.0,1396.7750897936326
24040.0,1399.6533899405306
24060.0,1403.031573645257
24080.0,1406.7231708010897
24100.0,1410.5631559724618
24120.0,1414.4228270481249
24140.0,1418.2113769960492
24160.0,1421.8697702210136
24180.0,1425.363007869367
24200.0,1428.675848433425
24220.0,1431.815047498973
24240.0,1434.8185955747308
24260.0,1437.769611185839
24280.0,1440.8098714536986
24300.0,1444.1459574360474
24320.0,1448.0403835838108
24340.0,1452.7817866090106
24360.0,1458.6332538352967
24380.0,1465.7669925340206
24400.0,1474.207031389309
24420.0,1483.8139186207804
24440.0,1494.3244739172615
24460.0,1505.4149267976331
24480.0,1516.752595881262
24500.0,1528.0259905483824
24520.0,1538.963166550406
24540.0,1549.3471846093416
24560.0,1559.019557951449
24580.0,1567.8698322263165
24600.0,1575.827285508355
24620.0,1582.8560224323833
24640.0,1588.947633848196
24660.0,1594.1112992880257
24680.0,1598.360975832697
24700.0,1601.7086557256885
24720.0,1604.1721911502486
24740.0,1605.785825771833
24760.0,1606.5980411585558
24780.0,1606.672986422039
24800.0,1606.0999736223107
24820.0,1605.001638695166
24840.0,1603.537706949502
24860.0,1601.8917870386454
24880.0,1600.2577619313975
24900.0,1598.8289262400858
24920.0,1597.7717909889452
24940.0,1597.1898195970539
24960.0,1597.0971902828592
24980.0,1597.4153883297367
25000.0,1597.9842446805324
25020.0,1598.5949525674725
25040.0,1599.0488519938942
25060.0,1599.2373953832052
25080.0,1599.2266831599677
25100.0,1599.3013647807584
25120.0,1599.923663528876
25140.0,1601.583547566653
25160.0,1604.6008528910481
25180.0,1609.0189133686677
25200.0,1614.6143560244257
25220.0,1620.9785921754114
25240.0,1627.6392216269683
25260.0,1634.1727329092432
25280.0,1640.2809559416419
25300.0,1645.820886417343
25320.0,1650.7911777228194
25340.0,1655.2970795522438
25360.0,1659.4976324451222
25380.0,1663.5518102346164
25400.0,1667.5850561854597
25420.0,1671.6769789071307
25440.0,1675.8642737590085
25460.0,1680.1523045177535
25480.0,1684.5295522390832
25500.0,1688.9805498850717
25520.0,1693.4944784053991
25540.0,1698.0680238982397
25560.0,1702.7023048159754
25580.0,1707.3947245334882
25600.0,1712.1275849021142
25620.0,1716.8562614994673
25640.0,1721.5006179616853
25660.0,1725.9438794863781
25680.0,1730.0429728875322
25700.0,1733.6528296420706
25720.0,1736.663794484936
25740.0,1739.0457175770887
25760.0,1740.8845764104892
25780.0,1742.3901313370297
25800.0,1743.8627781931568
25820.0,1745.6336736512835
25840.0,1747.9972226663692
25860.0,1751.1519403522307
25880.0,1755.1617378020467
25900.0,1759.953386636546
25920.0,1765.338057430838
25940.0,1771.0385448907648
25960.0,1776.7212910486319
25980.0,1782.0540659552364
26000.0,1786.7811907484597
26020.0,1790.7614016792395
26040.0,1793.962330873659
26060.0,1796.4339842746674
26080.0,1798.2780160016155
26100.0,1799.6201195787144
26120.0,1800.583791178339
26140.0,1801.2733947425781
26160.0,1801.772870000245
26180.0,1802.1580153145271
26200.0,1802.5085997734338
26220.0,1802.9012776636282
26240.0,1803.377635183464
26260.0,1803.901816112563
26280.0,1804.3264162266023
26300.0,1804.3854634950123
26320.0,1803.722159078062
26340.0,1801.9438865049228
26360.0,1798.6923059237693
26380.0,1793.7147770539027
26400.0,1786.9278805490299
26420.0,1778.4611193401383
26440.0,1768.669942350242
26460.0,1758.1061350363834
26480.0,1747.453314256151
26500.0,1737.4368525758368
26520.0,1728.7265385517126
26540.0,1721.8607266948995
26560.0,1717.208403662065
26580.0,1714.9679804554903
26600.0,1715.176923441904
26620.0,1717.7303979032408
26640.0,1722.4155581896334
26660.0,1728.9551580800846
26680.0,1737.048041694087
26700.0,1746.3929575347483
26720.0,1756.6982987339277
26740.0,1767.6780326289208
26760.0,1779.0452293716548
26780.0,1790.518037330942
26800.0,1801.840537355048
26820.0,1812.8150477354188
26840.0,1823.3225887604713
26860.0,1833.3132130839908
26880.0,1842.7672611100793
26900.0,1851.6432535026638
26920.0,1859.8469790062168
26940.0,1867.2474333410914
26960.0,1873.7072886003157
26980.0,1879.0935772306118
27000.0,1883.286354291439
27020.0,1886.1872173912452
27040.0,1887.7326647261812
27060.0,1887.9176557313258
27080.0,1886.8194534730162
27100.0,1884.6092976398545
27120.0,1881.531031177325
27140.0,1877.856479841094
27160.0,1873.840792436559
27180.0,1869.6908575991833
27200.0,1865.5502710493897
27220.0,1861.4986216731172
27240.0,1857.5604381747169
27260.0,1853.7190268601566
27280.0,1849.931641405575
27300.0,1846.1440883554976
27320.0,1842.30432757686
27340.0,1838.3754521126605
27360.0,1834.3484379482954
27380.0,1830.2542733450434
27400.0,1826.173752943443
27420.0,1822.241801348233
27440.0,1818.6423107403443
27460.0,1815.5899189251293
27480.0,1813.297753310946
27500.0,1811.935650946008
27520.0,1811.591627161417
27540.0,1812.255261650233
27560.0,1813.8273301097463
27580.0,1816.1417694836073
27600.0,1818.9980923147166
27620.0,1822.1894174390468
27640.0,1825.5075720255056
27660.0,1828.7356559404402
27680.0,1831.6545879698394
27700.0,1834.0541345901888
27720.0,1835.7396989183046
27740.0,1836.533127875752
27760.0,1836.2719486236833
27780.0,1834.8289709556193
27800.0,1832.1537194861103
27820.0,1828.3019664486885
27840.0,1823.4418426366944
27860.0,1817.834831520907
27880.0,1811.7988790434586
27900.0,1805.6822958478206
27920.0,1799.8350941668025
27940.0,1794.571927856321
27960.0,1790.1527598059288
27980.0,1786.7773976598733
28000.0,1784.5735298429106
28020.0,1783.5792077677074
28040.0,1783.7354725004102
28060.0,1784.8968365347282
28080.0,1786.8621331917234
28100.0,1789.4169138299299
28120.0,1792.3739176758274
28140.0,1795.5958774302712
28160.0,1798.994930408334
28180.0,1802.5185058566426
28200.0,1806.1266237848727
28220.0,1809.7722464145052
28240.0,1813.3986482453067
28260.0,1816.937311417219
28280.0,1820.3048934510516
28300.0,1823.4075642053256
28320.0,1826.1500110412799
28340.0,1828.4471367563597
28360.0,1830.2374143194859
28380.0,1831.4940583179227
28400.0,1832.2399471610206
28420.0,1832.548408382952
28440.0,1832.525511394627
28460.0,1832.2868254740065
28480.0,1831.9376519143855
28500.0,1831.5604545952224
28520.0,1831.2096870664172
28540.0,1830.9123369262772
28560.0,1830.671941189418
28580.0,1830.4741405820284
28600.0,1830.292607037468
28620.0,1830.0950248237925
28640.0,1829.8494443573138
28660.0,1829.5315658634277
28680.0,1829.1332525084003
28700.0,1828.6718291475531
28720.0,1828.1986219125579
28740.0,1827.8039995955544
28760.0,1827.6152980768588
28780.0,1827.783978466739
28800.0,1828.459789548687
28820.0,1829.7532773347007
28840.0,1831.6958561302813
28860.0,1834.2130518426388
28880.0,1837.1257610227883
28900.0,1840.19573104441
28920.0,1843.1943169312622
28940.0,1845.9587375676074
28960.0,1848.4053788361416
28980.0,1850.5026858183533
29000.0,1852.2412192966854
29020.0,1853.61378349889
29040.0,1854.6028063099525
29060.0,1855.1743649266289
29080.0,1855.2845565417442
29100.0,1854.8955792247664
29120.0,1853.990692382716
29140.0,1852.5769447239213
29160.0,1850.6825885748617
29180.0,1848.3591747300059
29200.0,1845.681836852403
29220.0,1842.7482898831909
29240.0,1839.6697147236805
29260.0,1836.5530342974002
29280.0,1833.4820999508127
29300.0,1830.51092117759
29320.0,1827.6691000169565
29340.0,1824.9623850391285
29360.0,1822.3664395380742
29380.0,1819.8271951921663
29400.0,1817.2731815365428
29420.0,1814.640447332043
29440.0,1811.899799466434
29460.0,1809.0742227411108
29480.0,1806.248927904199
29500.0,1803.5633726322237
29520.0,1801.1735477431653
29540.0,1799.2068650127592
29560.0,1797.7394382309299
29580.0,1796.7998882942393
29600.0,1796.377712342021
29620.0,1796.43413774799
29640.0,1796.9195503993997
29660.0,1797.77783780971
29680.0,1798.9400941613924
29700.0,1800.3291484162532
29720.0,1801.8629330755975
29740.0,1803.4639004093667
29760.0,1805.0802322045267
29780.0,1806.6956605437074
29800.0,1808.3116055504863
29820.0,1809.924789060724
29840.0,1811.521811009455
29860.0,1813.0826506011454
29880.0,1814.5935903542281
29900.0,1816.0589292007637
29920.0,1817.5077341887693
29940.0,1819.0056800163306
29960.0,1820.6535405425443
29980.0,1822.5654248379149
30000.0,1824.8356825249489
30020.0,1827.4978910255038
30040.0,1830.512196962877
30060.0,1833.7921820523247
30080.0,1837.2375797287036
30100.0,1840.758037615357
30120.0,1844.2861339121002
30140.0,1847.7810849728394
30160.0,1851.2258889960826
30180.0,1854.62088283919
30200.0,1857.9762510838532
30220.0,1861.3052878631436
30240.0,1864.6194482006808
30260.0,1867.9255987366091
30280.0,1871.2254452184934
30300.0,1874.5168553099634
30320.0,1877.7966449399435
30340.0,1881.064279016839
30360.0,1884.3257968902017
30380.0,1887.5970962160634
30400.0,1890.9055395518117
30420.0,1894.2887895807028
30440.0,1897.7899895971
30460.0,1901.4498845821186
30480.0,1905.3047975353234
30500.0,1909.3992887109132
30520.0,1913.7899637567748
30540.0,1918.5169123911953
30560.0,1923.5688171177164
30580.0,1928.8740786380636
30600.0,1934.3169148119298
30620.0,1939.7670288632078
30640.0,1945.120236863652
30660.0,1950.314700514627
30680.0,1955.3164705075894
30700.0,1960.113824056059
30720.0,1964.7207479120684
30740.0,1969.1706388194707
30760.0,1973.495949596489
30780.0,1977.6991618629993
30800.0,1981.739976229835
30820.0,1985.5515029173719
30840.0,1989.0593444269566
30860.0,1992.1878759520223
30880.0,1994.8615231618544
30900.0,1997.0068173700208
30920.0,1998.5637966399572
30940.0,1999.5081819624484
30960.0,1999.8712960988819
30980.0,1999.7391440906424
31000.0,1999.2370824172758
31020.0,1998.5045480919373
31040.0,1997.664962759638
31060.0,1996.8028941400887
31080.0,1995.96464083798
31100.0,1995.1752273869265
31120.0,1994.453355693437
31140.0,1993.8178229538694
31160.0,1993.2838692455964
31180.0,1992.8490076903604
31200.0,1992.4702224174846
31220.0,1992.0568626466616
31240.0,1991.4850796696956
31260.0,1990.609848170166
31280.0,1989.2728107389798
31300.0,1987.315001376902
31320.0,1984.587120050776
31340.0,1980.9645623524234
31360.0,1976.379892183372
31380.0,1970.859602846517
31400.0,1964.5353897244556
31420.0,1957.6161190090268
31440.0,1950.336836745363
31460.0,1942.9213428416024
31480.0,1935.5663180609529
31500.0,1928.439216150422
31520.0,1921.6869371473426
31540.0,1915.4375283574948
31560.0,1909.7805205709415
31580.0,1904.739555745619
31600.0,1900.2632679697713
31620.0,1896.244053090275
31640.0,1892.5491634264872
31660.0,1889.049730300533
31680.0,1885.6406107737457
31700.0,1882.2492155116774
31720.0,1878.8347273645074
31740.0,1875.380711438047
31760.0,1871.8845335390586
31780.0,1868.3467308707204
31800.0,1864.7628973144215
31820.0,1861.119978157239
31840.0,1857.3981771883136
31860.0,1853.5789009107368
31880.0,1849.6581835247046
31900.0,1845.6637681748384
31920.0,1841.6725065262337
31940.0,1837.8232311082756
31960.0,1834.3192662227266
31980.0,1831.415047858843
32000.0,1829.3838793477748
32020.0,1828.4696338886092
32040.0,1828.8349627329735
32060.0,1830.5304823812694
32080.0,1833.501568066144
32100.0,1837.6107533033367
32120.0,1842.6567324683213
32140.0,1848.3878985357017
32160.0,1854.498127006092
32180.0,1860.6169626693147
32200.0,1866.3091549479973
32220.0,1871.0785856465639
32240.0,1874.382457416606
32260.0,1875.6729354614095
32280.0,1874.471159213546
32300.0,1870.445954140967
32320.0,1863.4662227915796
32340.0,1853.6130588235483
32360.0,1841.1718091776688
32380.0,1826.6190882604128
32400.0,1810.5953364231777
32420.0,1793.8462585747056
32440.0,1777.1307469026801
32460.0,1761.125304351038
32480.0,1746.359351774187
32500.0,1733.1876677588218
32520.0,1721.7981122983542
32540.0,1712.2313324783368
32560.0,1704.4015518929602
32580.0,1698.1264970958837
32600.0,1693.164534073543
32620.0,1689.2480404556504
32640.0,1686.1183650836142
32660.0,1683.5548004609896
32680.0,1681.395795099116
32700.0,1679.5475017398908
32720.0,1677.984721936428
32740.0,1676.7475501548238
32760.0,1675.9238045159957
32780.0,1675.6214275384707
32800.0,1675.9335082748973
32820.0,1676.908394922238
32840.0,1678.5407068383333
32860.0,1680.7781615124302
32880.0,1683.535691992766
32900.0,1686.7172537148265
32920.0,1690.2366000251682
32940.0,1694.0307146119594
32960.0,1698.0697719248037
32980.0,1702.3512255038852
33000.0,1706.8792413393119
33020.0,1711.6476870075144
33040.0,1716.6224896948843
33060.0,1721.720451651678
33080.0,1726.7927094477723
33100.0,1731.6313659789066
33120.0,1736.008946651137
33140.0,1739.7347043276889
33160.0,1742.6920185700224
33180.0,1744.8497635508477
33200.0,1746.2531780616907
33220.0,1746.9944772523718
33240.0,1747.184721337561
33260.0,1746.9446553676676
33280.0,1746.4051389433578
33300.0,1745.702157907875
33320.0,1744.9688468368154
33340.0,1744.3314367681455
33360.0,1743.908340288909
33380.0,1743.8023400926274
33400.0,1744.0848740066606
33420.0,1744.780412846028
33440.0,1745.8680414079954
33460.0,1747.3004692230447
33480.0,1749.0238657934897
33500.0,1750.9808120080186
33520.0,1753.105939589675
33540.0,1755.3191643562282
33560.0,1757.5165928751223
33580.0,1759.5829455371982
33600.0,1761.4349249860675
33620.0,1763.0596998492542
33640.0,1764.520102345843
33660.0,1765.9283299578535
33680.0,1767.410769957933
33700.0,1769.0782036102385
33720.0,1770.998878147635
33740.0,1773.1886869457226
33760.0,1775.6199108492685
33780.0,1778.2380601458487
33800.0,1780.9788131628236
33820.0,1783.7808211784024
33840.0,1786.5931270487672
33860.0,1789.3779364277223
33880.0,1792.1105118193343
33900.0,1794.7781797937405
33920.0,1797.3800512715982
33940.0,1799.9282610000657
33960.0,1802.4505328555847
33980.0,1804.99286883657
34000.0,1807.6203571988349
34020.0,1810.4137512887016
34040.0,1813.4598726348588
34060.0,1816.8353306538472
34080.0,1820.5857546738578
34100.0,1824.7067827363924
34120.0,1829.1379209173367
