time_in_ms,pupilSize_clean
21400.0,887.7903715298446
21420.0,888.8158408456602
21440.0,889.8298470141119
21460.0,891.1394516479835
21480.0,893.0114532779438
21500.0,895.5899199264331
21520.0,898.8765547536366
21540.0,902.7542457187952
21560.0,907.0290311911265
21580.0,911.4808458104744
21600.0,915.91450669354
21620.0,920.1756638048093
21640.0,924.1308812930217
21660.0,927.6617766450978
21680.0,930.6864036575153
21700.0,933.2038943309681
21720.0,935.3197471555313
21740.0,937.2109816284268
21760.0,939.0706105902005
21780.0,941.0757679171747
21800.0,943.3676374811794
21820.0,946.0209018845114
21840.0,949.0041700618215
21860.0,952.1434752740927
21880.0,955.1189323265887
21900.0,957.5207981947835
21920.0,958.9525474957642
21940.0,959.1436124747903
21960.0,958.0177699923146
21980.0,955.6885252769978
22000.0,952.4007377524986
22020.0,948.454896007234
22040.0,944.1410780009634
22060.0,939.6950366514471
22080.0,935.2781877024408
22100.0,930.9771138396078
22120.0,926.8157603921778
22140.0,922.7736631141313
22160.0,918.8051612272426
22180.0,914.856622628298
22200.0,910.8805300710699
22220.0,906.8464323940822
22240.0,902.749111986693
22260.0,898.6139445633255
22280.0,894.4985940433047
22300.0,890.4892897437121
22320.0,886.6894540361443
22340.0,883.1988851625622
22360.0,880.0834819388522
22380.0,877.3388636256548
22400.0,874.8560863475868
22420.0,872.4032892057678
22440.0,869.6409061091219
22460.0,866.1808173018138
22480.0,861.681310075387
22500.0,855.9511758314502
22520.0,849.0203400853027
22540.0,841.1372573835058
22560.0,832.6952839745081
22580.0,824.1432623567168
22600.0,815.9193848495227
22620.0,808.4000456301331
22640.0,801.8605911579803
22660.0,796.4569407903541
22680.0,792.2285017415885
22700.0,789.1260120538863
22720.0,787.052313428201
22740.0,785.8960154239288
22760.0,785.5672366350968
22780.0,786.0292803515184
22800.0,787.2930065792194
22820.0,789.3607453434948
22840.0,792.1647029723647
22860.0,795.5537420627694
22880.0,799.3308631054244
22900.0,803.307319242579
22920.0,807.3582196213952
22940.0,811.441136684205
22960.0,815.574817642501
22980.0,819.8107306661635
23000.0,824.1874413859119
23020.0,828.6706133223831
23040.0,833.1228057188116
23060.0,837.3306725404842
23080.0,841.0777390142778
23100.0,844.215215700959
23120.0,846.70036379475
23140.0,848.5980317676582
23160.0,850.0485554176964
23180.0,851.2209867496128
23200.0,852.2789670393018
23220.0,853.3622424863955
23240.0,854.5682571516494
23260.0,855.9295389557176
23280.0,857.4120829256202
23300.0,858.9363408600927
23320.0,860.3876975962443
23340.0,861.6151799653984
23360.0,862.4605346015269
23380.0,862.8009345824994
23400.0,862.5782997321315
23420.0,861.8095604713726
23440.0,860.571434619886
23460.0,858.9903987570231
23480.0,857.2469452616617
23500.0,855.56879078116
23520.0,854.1901386385896
23540.0,853.2897162074585
23560.0,852.9521298121281
23580.0,853.1607023292657
23600.0,853.8319896638793
23620.0,854.8563865706963
23640.0,856.1159877570805
23660.0,857.4887744935828
23680.0,858.8541515570502
23700.0,860.1234178764132
23720.0,861.2694182282685
23740.0,862.3298920688364
23760.0,863.3787315592612
23780.0,864.4792232222774
23800.0,865.6597076100923
23820.0,866.9128274174913
23840.0,868.1978130986388
23860.0,869.4508178917464
23880.0,870.6075850663432
23900.0,871.6115617469543
23920.0,872.4091250348825
23940.0,872.9552813354236
23960.0,873.2276773588377
23980.0,873.2373371312033
24000.0,873.0428670340003
24020.0,872.747457513862
24040.0,872.4660439296874
24060.0,872.281800021289
24080.0,872.216158693244
24100.0,872.224638982411
24120.0,872.215290341592
24140.0,872.0780351002361
24160.0,871.7129459613282
24180.0,871.0568252106807
24200.0,870.1086505735454
24220.0,868.9408070830044
24240.0,867.6822102842223
24260.0,866.4818897719808
24280.0,865.4863577382696
24300.0,864.8398320988857
24320.0,864.6904306876056
24340.0,865.1852161423589
24360.0,866.436923159316
24380.0,868.4882468538893
24400.0,871.2956224002919
24420.0,874.7406475792326
24440.0,878.6617156854323
24460.0,882.8890708275969
24480.0,887.2717952609925
24500.0,891.6926364430789
24520.0,896.0716032643417
24540.0,900.3619070706563
24560.0,904.5425909881303
24580.0,908.6116510411887
24600.0,912.5821271152108
24620.0,916.4819499639814
24640.0,920.3565902657741
24660.0,924.2720253557615
24680.0,928.3144705048699
24700.0,932.582998892324
24720.0,937.171915538034
24740.0,942.1418530856776
24760.0,947.4821872261997
24780.0,953.0724038122966
24800.0,958.6559071163038
24820.0,963.8441957532983
24840.0,968.1551562563802
24860.0,971.0579436648429
24880.0,972.0245630486157
24900.0,970.6093775831769
24920.0,966.5570191019876
24940.0,959.8865889996375
24960.0,950.9006813684648
24980.0,940.123249647036
25000.0,928.1829375677542
25020.0,915.68021022622
25040.0,903.1083129842657
25060.0,890.8541359528175
25080.0,879.2256318474016
25100.0,868.4650373919558
25120.0,858.7557770264254
25140.0,850.2251610520767
25160.0,842.942589493736
25180.0,836.9349786699013
25200.0,832.2091932108676
25220.0,828.7685781563985
25240.0,826.6276193534046
25260.0,825.8130772567963
25280.0,826.3311053900055
25300.0,828.1213197110574
25320.0,831.0295260959913
25340.0,834.8114185008684
25360.0,839.1654888756277
25380.0,843.7684143000954
25400.0,848.3045055362339
25420.0,852.5061822681488
25440.0,856.1993730709785
25460.0,859.3275153901399
25480.0,861.9444524893263
25500.0,864.1778221485467
25520.0,866.1782102467441
25540.0,868.0808587923906
25560.0,869.9853423671553
25580.0,871.9502758185005
25600.0,873.9983014250499
25620.0,876.1264662353497
25640.0,878.3179291925004
25660.0,880.5521743724534
25680.0,882.8121434832252
25700.0,885.087707436053
25720.0,887.375601422286
25740.0,889.6763913786914
25760.0,891.9893194066224
25780.0,894.3060902998386
25800.0,896.60486399477
25820.0,898.8458837752108
25840.0,900.9701765872314
25860.0,902.9023978387282
25880.0,904.5578818198813
25900.0,905.8520069611819
25920.0,906.706845200493
25940.0,907.0458056431926
25960.0,906.7696587913546
25980.0,905.7401273965804
26000.0,903.8023824822237
26020.0,900.8271978847936
26040.0,896.733965266951
26060.0,891.4907405223519
26080.0,885.1262007600978
26100.0,877.7479959414555
26120.0,869.5604440419659
26140.0,860.8792568035653
26160.0,852.1089656196662
26180.0,843.6815303125037
26200.0,835.9934837265246
26220.0,829.3744956518191
26240.0,824.0678803366211
26260.0,820.2074795748889
26280.0,817.8134350034936
26300.0,816.8014720076942
26320.0,816.9967248586157
26340.0,818.1569524888305
26360.0,819.9991290965387
26380.0,822.2305287544268
26400.0,824.5861137594445
26420.0,826.8532160924457
26440.0,828.871981870924
26460.0,830.5345484334921
26480.0,831.7930062154468
26500.0,832.6612059057992
26520.0,833.2016458298315
26540.0,833.5033047107387
26560.0,833.6598881119611
26580.0,833.7537687424898
26600.0,833.8470759234135
26620.0,833.9790009578861
26640.0,834.1672900622785
26660.0,834.4117934117892
26680.0,834.6984745157204
26700.0,835.0031207763659
26720.0,835.2948467039818
26740.0,835.5401204857487
26760.0,835.7083073381951
26780.0,835.779503738209
26800.0,835.7546987032334
26820.0,835.6670978886617
26840.0,835.5919661025657
26860.0,835.6509258861443
26880.0,836.0058080533066
26900.0,836.8375408177077
26920.0,838.3078930608486
26940.0,840.5067424980473
26960.0,843.3951595143866
26980.0,846.7646264565553
27000.0,850.2434287881603
27020.0,853.3774390904358
27040.0,855.7526949135852
27060.0,857.0660778778268
27080.0,857.1346428299958
27100.0,855.8925351870801
27120.0,853.3772834971957
27140.0,849.7058618309624
27160.0,845.0598958229059
27180.0,839.670335964414
27200.0,833.7828652243855
27220.0,827.6102285160796
27240.0,821.3190991041683
27260.0,815.0523598727073
27280.0,808.9565009016594
27300.0,803.1919092406761
27320.0,797.9174210020781
27340.0,793.2694332588583
27360.0,789.3637191533428
27380.0,786.3035893173283
27400.0,784.1599051044655
27420.0,782.9271122790763
27440.0,782.4985521672382
27460.0,782.6839760942435
27480.0,783.2596815430309
27500.0,784.0232523157299
27520.0,784.8254130218656
27540.0,785.5519466452007
27560.0,786.0905467063249
27580.0,786.3197010494623
27600.0,786.1289837232703
27620.0,785.445773366967
27640.0,784.2572382995921
27660.0,782.6220512488527
27680.0,780.6662307271599
27700.0,778.5616844681102
27720.0,776.487770695578
27740.0,774.597056497249
27760.0,773.0038061713592
27780.0,771.8032976997423
27800.0,771.0996765430774
27820.0,770.9964352579946
27840.0,771.5559935628222
27860.0,772.7874178022015
27880.0,774.6574704002494
27900.0,777.0918377751738
27920.0,779.985339121877
27940.0,783.2223214756151
27960.0,786.6852052078298
27980.0,790.2565924672652
28000.0,793.8378850261382
28020.0,797.3759943609368
28040.0,800.8685771387949
28060.0,804.3460168786611
28080.0,807.8532182815302
28100.0,811.4283069145811
28120.0,815.070182238733
28140.0,818.7209234797596
28160.0,822.283135893929
28180.0,825.6524366926775
28200.0,828.7487762109631
28220.0,831.5549742945283
28240.0,834.1436737132026
28260.0,836.6585135208376
28280.0,839.2693624321073
28300.0,842.1202887449197
28320.0,845.2800032107141
28340.0,848.7077418537343
28360.0,852.265328564092
28380.0,855.7720562725644
28400.0,859.057236057861
28420.0,861.9873822730742
28440.0,864.4777008441228
28460.0,866.488621024076
28480.0,867.9983635053761
28500.0,868.9849806674608
28520.0,869.4324108602716
28540.0,869.3465274092936
28560.0,868.7816609528629
28580.0,867.8439180104973
28600.0,866.6424977267831
28620.0,865.2350469908861
28640.0,863.6212452753085
28660.0,861.7787788404714
28680.0,859.7007041807153
28700.0,857.4120191520612
28720.0,854.968832796438
28740.0,852.4641000536516
28760.0,850.0382241294908
28780.0,847.8780174058518
28800.0,846.1938425681974
28820.0,845.1753128312673
28840.0,844.9368720535579
28860.0,845.4934879175947
28880.0,846.7762479194074
28900.0,848.6519499763033
28920.0,850.942020913564
28940.0,853.4419556682269
28960.0,855.9490176263432
28980.0,858.3097129587607
29000.0,860.4537928047919
29020.0,862.3898665409437
29040.0,864.1896374504422
29060.0,865.957295142725
29080.0,867.7753593709006
29100.0,869.658210571219
29120.0,871.541672181568
29140.0,873.3055346992933
29160.0,874.8178320682588
29180.0,875.9980681245528
29200.0,876.8460633893352
29220.0,877.4215702309314
29240.0,877.8119736855613
29260.0,878.1063122965015
29280.0,878.3784637263783
29300.0,878.679008457448
29320.0,879.0337447086829
29340.0,879.4463745903413
29360.0,879.9032386232766
29380.0,880.3787602419136
29400.0,880.841125478679
29420.0,881.2583883600122
29440.0,881.605468236907
29460.0,881.8722923881348
29480.0,882.0726372815507
29500.0,882.2521503439381
29520.0,882.4928360678927
29540.0,882.9103473822973
29560.0,883.6402354418808
29580.0,884.8104358545139
29600.0,886.5002049739578
29620.0,888.6907313478665
29640.0,891.2195564738424
29660.0,893.7587538264273
29680.0,895.8403756382835
29700.0,896.9361198793079
29720.0,896.5635983167331
29740.0,894.3848298783371
29760.0,890.2811980109373
29780.0,884.3872687589521
29800.0,877.048958354557
29820.0,868.7403187155496
29840.0,859.9826272483512
29860.0,851.2711822278563
29880.0,843.0047653651752
29900.0,835.425018389835
29920.0,828.6039001955644
29940.0,822.495331800624
29960.0,817.009349889065
29980.0,812.0629573195365
30000.0,807.6045198196748
30020.0,803.6177448645021
30040.0,800.1036501566169
30060.0,797.0625018639873
30080.0,794.4894569642471
30100.0,792.3701374062549
30120.0,790.6710362980577
30140.0,789.3243833336153
30160.0,788.214793788159
30180.0,787.1983845040397
30200.0,786.1607748484937
30220.0,785.0753784351263
30240.0,784.0077951080261
30260.0,783.0866662929715
30280.0,782.4719353236835
30300.0,782.3233465158607
30320.0,782.7685005384403
30340.0,783.8758520310381
30360.0,785.6160851670472
30380.0,787.8151347648419
30400.0,790.1452410680779
30420.0,792.1807945876214
30440.0,793.490739065434
30460.0,793.7209172892473
30480.0,792.6531432358873
30500.0,790.2324026401782
30520.0,786.5638661141122
30540.0,781.8899293769447
30560.0,776.5620319424804
30580.0,771.0050170444645
30600.0,765.663410386492
30620.0,760.9242912288148
30640.0,757.023939076216
30660.0,753.9924904798722
30680.0,751.7058645347031
30700.0,749.9981244129069
30720.0,748.7496734981416
30740.0,747.9210525020019
30760.0,747.5435682616042
30780.0,747.6941519555423
30800.0,748.4621647505884
30820.0,749.9049845723807
30840.0,752.0166104611749
30860.0,754.7370673973872
30880.0,757.9836801361637
30900.0,761.6509646232827
30920.0,765.579287371228
30940.0,769.5230617123685
30960.0,773.1739218292008
30980.0,776.2274184070424
31000.0,778.4437948946867
31020.0,779.6883921456345
31040.0,779.9553211496839
31060.0,779.3670605383646
31080.0,778.137209008999
31100.0,776.5183174434795
31120.0,774.748874979967
31140.0,773.0023423481273
31160.0,771.365615740135
31180.0,769.8581862364409
31200.0,768.4576781234261
31220.0,767.1229296400398
31240.0,765.8240466353741
31260.0,764.5581742471904
31280.0,763.344373724485
31300.0,762.2197314852468
31320.0,761.2362527614786
31340.0,760.4518814448442
31360.0,759.9279884142431
31380.0,759.7152096897113
31400.0,759.8241810066208
31420.0,760.2119856743886
31440.0,760.79039447446
31460.0,761.4413494959109
31480.0,762.0466729319363
31500.0,762.520787278612
31520.0,762.8212642508997
31540.0,762.9386774779557
31560.0,762.8906540046432
31580.0,762.7149343479842
31600.0,762.4475558227817
31620.0,762.1070794616384
31640.0,761.6849854088206
31660.0,761.1431585141229
31680.0,760.4400723865231
31700.0,759.5828296327458
31720.0,758.6841921162451
31740.0,758.0118562973657
31760.0,757.9945791975573
31780.0,759.1569087432053
31800.0,761.981448508564
31820.0,766.7185000889
31840.0,773.1952732005856
31860.0,780.7857102529196
31880.0,788.6196977916826
31900.0,795.8202031376734
31920.0,801.6862012557148
31940.0,805.7512172224345
31960.0,807.7597275298888
31980.0,807.6849114243753
32000.0,805.736487194287
32020.0,802.3049000550147
32040.0,797.8886651167652
32060.0,793.0250820596211
32080.0,788.1920418190791
32100.0,783.7234038861664
32120.0,779.7828244798886
32140.0,776.3880308126011
32160.0,773.4591171753921
32180.0,770.8696572152065
32200.0,768.4877995305849
32220.0,766.2018445333823
32240.0,763.9302580030472
32260.0,761.6195101848739
32280.0,759.2348005191795
32300.0,756.7490744105229
32320.0,754.1351828751201
32340.0,751.3648737984611
32360.0,748.4166727601523
32380.0,745.292638306983
32400.0,742.0414796651323
32420.0,738.7827498133381
32440.0,735.7241794346743
32460.0,733.1624549627934
32480.0,731.4579823448929
32500.0,730.9777731682693
32520.0,732.0088736593448
32540.0,734.6591487227754
32560.0,738.7843349066449
32580.0,743.9801985600579
32600.0,749.6463099591808
32620.0,755.1063019143369
32640.0,759.7480238509231
32660.0,763.1487249791876
32680.0,765.1368821994439
32700.0,765.7824265387507
32720.0,765.3502388911206
32740.0,764.2373195573473
32760.0,762.8852328083217
32780.0,761.6905008262876
32800.0,760.9562689366174
32820.0,760.8818494819143
32840.0,761.5725556393843
32860.0,763.0385560221081
32880.0,765.1784011733595
32900.0,767.7901343757251
32920.0,770.6390602876171
32940.0,773.5365592135231
32960.0,776.3833453187086
32980.0,779.1704206854128
33000.0,781.9493858437229
33020.0,784.7937082131347
33040.0,787.7638808333501
33060.0,790.8779416677606
33080.0,794.1001281888064
33100.0,797.360145151709
33120.0,800.5862011001267
33140.0,803.7278677764
33160.0,806.7557534959288
33180.0,809.6377702190362
33200.0,812.3290755929443
33220.0,814.786648911301
33240.0,816.9883097837187
33260.0,818.9395996441342
33280.0,820.6749014267382
33300.0,822.242902175085
33320.0,823.6851135059414
33340.0,825.0176352411188
33360.0,826.2257243437622
33380.0,827.2760898939536
33400.0,828.1220459057555
33420.0,828.7002298925294
33440.0,828.9365377905882
33460.0,828.7679806073742
33480.0,828.1696589169169
33500.0,827.1756240392886
33520.0,825.8719652597458
33540.0,824.3667760798969
33560.0,822.775406033091
33580.0,821.2263765483445
33600.0,819.8620462391278
33620.0,818.8340187827323
33640.0,818.2914060583578
33660.0,818.3424860293252
33680.0,819.012434894499
33700.0,820.2502231194952
33720.0,821.970239855645
33740.0,824.1014748703232
33760.0,826.5926691582717
33780.0,829.3951778360852
33800.0,832.4668377668653
33820.0,835.7657505166857
33840.0,839.2193194651775
33860.0,842.6994757197747
33880.0,846.0183606767063
33900.0,848.946399204718
33920.0,851.2505966311652
33940.0,852.7305253423425
33960.0,853.2377026211576
33980.0,852.6917798502633
34000.0,851.1010015125576
34020.0,848.5769110427678
34040.0,845.3373984877574
34060.0,841.6777482648833
34080.0,837.914865342532
34100.0,834.3332396887006
34120.0,831.1444015912006
34140.0,828.4687613302049
34160.0,826.3471995092416
34180.0,824.7544835016085
34200.0,823.6027210306095
34220.0,822.7747206306883
34240.0,822.1645375624169
34260.0,821.6766255433495
34280.0,821.2015278808601
34300.0,820.6094315023578
34320.0,819.778427043497
34340.0,818.6377050675835
34360.0,817.1922902346869
34380.0,815.518079316066
34400.0,813.7434320357896
34420.0,812.0279251280258
34440.0,810.5281359452428
34460.0,809.3497573538823
34480.0,808.5090702199917
34500.0,807.9339894947439
34520.0,807.5106977198345
34540.0,807.1497933648855
34560.0,806.8377196758144
34580.0,806.6466062389899
34600.0,806.6932627235817
34620.0,807.0632614871571
34640.0,807.7531715169343
34660.0,808.67487093898
34680.0,809.711038703367
34700.0,810.7710610323841
34720.0,811.8168917669277
34740.0,812.8672207307138
34760.0,813.9789536836709
34780.0,815.2058505261934
34800.0,816.5513809177944
34820.0,817.9626544988973
34840.0,819.3586673898677
34860.0,820.6614772747498
34880.0,821.825951948745
34900.0,822.8674330354846
34920.0,823.865701405935
34940.0,824.9365476559251
34960.0,826.1876557322751
34980.0,827.6680043429731
35000.0,829.3413183473136
35020.0,831.1115902726564
