time_in_ms,pupilSize_clean
20320.0,1674.7889866314085
20340.0,1671.0029743148546
20360.0,1667.8605820237506
20380.0,1665.5429060924482
20400.0,1664.075364974236
20420.0,1663.3587872550743
20440.0,1663.2197398208518
20460.0,1663.4617954162095
20480.0,1663.9042393759446
20500.0,1664.403560320284
20520.0,1664.8592859884236
20540.0,1665.2091125136317
20560.0,1665.419369654269
20580.0,1665.4763169328617
20600.0,1665.3821734240598
20620.0,1665.157612686297
20640.0,1664.8500450858166
20660.0,1664.5446465277098
20680.0,1664.3730969068754
20700.0,1664.513806231576
20720.0,1665.177631653149
20740.0,1666.5754405671282
20760.0,1668.8690488154643
20780.0,1672.115499686994
20800.0,1676.225247629735
20820.0,1680.957325290375
20840.0,1685.9566807146014
20860.0,1690.8079797697865
20880.0,1695.0667864260006
20900.0,1698.2773711943532
20920.0,1699.9945825379605
20940.0,1699.810424790221
20960.0,1697.383070135856
20980.0,1692.4587023155545
21000.0,1684.8956296738556
21020.0,1674.6984398582324
21040.0,1662.047796767792
21060.0,1647.3041796375637
21080.0,1630.965833054772
21100.0,1613.6091280846836
21120.0,1595.8413926489636
21140.0,1578.257565961008
21160.0,1561.3971486140058
21180.0,1545.7087043820686
21200.0,1531.533118227471
21220.0,1519.1080277263814
21240.0,1508.5833623724805
21260.0,1500.0348396155757
21280.0,1493.4670323570872
21300.0,1488.8155061506507
21320.0,1485.9578841364216
21340.0,1484.7362446579505
21360.0,1484.980934474088
21380.0,1486.5287602942012
21400.0,1489.2314241921836
21420.0,1492.9518806707822
21440.0,1497.5564480312985
21460.0,1502.8936103172866
21480.0,1508.7838916282085
21500.0,1515.040346910643
21520.0,1521.500745287893
21540.0,1528.0435461330585
21560.0,1534.5823850087056
21580.0,1541.0547220310752
21600.0,1547.406403345863
21620.0,1553.588106902968
21640.0,1559.578630658686
21660.0,1565.4068467906804
21680.0,1571.1432826037983
21700.0,1576.8767944642218
21720.0,1582.698562318028
21740.0,1588.690200779838
21760.0,1594.902368409839
21780.0,1601.334787387231
21800.0,1607.939073084091
21820.0,1614.6253936494297
21840.0,1621.27328497718
21860.0,1627.7527057431923
21880.0,1633.9431786626444
21900.0,1639.7502095822153
21920.0,1645.1210782096437
21940.0,1650.0480214085383
21960.0,1654.556843401214
21980.0,1658.6866739755121
22000.0,1662.4653668426788
22020.0,1665.8924377852356
22040.0,1668.9369858711482
22060.0,1671.5506487479684
22080.0,1673.684441963803
22100.0,1675.296636075704
22120.0,1676.363946564817
22140.0,1676.9035385659572
22160.0,1676.9813772976618
22180.0,1676.6975927625292
22200.0,1676.154257793385
22220.0,1675.4220175293217
22240.0,1674.5271029641358
22260.0,1673.4627917190162
22280.0,1672.2176696151844
22300.0,1670.807055369666
22320.0,1669.2935755326234
22340.0,1667.7805449784871
22360.0,1666.3780057138047
22380.0,1665.1694520458484
22400.0,1664.2027100760038
22420.0,1663.5050800937067
22440.0,1663.1028399198688
22460.0,1663.0284668909583
22480.0,1663.3116734485732
22500.0,1663.960456037784
22520.0,1664.9462442727213
22540.0,1666.2040401822499
22560.0,1667.6415975291402
22580.0,1669.1549020225968
22600.0,1670.6537129735032
22620.0,1672.073618570454
22640.0,1673.3729471551055
22660.0,1674.5336558403335
22680.0,1675.5620244133297
22700.0,1676.4828053093654
22720.0,1677.3302919427392
22740.0,1678.1396507415297
22760.0,1678.940192560946
22780.0,1679.7510793435972
22800.0,1680.5793223836881
22820.0,1681.4197447032507
22840.0,1682.2566973703263
22860.0,1683.0675499561917
22880.0,1683.8281291586027
22900.0,1684.5201951219601
22920.0,1685.1406174212675
22940.0,1685.7111254563358
22960.0,1686.2864638349245
22980.0,1686.9577284314369
23000.0,1687.8469879499785
23020.0,1689.089522239774
23040.0,1690.8016835212627
23060.0,1693.0359595696907
23080.0,1695.7304713387625
23100.0,1698.6672674981196
23120.0,1701.4576311689755
23140.0,1703.565024438109
23160.0,1704.3531773093214
23180.0,1703.1466044556696
23200.0,1699.3213186612052
23220.0,1692.4172156715854
23240.0,1682.234999074753
23260.0,1668.8807075443685
23280.0,1652.7437716610525
23300.0,1634.4300859894327
23320.0,1614.6670377227922
23340.0,1594.2048469659164
23360.0,1573.746169798671
23380.0,1553.8979571603247
23400.0,1535.1301771413428
23420.0,1517.763996106292
23440.0,1502.0031953984485
23460.0,1487.982045032944
23480.0,1475.7915065449617
23500.0,1465.4789808719038
23520.0,1457.0468430431351
23540.0,1450.4658617314567
23560.0,1445.6881824901964
23580.0,1442.6538316857882
23600.0,1441.29440739929
23620.0,1441.5311422957177
23640.0,1443.2661957847286
23660.0,1446.3718769981483
23680.0,1450.6939912238388
23700.0,1456.068255219104
23720.0,1462.333578210951
23740.0,1469.3392963589552
23760.0,1476.9458603236305
23780.0,1485.026178573686
23800.0,1493.46635291746
23820.0,1502.1602560448705
23840.0,1510.9949104944865
23860.0,1519.8417832987159
23880.0,1528.5620800485963
23900.0,1537.0131420911896
23920.0,1545.0556041234308
23940.0,1552.5706663980839
23960.0,1559.482362425364
23980.0,1565.769840068611
24000.0,1571.4599885978305
24020.0,1576.6124175541938
24040.0,1581.3039568520612
24060.0,1585.6096215574066
24080.0,1589.584005204701
24100.0,1593.2545557166009
24120.0,1596.6237326678267
24140.0,1599.6683278898868
24160.0,1602.3368293276599
24180.0,1604.5583669656683
24200.0,1606.2669668304056
24220.0,1607.4264568661758
24240.0,1608.047345475082
24260.0,1608.2010466484735
24280.0,1608.0229244197608
24300.0,1607.6847169687762
24320.0,1607.351576886928
24340.0,1607.1490124020452
24360.0,1607.1483730096234
24380.0,1607.3661866512452
24400.0,1607.7755857852696
24420.0,1608.3243389747424
24440.0,1608.9534591407387
24460.0,1609.6124819992208
24480.0,1610.269694045466
24500.0,1610.91692170757
24520.0,1611.5690526279118
24540.0,1612.2585269481908
24560.0,1613.0249694527715
24580.0,1613.900284177471
24600.0,1614.8901650950709
24620.0,1615.9541871857175
24640.0,1616.9882923200635
24660.0,1617.8151450351652
24680.0,1618.1887697633015
24700.0,1617.81909826505
24720.0,1616.4184292028378
24740.0,1613.7643039012682
24760.0,1609.7613543438874
24780.0,1604.471762703743
24800.0,1598.0939506076588
24820.0,1590.9057423119677
24840.0,1583.2015863217348
24860.0,1575.243601404537
24880.0,1567.233563956888
24900.0,1559.3044527395043
24920.0,1551.5258219518432
24940.0,1543.9161517026478
24960.0,1536.456371717009
24980.0,1529.1009741955331
25000.0,1521.7857054276633
25020.0,1514.4331370823468
25040.0,1506.9590263444957
25060.0,1499.2829679998958
25080.0,1491.3462117617537
25100.0,1483.1375721087288
25120.0,1474.7251868621017
25140.0,1466.2878672510255
25160.0,1458.1357179516806
25180.0,1450.7068693141841
25200.0,1444.5272984584221
25220.0,1440.1258431387446
25240.0,1437.9085485930298
25260.0,1438.016636381793
25280.0,1440.2176554409562
25300.0,1443.883216641207
25320.0,1448.0607022375748
25340.0,1451.598108122644
25360.0,1453.2866905541819
25380.0,1452.0153272707134
25400.0,1446.9140345705223
25420.0,1437.4586177781573
25440.0,1423.53805254165
25460.0,1405.4726089903984
25480.0,1383.9652376568108
25500.0,1359.9955926165053
25520.0,1334.6811434756519
25540.0,1309.137805374583
25560.0,1284.3739555858883
25580.0,1261.2256368673957
25600.0,1240.325026074084
25620.0,1222.0857797701144
25640.0,1206.7043730662049
25660.0,1194.1895805208753
25680.0,1184.4140347482808
25700.0,1177.1728180127798
25720.0,1172.240300735401
25740.0,1169.4033854863185
25760.0,1168.4609267254284
25780.0,1169.2292413123714
25800.0,1171.5568067833997
25820.0,1175.319684712877
25840.0,1180.4106650795507
25860.0,1186.7309329847988
25880.0,1194.1853209586639
25900.0,1202.6825589731154
25920.0,1212.1340284624207
25940.0,1222.446230508766
25960.0,1233.5104723629386
25980.0,1245.209861658046
26000.0,1257.4343799787628
26020.0,1270.0859032041128
26040.0,1283.071853486173
26060.0,1296.294299479299
26080.0,1309.6403843107198
26100.0,1322.980086573133
26120.0,1336.1716928269645
26140.0,1349.0667037844892
26160.0,1361.5209186200586
26180.0,1373.403001798911
26200.0,1384.5962959414958
26220.0,1395.0077164766597
26240.0,1404.5809876519666
26260.0,1413.3001660987993
26280.0,1421.1786021308374
26300.0,1428.2418526977042
26320.0,1434.5172176280653
26340.0,1440.0317978814592
26360.0,1444.8210186167391
26380.0,1448.9481960569824
26400.0,1452.5150634229767
26420.0,1455.6583160563691
26440.0,1458.528593699829
26460.0,1461.2603094423205
26480.0,1463.9495536025909
26500.0,1466.6421734261155
26520.0,1469.3438983467408
26540.0,1472.0516989669368
26560.0,1474.7604272501376
26580.0,1477.439568308801
26600.0,1480.011934613397
26620.0,1482.358556961904
26640.0,1484.3523757488344
26660.0,1485.9090511296158
26680.0,1487.03269022613
26700.0,1487.8646165093437
26720.0,1488.7324398333913
26740.0,1490.1531221948278
26760.0,1492.7687515475181
26780.0,1497.2276001271928
26800.0,1504.0145515468203
26820.0,1513.208651655206
26840.0,1524.1751504107074
26860.0,1535.247478160864
26880.0,1543.50994486006
26900.0,1544.8446224435368
26920.0,1534.380471844595
26940.0,1507.4317254084474
26960.0,1460.9143171427543
26980.0,1395.0352242220847
27000.0,1314.81196827841
27020.0,1230.698576085144
27040.0,1157.3151118428218
27060.0,1109.5007826123951
27080.0,1097.2472910915587
27100.0,1122.445183684796
27120.0,1178.2348315094919
27140.0,1251.0321311646694
27160.0,1325.1604347011105
27180.0,1387.9228221542476
27200.0,1432.1921878572525
27220.0,1456.3069043263272
27240.0,1462.5596603044694
27260.0,1455.3543622933137
27280.0,1439.6296513240932
27300.0,1419.7931693870844
27320.0,1399.1660957871816
27340.0,1379.8289620097953
27360.0,1362.7452446397135
27380.0,1348.0366475641113
27400.0,1335.3009183535626
27420.0,1323.8959769447563
27440.0,1313.1503297952208
27460.0,1302.4906055849967
27480.0,1291.4984071283875
27500.0,1279.9197152638642
27520.0,1267.6520993149102
27540.0,1254.730292964041
27560.0,1241.3218466415358
27580.0,1227.7340078848833
27600.0,1214.4229646889921
27620.0,1201.9893033643077
27640.0,1191.1412465863664
27660.0,1182.6122974087934
27680.0,1177.0345207084679
27700.0,1174.794045233801
27720.0,1175.9220914197272
27740.0,1180.0620665205429
27760.0,1186.5084288468006
27780.0,1194.307469128862
27800.0,1202.401703690914
27820.0,1209.7873353409436
27840.0,1215.6545995852139
27860.0,1219.4815400647908
27880.0,1221.0680388965307
27900.0,1220.5069366137864
27920.0,1218.1126867823793
27940.0,1214.3518374735927
27960.0,1209.787412888728
27980.0,1205.0165795592081
28000.0,1200.606863758498
28020.0,1197.037069283991
28040.0,1194.6515814777308
28060.0,1193.6541117914269
28080.0,1194.1402739309508
28100.0,1196.1339722259847
28120.0,1199.6066052274932
28140.0,1204.4840523979158
28160.0,1210.653246521289
28180.0,1217.9794442568145
28200.0,1226.3191102870394
28220.0,1235.510714327103
28240.0,1245.3574820387626
28260.0,1255.6314997936918
28280.0,1266.0987029890484
28300.0,1276.542013799038
28320.0,1286.7791738028104
28340.0,1296.6744063636856
28360.0,1306.1471346376616
28380.0,1315.1752252602514
28400.0,1323.7721618123155
28420.0,1331.9596223123322
28440.0,1339.7619412920735
28460.0,1347.2099794631604
28480.0,1354.3453438435024
28500.0,1361.2218804942252
28520.0,1367.9018496979436
28540.0,1374.4320379662151
28560.0,1380.8156469159217
28580.0,1387.00108386472
28600.0,1392.8940683024787
28620.0,1398.3807439180578
28640.0,1403.336919745566
28660.0,1407.6317451319833
28680.0,1411.1346007876868
28700.0,1413.7182112437945
28720.0,1415.2768058007646
28740.0,1415.7621103032443
28760.0,1415.1984985182312
28780.0,1413.67727679079
28800.0,1411.338664123491
28820.0,1408.34983301324
28840.0,1404.892775247433
28860.0,1401.1746097628238
28880.0,1397.4416498529984
28900.0,1393.9641313140685
28920.0,1391.0021557781674
28940.0,1388.7745293005496
28960.0,1387.4284823365176
28980.0,1387.0271959239062
29000.0,1387.5656226719261
29020.0,1388.9973555276306
29040.0,1391.250825643992
29060.0,1394.2296916026103
29080.0,1397.8106145160232
29100.0,1401.8519075252848
29120.0,1406.2101389354045
29140.0,1410.7569391750533
29160.0,1415.389786183511
29180.0,1420.0350315267333
29200.0,1424.6445753045518
29220.0,1429.1891055179153
29240.0,1433.6511225003592
29260.0,1438.0204697851466
29280.0,1442.2940918374643
29300.0,1446.480437373965
29320.0,1450.607460322992
29340.0,1454.7316724421148
29360.0,1458.9443725908172
29380.0,1463.3703367949815
29400.0,1468.1543499881395
29420.0,1473.4325254455484
29440.0,1479.2888822526093
29460.0,1485.70339448021
29480.0,1492.5049061115437
29500.0,1499.3415580325702
29520.0,1505.6695834581628
29540.0,1510.7795470091319
29560.0,1513.877857317172
29580.0,1514.2051825151925
29600.0,1511.1622951005606
29620.0,1504.4212565272642
29640.0,1494.0052519134915
29660.0,1480.316006644763
29680.0,1464.0875211559603
29700.0,1446.2570730948496
29720.0,1427.7986649932468
29740.0,1409.5951571758064
29760.0,1392.3781955240725
29780.0,1376.7051082658143
29800.0,1362.93467647277
29820.0,1351.2196891320357
29840.0,1341.5397330366793
29860.0,1333.764273470138
29880.0,1327.7282695691306
29900.0,1323.2789973520296
29920.0,1320.2743023932894
29940.0,1318.5682659882818
29960.0,1318.0031984175398
29980.0,1318.402279131446
30000.0,1319.566487256936
30020.0,1321.2874037862432
30040.0,1323.3701376720824
30060.0,1325.6529880260643
30080.0,1328.017128851221
30100.0,1330.3855524246057
30120.0,1332.713914269263
30140.0,1334.9774064979615
30160.0,1337.1579894029421
30180.0,1339.2357446834255
30200.0,1341.187094553409
30220.0,1342.991285281367
30240.0,1344.644859218432
30260.0,1346.181810759472
30280.0,1347.6948171570675
30300.0,1349.3506570661139
30320.0,1351.3912870717045
30340.0,1354.1119627820663
30360.0,1357.8104040013327
30380.0,1362.707432998693
30400.0,1368.8505034274197
30420.0,1376.0269088969806
30440.0,1383.7268432497478
30460.0,1391.1784302306062
30480.0,1397.436582009946
30500.0,1401.5076594885466
30520.0,1402.4914340914963
30540.0,1399.7193175014313
30560.0,1392.8668911815846
30580.0,1382.0184467473005
30600.0,1367.6677959449507
30620.0,1350.6554629458342
30640.0,1332.0395054230926
30660.0,1312.936618181547
30680.0,1294.3755940959884
30700.0,1277.1910685117705
30720.0,1261.9645022437583
30740.0,1249.0067794421916
30760.0,1238.3852617205496
30780.0,1229.9824831372823
30800.0,1223.5636294153069
30820.0,1218.8329236804427
30840.0,1215.4808879338711
30860.0,1213.214884962384
30880.0,1211.7707340290704
30900.0,1210.9095419472048
30920.0,1210.4054717541057
30940.0,1210.0397049078574
30960.0,1209.6032826411406
30980.0,1208.9163362380202
31000.0,1207.859175728167
31020.0,1206.391361134526
31040.0,1204.5525775395147
31060.0,1202.4590636395233
31080.0,1200.3016232681653
31100.0,1198.3316315488394
31120.0,1196.8222478878777
31140.0,1196.0276540895259
31160.0,1196.1673108238926
31180.0,1197.422487939038
31200.0,1199.922022681291
31220.0,1203.7193813718911
31240.0,1208.7760356767023
31260.0,1214.9550314737467
31280.0,1222.0234158139353
31300.0,1229.6636421076128
31320.0,1237.4999420985118
31340.0,1245.1480601701599
31360.0,1252.27113310637
31380.0,1258.6177829626672
31400.0,1264.0455724621957
31420.0,1268.5257793490944
31440.0,1272.1382995746721
31460.0,1275.0619210736431
31480.0,1277.5451868918603
31500.0,1279.8562446445007
31520.0,1282.2328962720517
31540.0,1284.8579352871557
31560.0,1287.8489218105944
31580.0,1291.2500842794561
31600.0,1295.0380762881264
31620.0,1299.1426133913897
31640.0,1303.4692805940774
31660.0,1307.9158337052534
31680.0,1312.3854732627392
31700.0,1316.807211289058
31720.0,1321.1611079832403
31740.0,1325.486664838206
31760.0,1329.868479004904
31780.0,1334.4126522346774
31800.0,1339.2207587155644
31820.0,1344.3641383276367
31840.0,1349.8648495680668
31860.0,1355.6927947124639
31880.0,1361.7812376642864
31900.0,1368.0488958083217
31920.0,1374.419401004093
31940.0,1380.834227281725
31960.0,1387.2581628005246
31980.0,1393.6781369951373
32000.0,1400.0970246399083
32020.0,1406.5242861123193
32040.0,1412.965304359636
32060.0,1419.41128845204
32080.0,1425.8317321346326
32100.0,1432.1715799674043
32120.0,1438.3552451098863
32140.0,1444.2991102503256
32160.0,1449.9327582745066
32180.0,1455.2266251671115
32200.0,1460.2199502218343
32220.0,1465.0380569671822
32240.0,1469.8828366600953
32260.0,1474.9791359329201
32280.0,1480.4844452489976
32300.0,1486.4060126724073
32320.0,1492.552403145093
32340.0,1498.5338344969111
32360.0,1503.827667426843
32380.0,1507.8812181719
32400.0,1510.2066607047057
32420.0,1510.4457789517107
32440.0,1508.4012479457645
32460.0,1504.0450027349432
32480.0,1497.5120376384514
32500.0,1489.0808258863858
32520.0,1479.1416781873
32540.0,1468.1661972196468
32560.0,1456.6891135161782
32580.0,1445.2989032170708
32600.0,1434.6372883120905
32620.0,1425.3791089094905
32640.0,1418.175380797616
32660.0,1413.5714929274557
32680.0,1411.917569518876
32700.0,1413.2924052656363
32720.0,1417.4471585468634
32740.0,1423.7749523560585
32760.0,1431.3375310050244
32780.0,1439.0210847101912
32800.0,1445.841395017005
32820.0,1451.2101896630588
32840.0,1454.9987775192371
32860.0,1457.4483705265507
32880.0,1459.012713206152
32900.0,1460.195209239649
32920.0,1461.421777322185
32940.0,1462.9727510810173
32960.0,1464.9737514019737
32980.0,1467.4252007441753
33000.0,1470.2478260167848
33020.0,1473.327712461402
33040.0,1476.5514130889137
33060.0,1479.827468513783
33080.0,1483.094846666799
33100.0,1486.321223052768
33120.0,1489.4949915419024
33140.0,1492.6148728412127
33160.0,1495.6804105869437
33180.0,1498.6858380500175
33200.0,1501.6189320663054
33220.0,1504.4655720330666
33240.0,1507.2197252988935
33260.0,1509.8974050918773
33280.0,1512.5517848081056
33300.0,1515.285249799187
33320.0,1518.2530853421517
33340.0,1521.6533246085794
33360.0,1525.698773465834
33380.0,1530.5711873910195
33400.0,1536.3646172091253
33420.0,1543.0351185567729
33440.0,1550.3815403726019
33460.0,1558.06029524462
33480.0,1565.5969952293904
33500.0,1572.3723451947976
33520.0,1577.6187510510465
33540.0,1580.4720486813023
33560.0,1580.0964596191313
33580.0,1575.8599781866274
33600.0,1567.5069082357631
33620.0,1555.2756930963465
33640.0,1539.920329424224
33660.0,1522.6317143212682
33680.0,1504.8615914303637
33700.0,1488.0521705858016
33720.0,1473.3308559051588
33740.0,1461.2987910778052
33760.0,1452.0035742308798
33780.0,1445.0693328806915
33800.0,1439.8882011537494
33820.0,1435.7989413109256
33840.0,1432.2150369285655
33860.0,1428.6926700679635
33880.0,1424.946927122662
33900.0,1420.8333194287322
33920.0,1416.3133478039285
33940.0,1411.4198086286665
33960.0,1406.2320345757043
33980.0,1400.864995467511
34000.0,1395.4703453860047
34020.0,1390.2428988467643
