time_in_ms,pupilSize_clean
21040.0,1873.7325605849624
21060.0,1876.2005252796757
21080.0,1879.2136840555784
21100.0,1882.678396399875
21120.0,1886.4715461334065
21140.0,1890.42915233274
21160.0,1894.3312291347654
21180.0,1897.9075065546615
21200.0,1900.8940306625832
21220.0,1903.112536092783
21240.0,1904.5433678763816
21260.0,1905.3749353000196
21280.0,1905.9846415742388
21300.0,1906.8022825219414
21320.0,1908.1342881269834
21340.0,1910.0767654921917
21360.0,1912.5268807744094
21380.0,1915.2208396228002
21400.0,1917.7979517151027
21420.0,1919.9071622403474
21440.0,1921.3251837541113
21460.0,1922.0182544899376
21480.0,1922.1176672785045
21500.0,1921.865405953457
21520.0,1921.5390060739805
21540.0,1921.3574709646073
21560.0,1921.4273288978966
21580.0,1921.7612064426532
21600.0,1922.3136086848015
21620.0,1923.0088983002515
21640.0,1923.7828746579585
21660.0,1924.6218935160973
21680.0,1925.5610360740534
21700.0,1926.6433552634371
21720.0,1927.8920567995526
21740.0,1929.303678174793
21760.0,1930.8529854353249
21780.0,1932.5025103559751
21800.0,1934.2122041376206
21820.0,1935.9468569896944
21840.0,1937.6805405007447
21860.0,1939.3983209034145
21880.0,1941.095932243872
21900.0,1942.7781277863614
21920.0,1944.45621488719
21940.0,1946.1449898680366
21960.0,1947.8590673578128
21980.0,1949.6085465000192
22000.0,1951.39412818348
22020.0,1953.2021874090503
22040.0,1955.000837924535
22060.0,1956.7385504607664
22080.0,1958.3471740846223
22100.0,1959.7509779945838
22120.0,1960.8822793873092
22140.0,1961.7021080193433
22160.0,1962.2210841735657
22180.0,1962.511404145714
22200.0,1962.6960361940787
22220.0,1962.9007471116354
22240.0,1963.186227745407
22260.0,1963.5075619373133
22280.0,1963.7197030212774
22300.0,1963.622935162602
22320.0,1963.0215142701513
22340.0,1961.7759841689244
22360.0,1959.826262374597
22380.0,1957.1755442678223
22400.0,1953.8365810502587
22420.0,1949.7762340377703
22440.0,1944.918220258236
22460.0,1939.20236950725
22480.0,1932.632934027278
22500.0,1925.2723420494597
22520.0,1917.215218813138
22540.0,1908.5775884074744
22560.0,1899.5115566628563
22580.0,1890.2334903439485
22600.0,1881.0424828252394
22620.0,1872.30379559509
22640.0,1864.378025891109
22660.0,1857.5591566090675
22680.0,1852.065167939771
22700.0,1848.0364442251193
22720.0,1845.4921023963216
22740.0,1844.299227824958
22760.0,1844.2021703165883
22780.0,1844.8859644414727
22800.0,1846.0400341078653
22820.0,1847.4042929807845
22840.0,1848.792375672192
22860.0,1850.0945340379044
22880.0,1851.266428021279
22900.0,1852.3107386703505
22920.0,1853.2574115908815
22940.0,1854.1464287894148
22960.0,1855.0150590665992
22980.0,1855.8900022836503
23000.0,1856.7839012458433
23020.0,1857.695322824305
23040.0,1858.611354514412
23060.0,1859.5122111808298
23080.0,1860.377482750789
23100.0,1861.1937000094633
23120.0,1861.9626481993575
23140.0,1862.7093121264006
23160.0,1863.4876070232779
23180.0,1864.3813812449025
23200.0,1865.4979354251136
23220.0,1866.9519357194818
23240.0,1868.8395588893497
23260.0,1871.2063337284224
23280.0,1874.0175572055457
23300.0,1877.1460651656594
23320.0,1880.3823231909566
23340.0,1883.4672860224928
23360.0,1886.1393825641928
23380.0,1888.1628465998224
23400.0,1889.3546831789583
23420.0,1889.6202543551412
23440.0,1888.9625623386687
23460.0,1887.4760848198214
23480.0,1885.3182347946943
23500.0,1882.659405377222
23520.0,1879.635305279157
23540.0,1876.3335246934935
23560.0,1872.7923085628513
23580.0,1868.9864845192722
23600.0,1864.8366328355492
23620.0,1860.2201932858384
23640.0,1854.9722547531317
23660.0,1848.921260288294
23680.0,1841.9412732275516
23700.0,1834.0016400482596
23720.0,1825.2104675076716
23740.0,1815.829658681973
23760.0,1806.2506376499891
23780.0,1796.925848441646
23800.0,1788.2659823983674
23820.0,1780.5534602288712
23840.0,1773.9099257451312
23860.0,1768.3049079089299
23880.0,1763.625025652432
23900.0,1759.7550544880814
23920.0,1756.5941366424267
23940.0,1754.0586048549885
23960.0,1752.0942121112348
23980.0,1750.6695913873402
24000.0,1749.7547705723784
24020.0,1749.3225534241217
24040.0,1749.3831265630167
24060.0,1750.0105237965836
24080.0,1751.3328681482085
24100.0,1753.4518070188376
24120.0,1756.3481454558696
24140.0,1759.8511494907864
24160.0,1763.667732396333
24180.0,1767.4430519587968
24200.0,1770.837168218382
24220.0,1773.5972093167807
24240.0,1775.6087835413796
24260.0,1776.929798261003
24280.0,1777.7772014963703
24300.0,1778.4677856451708
24320.0,1779.3387375697766
24340.0,1780.6661476642032
24360.0,1782.6013443367167
24380.0,1785.1721119190788
24400.0,1788.3388442384828
24420.0,1792.0244911435755
24440.0,1796.1193271395819
24460.0,1800.4852323384325
24480.0,1804.9413485547448
24500.0,1809.2584071398928
24520.0,1813.2121059676901
24540.0,1816.65732676986
24560.0,1819.5625890543865
24580.0,1821.9941578987377
24600.0,1824.063419332038
24620.0,1825.8835230250188
24640.0,1827.5548361919834
24660.0,1829.134521423442
24680.0,1830.616753992567
24700.0,1831.9725464666396
24720.0,1833.2081994015036
24740.0,1834.3921710419618
24760.0,1835.6220341740725
24780.0,1836.967111322637
24800.0,1838.4380273397724
24820.0,1840.009194452155
24840.0,1841.658611337804
24860.0,1843.3722608570902
24880.0,1845.118784858068
24900.0,1846.8272558706162
24920.0,1848.3953717787222
24940.0,1849.7037691607886
24960.0,1850.6198322922125
24980.0,1851.0417286500233
25000.0,1850.9516808120893
25020.0,1850.4293152044243
25040.0,1849.6222446921743
25060.0,1848.723594712
25080.0,1847.9549068047195
25100.0,1847.5452980799123
25120.0,1847.7037419604026
25140.0,1848.5628721331377
25160.0,1850.1421876013326
25180.0,1852.3593398951284
25200.0,1855.0680580379867
25220.0,1858.1003237286484
25240.0,1861.3001345972666
25260.0,1864.5440412319829
25280.0,1867.7489164352023
25300.0,1870.8702531631675
25320.0,1873.8951643933046
25340.0,1876.8337860730521
25360.0,1879.7115651523923
25380.0,1882.5634523910423
25400.0,1885.4296894056315
25420.0,1888.3519361992142
25440.0,1891.3680891057033
25460.0,1894.5043764752118
25480.0,1897.7642080725896
25500.0,1901.1147221964407
25520.0,1904.4738203655531
25540.0,1907.7023253366522
25560.0,1910.6071607178299
25580.0,1912.96135564416
25600.0,1914.5443494490632
25620.0,1915.2007074790636
25640.0,1914.9064955752306
25660.0,1913.8203758339794
25680.0,1912.2829494131743
25700.0,1910.737664649862
25720.0,1909.6184050268598
25740.0,1909.2448070381402
25760.0,1909.7430331997443
25780.0,1911.0235234326933
25800.0,1912.8118432374208
25820.0,1914.7357485800421
25840.0,1916.442252272942
25860.0,1917.6875209704153
25880.0,1918.3640608595792
25900.0,1918.4957317186095
25920.0,1918.2154102851678
25940.0,1917.7118408233316
25960.0,1917.1590004564678
25980.0,1916.6619093411834
26000.0,1916.256601618342
26020.0,1915.9202931045554
26040.0,1915.580137999658
26060.0,1915.1531161690461
26080.0,1914.5698943951452
26100.0,1913.758590524753
26120.0,1912.6101764700143
26140.0,1910.979457164245
26160.0,1908.74924899859
26180.0,1905.8994540280291
26200.0,1902.515992041423
26220.0,1898.7281067789354
26240.0,1894.635906861451
26260.0,1890.2760743570343
26280.0,1885.626518259965
26300.0,1880.6616061639409
26320.0,1875.4024683451494
26340.0,1869.940243993374
26360.0,1864.4307973685413
26380.0,1859.0453118539776
26400.0,1853.9295812070723
26420.0,1849.1981784626157
26440.0,1844.9487974912493
26460.0,1841.2864370833427
26480.0,1838.329010493273
26500.0,1836.1965949170717
26520.0,1834.9884102889969
26540.0,1834.7450047315735
26560.0,1835.4132175404459
26580.0,1836.8733853460828
26600.0,1839.009562552686
26620.0,1841.7435542057615
26640.0,1845.0441112857832
26660.0,1848.904981512717
26680.0,1853.2813612818456
26700.0,1858.0346870085002
26720.0,1862.9338788587688
26740.0,1867.7118666731956
26760.0,1872.1400776188432
26780.0,1876.0804990328056
26800.0,1879.5057707916324
26820.0,1882.4968621617675
26840.0,1885.208207451005
26860.0,1887.8330851937565
26880.0,1890.5629681895584
26900.0,1893.544546418015
26920.0,1896.8580735596038
26940.0,1900.496423650562
26960.0,1904.3394100237601
26980.0,1908.1685213902595
27000.0,1911.7312657311013
27020.0,1914.8357370214715
27040.0,1917.425234216526
27060.0,1919.5864482362151
27080.0,1921.4929750559663
27100.0,1923.3240192005564
27120.0,1925.205661139226
27140.0,1927.2134641136058
27160.0,1929.3914987721623
27180.0,1931.7352241370686
27200.0,1934.1724846690668
27220.0,1936.5800674825755
27240.0,1938.8346295873184
27260.0,1940.8606306049041
27280.0,1942.653818052082
27300.0,1944.278009844505
27320.0,1945.8440731907576
27340.0,1947.482011176482
27360.0,1949.3080498223876
27380.0,1951.3893024996883
27400.0,1953.7246203455102
27420.0,1956.2402576951597
27440.0,1958.7947301754768
27460.0,1961.191662778924
27480.0,1963.2167987604976
27500.0,1964.7168128166918
27520.0,1965.6677366273573
27540.0,1966.181291978423
27560.0,1966.4626770098264
27580.0,1966.7406107572212
27600.0,1967.2042389283044
27620.0,1967.9557506789158
27640.0,1968.99334130994
27660.0,1970.2425620647286
27680.0,1971.604376037804
27700.0,1972.9885703522984
27720.0,1974.3304688775079
27740.0,1975.5951453008347
27760.0,1976.7738742703411
27780.0,1977.8769966255604
27800.0,1978.9262349792893
27820.0,1979.9481863129236
27840.0,1980.9695442609068
27860.0,1982.0137538717215
27880.0,1983.0983615628022
27900.0,1984.2323001280886
27920.0,1985.4126934060646
27940.0,1986.6213820949197
27960.0,1987.8221202132113
27980.0,1988.9600791012483
28000.0,1989.9656786816897
28020.0,1990.7645614111366
28040.0,1991.294450642039
28060.0,1991.5274788786307
28080.0,1991.4932835302013
28100.0,1991.293965322368
28120.0,1991.097442450006
28140.0,1991.0944859487547
28160.0,1991.4257943436921
28180.0,1992.1108748828751
28200.0,1993.0205185427453
28220.0,1993.918390608971
28240.0,1994.530889517045
28260.0,1994.609341000254
28280.0,1993.9658718072253
28300.0,1992.5008922622178
28320.0,1990.233044472925
28340.0,1987.284829171686
28360.0,1983.8351720564115
28380.0,1980.093233864941
28400.0,1976.2835548308808
28420.0,1972.619783927445
28440.0,1969.279761773863
28460.0,1966.39147138984
28480.0,1964.0258463251703
28500.0,1962.1830686751364
28520.0,1960.7908597121136
28540.0,1959.7297601955902
28560.0,1958.8657450103578
28580.0,1958.0874874563676
28600.0,1957.3552145292022
28620.0,1956.7193940128632
28640.0,1956.3100661808724
28660.0,1956.3180348603078
28680.0,1956.9408846982853
28700.0,1958.2935079804877
28720.0,1960.3370994299257
28740.0,1962.8542656388659
28760.0,1965.479543694663
28780.0,1967.769183583799
28800.0,1969.2854985861165
28820.0,1969.6944876251553
28840.0,1968.8572648156046
28860.0,1966.8828716835967
28880.0,1964.0995202836627
28900.0,1960.960500914279
28920.0,1957.9414251294922
28940.0,1955.4473006114554
28960.0,1953.73259138041
28980.0,1952.8448812530853
29000.0,1952.62122355071
29020.0,1952.755562844423
29040.0,1952.9131010245765
29060.0,1952.8207941596224
29080.0,1952.3062025894276
29100.0,1951.2918154967374
29120.0,1949.7776556318327
29140.0,1947.8209887843022
29160.0,1945.535284710278
29180.0,1943.0880814143106
29200.0,1940.7029517835895
29220.0,1938.6494178745143
29240.0,1937.181893165172
29260.0,1936.4556519547318
29280.0,1936.4859483124012
29300.0,1937.1655826679078
29320.0,1938.3124615024976
29340.0,1939.720758520786
29360.0,1941.2218585389357
29380.0,1942.7501346297254
29400.0,1944.3564662412912
29420.0,1946.152072040951
29440.0,1948.2354640256253
29460.0,1950.6350645579193
29480.0,1953.2957940431922
29500.0,1956.0851554234428
29520.0,1958.7950697980755
29540.0,1961.174071182479
29560.0,1962.990989805464
29580.0,1964.0901710494807
29600.0,1964.4335126922451
29620.0,1964.1163089683694
29640.0,1963.3350336455667
29660.0,1962.3373743200998
29680.0,1961.3662798424004
29700.0,1960.5925106896848
29720.0,1960.0798941572052
29740.0,1959.8314868290267
29760.0,1959.8581970809232
29780.0,1960.1723404512395
29800.0,1960.753002426028
29820.0,1961.5443199462454
29840.0,1962.4751637273305
29860.0,1963.477197040375
29880.0,1964.496119487229
29900.0,1965.4963888117734
29920.0,1966.4609833588638
29940.0,1967.3881170650657
29960.0,1968.2865934401555
29980.0,1969.170971398554
30000.0,1970.0571543957362
30020.0,1970.9585752776543
30040.0,1971.8829271899126
30060.0,1972.8294099511775
30080.0,1973.7866838231682
30100.0,1974.7320580698965
30120.0,1975.6327558869948
30140.0,1976.450225119125
30160.0,1977.1482309205421
30180.0,1977.704721774271
30200.0,1978.126126259543
30220.0,1978.4608674123324
30240.0,1978.806713252318
30260.0,1979.3045724554486
30280.0,1980.1101457566015
30300.0,1981.3352128890933
30320.0,1982.9564011649575
30340.0,1984.7390128525117
30360.0,1986.2904207444594
30380.0,1987.2371886208762
30400.0,1987.379509041036
30420.0,1986.7318877959938
30440.0,1985.466395379383
30460.0,1983.8077830813859
30480.0,1981.9634535043847
30500.0,1980.1154350891375
30520.0,1978.412039281103
30540.0,1976.9361966920646
30560.0,1975.7079604174244
30580.0,1974.7138628717548
30600.0,1973.9148199670678
30620.0,1973.222699696876
30640.0,1972.5201516404818
30660.0,1971.7298494366514
30680.0,1970.8685156597257
30700.0,1970.0559986645744
30720.0,1969.4526800089304
30740.0,1969.154372757071
30760.0,1969.1225625730233
30780.0,1969.1841282422931
30800.0,1969.0993232218211
30820.0,1968.6603250407425
30840.0,1967.761994498635
30860.0,1966.4123062887113
30880.0,1964.7045956393715
30900.0,1962.7750539533608
30920.0,1960.7626895817182
30940.0,1958.778311899208
30960.0,1956.9033192150914
30980.0,1955.1994550347067
31000.0,1953.70001006739
31020.0,1952.3962879347189
31040.0,1951.2214172022348
31060.0,1950.0485429790697
31080.0,1948.716457984749
31100.0,1947.07162452516
31120.0,1945.0167341912697
31140.0,1942.5838358388664
31160.0,1939.9700600741758
31180.0,1937.5031375770232
31200.0,1935.536219008915
31220.0,1934.3076240264406
31240.0,1933.860210194283
31260.0,1934.0661436447463
31280.0,1934.7077439911495
31300.0,1935.5416059220315
31320.0,1936.3410382948593
31340.0,1936.9269613910924
31360.0,1937.1956169225657
31380.0,1937.133073325885
31400.0,1936.790793861037
31420.0,1936.2384305760195
31440.0,1935.5347630903877
31460.0,1934.740953809426
31480.0,1933.9430288062588
31500.0,1933.237883019659
31520.0,1932.697096211486
31540.0,1932.3386493558824
31560.0,1932.1219718461798
31580.0,1931.9652757594445
31600.0,1931.7694795538482
31620.0,1931.445136751569
31640.0,1930.9405635995613
31660.0,1930.2577341787091
31680.0,1929.4620262289543
31700.0,1928.6973546468785
31720.0,1928.1706163185668
31740.0,1928.0840949572098
31760.0,1928.5673993054836
31780.0,1929.6459506916167
31800.0,1931.2472399039532
31820.0,1933.2237528569954
31840.0,1935.3923987813937
31860.0,1937.5877741280651
31880.0,1939.7344643678257
31900.0,1941.8762630201709
31920.0,1944.1027625833497
31940.0,1946.4385119338338
31960.0,1948.7908863821115
31980.0,1950.9670259231966
32000.0,1952.734643038922
32020.0,1953.8983825296516
32040.0,1954.3693614975
32060.0,1954.1978614276657
32080.0,1953.5572343085926
32100.0,1952.6896095076365
32120.0,1951.863062252085
32140.0,1951.356320435239
32160.0,1951.4125693651586
32180.0,1952.1605854445752
32200.0,1953.5695685144397
32220.0,1955.446249417415
32240.0,1957.4620736529528
32260.0,1959.2127001493052
32280.0,1960.2932760871274
32300.0,1960.356657755121
32320.0,1959.165083074037
32340.0,1956.6593123544583
32360.0,1952.9876942655872
32380.0,1948.4605001891227
32400.0,1943.502189726691
32420.0,1938.612639457419
32440.0,1934.2967052260276
32460.0,1930.9741943291574
32480.0,1928.8844757255526
32500.0,1928.0446356020507
32520.0,1928.2614525642762
32540.0,1929.181989322135
32560.0,1930.4037774327346
32580.0,1931.5930142914717
32600.0,1932.5413255935375
32620.0,1933.162792553175
32640.0,1933.4647835193596
32660.0,1933.5111907797211
32680.0,1933.3886958319185
32700.0,1933.1817078072188
32720.0,1932.9575872325508
32740.0,1932.7610317403592
32760.0,1932.6150669350784
32780.0,1932.5257165854655
32800.0,1932.4877827790144
32820.0,1932.4899138534588
32840.0,1932.5180059153045
32860.0,1932.556788534965
32880.0,1932.5900806457873
32900.0,1932.6006169385716
32920.0,1932.5705138803082
32940.0,1932.4833514449517
32960.0,1932.3284768343576
32980.0,1932.1074865048988
33000.0,1931.8419453902357
33020.0,1931.580359297731
33040.0,1931.401430821747
33060.0,1931.4100200272765
33080.0,1931.7224183048893
33100.0,1932.4389848432445
33120.0,1933.6052687483407
33140.0,1935.1675789860342
33160.0,1936.9352650330507
33180.0,1938.5688262851265
33200.0,1939.618757862451
33220.0,1939.6371294617202
33240.0,1938.3271817041627
33260.0,1935.6231095296303
33280.0,1931.6683802358973
33300.0,1926.739655196335
33320.0,1921.1611064223405
33340.0,1915.2350596114054
33360.0,1909.1993657863616
33380.0,1903.2113230791529
33400.0,1897.3520965925218
33420.0,1891.6434847960015
33440.0,1886.069338768603
33460.0,1880.5957771671067
33480.0,1875.1866157471086
33500.0,1869.8125281290056
33520.0,1864.4540685102438
33540.0,1859.0997544096124
33560.0,1853.7410139233448
33580.0,1848.3660866927717
33600.0,1842.9550465636487
33620.0,1837.4780294675784
33640.0,1831.8984554892297
33660.0,1826.1824106796444
33680.0,1820.314261914103
33700.0,1814.3169337198087
33720.0,1808.273147991942
33740.0,1802.3416299942553
33760.0,1796.7604433256188
33780.0,1791.8291773428057
33800.0,1787.8638472321395
33820.0,1785.1242740470311
33840.0,1783.724271705861
33860.0,1783.550332010052
33880.0,1784.2325253133815
33900.0,1785.2065818871238
33920.0,1785.8397561437566
33940.0,1785.5570377269046
33960.0,1783.92605032273
33980.0,1780.684500995641
34000.0,1775.7161107906188
34020.0,1769.016858301821
34040.0,1760.6530091511904
34060.0,1750.749056153969
34080.0,1739.527148148955
34100.0,1727.341294546174
34120.0,1714.6321101542737
34140.0,1701.833226711719
34160.0,1689.3067273356962
34180.0,1677.3239582834153
34200.0,1666.082356096426
34220.0,1655.727862716078
34240.0,1646.3774568779772
34260.0,1638.1292144420374
34280.0,1631.047967774523
34300.0,1625.1476096212186
34320.0,1620.375631984457
34340.0,1616.6226999473092
34360.0,1613.7586872106172
34380.0,1611.6446877826804
34400.0,1610.138749315853
34420.0,1609.1303044659871
34440.0,1608.5449533975277
34460.0,1608.310028683398
34480.0,1608.3053757198008
34500.0,1608.367732549928
34520.0,1608.3527196793684
34540.0,1608.1732885288625
34560.0,1607.7772829045016
34580.0,1607.1015209311147
34600.0,1606.0626127626367
34620.0,1604.6062669038297
34640.0,1602.7431552607927
34660.0,1600.5480763318587
34680.0,1598.1266662360176
34700.0,1595.5745719459321
34720.0,1592.9673185665702
34740.0,1590.3765661155253
34760.0,1587.8900753659489
34780.0,1585.6226243143115
34800.0,1583.7132735128807
34820.0,1582.3120552341964
34840.0,1581.5411517017217
