time_in_ms,pupilSize_clean
20300.0,1325.0861258450118
20320.0,1327.975337997727
20340.0,1331.7756354065446
20360.0,1336.3230703158051
20380.0,1341.4789916408051
20400.0,1347.1228966813771
20420.0,1353.1461522623724
20440.0,1359.4433127455454
20460.0,1365.9046856653663
20480.0,1372.4125497219263
20500.0,1378.832276552463
20520.0,1385.0018089206155
20540.0,1390.7367021411173
20560.0,1395.8636744862174
20580.0,1400.2620765507802
20600.0,1403.8869958972741
20620.0,1406.7666964424557
20640.0,1408.9928925482766
20660.0,1410.715127153532
20680.0,1412.1247778938045
20700.0,1413.431365291908
20720.0,1414.844481845157
20740.0,1416.5514303659725
20760.0,1418.70172917232
20780.0,1421.4040285270319
20800.0,1424.7153106096803
20820.0,1428.6122726815233
20840.0,1432.9440050651249
20860.0,1437.3812567361979
20880.0,1441.3789560722967
20900.0,1444.184820735214
20920.0,1444.9490921777021
20940.0,1442.9606397311586
20960.0,1437.973735068484
20980.0,1430.5453264265723
21000.0,1422.2829552600842
21020.0,1415.8659975869537
21040.0,1414.6263475860185
21060.0,1421.3023939037225
21080.0,1435.9703284290485
21100.0,1455.173468431873
21120.0,1473.7935186571758
21140.0,1487.7742150280046
21160.0,1495.4392387862435
21180.0,1497.3149343881728
21200.0,1495.250779404812
21220.0,1491.4930567434553
21240.0,1488.03036270738
21260.0,1486.2593412933327
21280.0,1486.9020505199533
21300.0,1490.0929554931704
21320.0,1495.5615123239654
21340.0,1502.8257447185806
21360.0,1511.338396024463
21380.0,1520.5719728525141
21400.0,1530.0532495063462
21420.0,1539.3689579155346
21440.0,1548.1740819658626
21460.0,1556.2001404230837
21480.0,1563.251677999971
21500.0,1569.1994408124046
21520.0,1573.9746088196478
21540.0,1577.5606904571941
21560.0,1579.988292149293
21580.0,1581.3287547919804
21600.0,1581.6844437620498
21620.0,1581.1725822162773
21640.0,1579.9050928549136
21660.0,1577.980255050649
21680.0,1575.4864555210224
21700.0,1572.5183334383044
21720.0,1569.207197274815
21740.0,1565.744536038715
21760.0,1562.3779870443254
21780.0,1559.3830780676346
21800.0,1557.0235390554672
21820.0,1555.5117577688634
21840.0,1554.9776655712876
21860.0,1555.4519791488055
21880.0,1556.8657181060344
21900.0,1559.062191570702
21920.0,1561.8125476565704
21940.0,1564.84976596952
21960.0,1567.918584749252
21980.0,1570.8170819306185
22000.0,1573.411637246934
22020.0,1575.6252029276332
22040.0,1577.4105545866735
22060.0,1578.7281287233163
22080.0,1579.5455331170294
22100.0,1579.851551563716
22120.0,1579.6725727609264
22140.0,1579.0840856144341
22160.0,1578.2073540751103
22180.0,1577.1921427672896
22200.0,1576.1969827744915
22220.0,1575.3653625105399
22240.0,1574.7952297208963
22260.0,1574.5205477652469
22280.0,1574.5117014443713
22300.0,1574.6901208709628
22320.0,1574.950269926221
22340.0,1575.191378077434
22360.0,1575.3538110726447
22380.0,1575.4428368101617
22400.0,1575.5214909890888
22420.0,1575.6853965969635
22440.0,1576.0356256433074
22460.0,1576.653306340711
22480.0,1577.593856969301
22500.0,1578.8931722117723
22520.0,1580.5664486222272
22540.0,1582.6094215735407
22560.0,1585.0271880505868
22580.0,1587.8864015133854
22600.0,1591.3588199908677
22620.0,1595.7349305829496
22640.0,1601.389121701717
22660.0,1608.684322252632
22680.0,1617.8160179046538
22700.0,1628.6204704225124
22720.0,1640.4207671049492
22740.0,1652.0233076978407
22760.0,1661.9591742176356
22780.0,1668.7500719751297
22800.0,1670.9893972214256
22820.0,1667.8453012122186
22840.0,1659.6984345444264
22860.0,1648.1286225152082
22880.0,1635.3315075857367
22900.0,1623.4132200379706
22920.0,1613.8882009528768
22940.0,1607.492811386849
22960.0,1604.2712195448125
22980.0,1603.8011955601207
23000.0,1605.435568669633
23020.0,1608.4981582497633
23040.0,1612.4050278959162
23060.0,1616.7012085655817
23080.0,1621.0463956778697
23100.0,1625.1754234373025
23120.0,1628.8579828143015
23140.0,1631.880846786806
23160.0,1634.054143165195
23180.0,1635.2307736067064
23200.0,1635.3290757569164
23220.0,1634.3546114788946
23240.0,1632.3921169567875
23260.0,1629.5691739241283
23280.0,1626.0240251365285
23300.0,1621.8724639632787
23320.0,1617.1822600607475
23340.0,1611.9606364882095
23360.0,1606.1530625451535
23380.0,1599.6603479313624
23400.0,1592.3805657398339
23420.0,1584.260441609522
23440.0,1575.3364485122268
23460.0,1565.7563961511962
23480.0,1555.7707405491294
23500.0,1545.6985104217495
23520.0,1535.8770549760798
23540.0,1526.6016537292464
23560.0,1518.0664176444538
23580.0,1510.332909258976
23600.0,1503.3336188948101
23620.0,1496.8926541290475
23640.0,1490.7565632358708
23660.0,1484.6406043780705
23680.0,1478.287501540552
23700.0,1471.527051126829
23720.0,1464.3148864974378
23740.0,1456.7309273515443
23760.0,1448.9350748443985
23780.0,1441.1158710796647
23800.0,1433.458972878636
23820.0,1426.1397282595235
23840.0,1419.3292378552783
23860.0,1413.2036542206831
23880.0,1407.9449804822752
23900.0,1403.7181294242394
23920.0,1400.633609457118
23940.0,1398.7183999214817
23960.0,1397.9043895539182
23980.0,1398.0358223007229
24000.0,1398.8860869883965
24020.0,1400.1817344230483
24040.0,1401.639475155691
24060.0,1403.0095663984014
24080.0,1404.1198188368862
24100.0,1404.9036012419779
24120.0,1405.3935716327
24140.0,1405.6780848484418
24160.0,1405.837159667079
24180.0,1405.896377722095
24200.0,1405.8310852000734
24220.0,1405.5938885948242
24240.0,1405.1331473263854
24260.0,1404.4033066423638
24280.0,1403.3777122943504
24300.0,1402.0627303826634
24320.0,1400.5067332155747
24340.0,1398.79383410969
24360.0,1397.0241028006508
24380.0,1395.299768873219
24400.0,1393.7178808388533
24420.0,1392.3760125341573
24440.0,1391.37563494717
24460.0,1390.8054584235292
24480.0,1390.721898645845
24500.0,1391.1406954616655
24520.0,1392.0319869604446
24540.0,1393.3143326812094
24560.0,1394.8612963871806
24580.0,1396.519308783271
24600.0,1398.1214428882163
24620.0,1399.4945731590265
24640.0,1400.4593063638763
24660.0,1400.844964628124
24680.0,1400.5218695869185
24700.0,1399.4279691619458
24720.0,1397.577878599883
24740.0,1395.0491223702325
24760.0,1391.9633746370528
24780.0,1388.4821251872913
24800.0,1384.808288592111
24820.0,1381.1736466001237
24840.0,1377.8050937866337
24860.0,1374.8824728668562
24880.0,1372.5033777763767
24900.0,1370.6632623691723
24920.0,1369.2647572035814
24940.0,1368.1468617740968
24960.0,1367.1202686106078
24980.0,1366.00383108321
25000.0,1364.6591112554852
25020.0,1363.0151363573254
25040.0,1361.0801788978945
25060.0,1358.9434975161998
25080.0,1356.7663963082082
25100.0,1354.7560856831271
25120.0,1353.128436824135
25140.0,1352.0704635707893
25160.0,1351.7073044450547
25180.0,1352.0719263630313
25200.0,1353.0951973193337
25220.0,1354.630950186418
25240.0,1356.5071057238752
25260.0,1358.5706532488334
25280.0,1360.7133684934656
25300.0,1362.8823114707582
25320.0,1365.0669366148595
25340.0,1367.2687344009828
25360.0,1369.4894400241772
25380.0,1371.7342079427706
25400.0,1374.0040548119887
25420.0,1376.282551513958
25440.0,1378.5281142152803
25460.0,1380.6788550583192
25480.0,1382.6618311752004
25500.0,1384.4013313634207
25520.0,1385.8189694241369
25540.0,1386.816581104817
25560.0,1387.261921576207
25580.0,1386.9883231212507
25600.0,1385.8150298626103
25620.0,1383.5953595725432
25640.0,1380.2797586636425
25660.0,1375.990774170101
25680.0,1371.086167598783
25700.0,1366.1785637253242
25720.0,1362.0761049924783
25740.0,1359.6096407338794
25760.0,1359.3511111211149
25780.0,1361.2620838402229
25800.0,1364.354646549978
25820.0,1366.4689508768631
25840.0,1364.2758536577794
25860.0,1353.612685170967
25880.0,1330.2404973347436
25900.0,1291.0741391789802
25920.0,1235.78141108687
25940.0,1168.4135227273432
25960.0,1098.4206354908106
25980.0,1039.8568457068554
26000.0,1007.5440532477884
26020.0,1011.5280760558744
26040.0,1053.1907989825067
26060.0,1124.6681369218281
26080.0,1211.4985562198958
26100.0,1297.4065489222153
26120.0,1369.0550182256995
26140.0,1418.7923059421585
26160.0,1445.0464450308868
26180.0,1451.094496578332
26200.0,1443.0558822530152
26220.0,1427.8496657652863
26240.0,1411.604657933338
26260.0,1398.7255940801865
26280.0,1391.5884530977341
26300.0,1390.7308223023124
26320.0,1395.3383448612003
26340.0,1403.8050841956388
26360.0,1414.2182868580069
26380.0,1424.718232388535
26400.0,1433.7309052374321
26420.0,1440.0849674422473
26440.0,1443.0328692038934
26460.0,1442.208852134058
26480.0,1437.566345611252
26500.0,1429.318252834569
26520.0,1417.8849688527757
26540.0,1403.8449595815214
26560.0,1387.880378549488
26580.0,1370.717743617275
26600.0,1353.0746027266316
26620.0,1335.621671054412
26640.0,1318.9539860464643
26660.0,1303.5548226376918
26680.0,1289.7750511365748
26700.0,1277.8463429360145
26720.0,1267.9081634279637
26740.0,1260.0165234750102
26760.0,1254.1292809160211
26780.0,1250.0944270690657
26800.0,1247.6638355341333
26820.0,1246.5167208869339
26840.0,1246.290913702433
26860.0,1246.6354741215084
26880.0,1247.2626011607313
26900.0,1247.9666569621104
26920.0,1248.61943985349
26940.0,1249.163721650293
26960.0,1249.6101173887585
26980.0,1250.034508456662
27000.0,1250.5660724277902
27020.0,1251.3592300109817
27040.0,1252.5588911249292
27060.0,1254.276467255292
27080.0,1256.5784622937038
27100.0,1259.4847226505221
27120.0,1262.9788642707144
27140.0,1267.0307455870125
27160.0,1271.6132315865184
27180.0,1276.7126719429216
27200.0,1282.3309151309431
27220.0,1288.4701893505626
27240.0,1295.1145789868185
27260.0,1302.2089236802844
27280.0,1309.6353152825147
27300.0,1317.2016572583566
27320.0,1324.6563067896482
27340.0,1331.7216739690696
27360.0,1338.1423083391057
27380.0,1343.7471649849992
27400.0,1348.4947299724488
27420.0,1352.4667277758642
27440.0,1355.811666837948
27460.0,1358.674064650614
27480.0,1361.1560767892104
27500.0,1363.3135974284876
27520.0,1365.1691030614977
27540.0,1366.7582422186163
27560.0,1368.2185176889673
27580.0,1369.8825026708093
27600.0,1372.337394805289
27620.0,1376.4249511515825
27640.0,1383.1504317691408
27660.0,1393.4687030799903
27680.0,1407.9290907971772
27700.0,1426.1935872555237
27720.0,1446.519094946096
27740.0,1465.338116461939
27760.0,1477.123283562892
27780.0,1474.7632788304545
27800.0,1450.6408422086463
27820.0,1398.4967057551225
27840.0,1315.9436437385273
27860.0,1207.1179995470438
27880.0,1084.520973487406
27900.0,968.6067227067564
27920.0,883.5034828944601
27940.0,849.7200798901238
27960.0,877.3554778768787
27980.0,962.0862835927671
28000.0,1085.5949452994068
28020.0,1221.9302585599803
28040.0,1347.0765079300613
28060.0,1445.5125435274463
28080.0,1511.660408384753
28100.0,1547.8845216818404
28120.0,1561.2087606001637
28140.0,1560.2089182608088
28160.0,1552.7539979156666
28180.0,1544.7520595382016
28200.0,1539.7736416148975
28220.0,1539.2792805795857
28240.0,1543.1607886907875
28260.0,1550.366919206481
28280.0,1559.468386044458
28300.0,1569.086898275522
28320.0,1578.1567047064616
28340.0,1586.0250679534538
28360.0,1592.43724596296
28380.0,1597.4553060288679
28400.0,1601.3432218192168
28420.0,1604.4527053558295
28440.0,1607.1441159246513
28460.0,1609.7501024125918
28480.0,1612.5515528872013
28500.0,1615.7451499208732
28520.0,1619.405963046996
28540.0,1623.4589244061906
28560.0,1627.6798798920543
28580.0,1631.749742710593
28600.0,1635.3582725052952
28620.0,1638.2935927564508
28640.0,1640.4553402675106
28660.0,1641.817053548369
28680.0,1642.3950559086527
28700.0,1642.2355116538777
28720.0,1641.4058784709036
28740.0,1639.9769303328208
28760.0,1638.008648998128
28780.0,1635.5488104200936
28800.0,1632.6404971938712
28820.0,1629.3284587352307
28840.0,1625.6310751679046
28860.0,1621.4696171257922
28880.0,1616.6123727964537
28900.0,1610.685367489617
28920.0,1603.265369495046
28940.0,1594.007397638046
28960.0,1582.74738561857
28980.0,1569.5640840484314
29000.0,1554.8064478156798
29020.0,1539.0783184507393
29040.0,1523.1828055470712
29060.0,1508.0365035547743
29080.0,1494.5482619197949
29100.0,1483.4756967897147
29120.0,1475.3209961897621
29140.0,1470.301269365339
29160.0,1468.37625076194
29180.0,1469.2950532617535
29200.0,1472.6474200380326
29220.0,1477.9113425812407
29240.0,1484.496487164734
29260.0,1491.792135077002
29280.0,1499.2207230371682
29300.0,1506.2932136897512
29320.0,1512.65387825366
29340.0,1518.087574591976
29360.0,1522.4841339178222
29380.0,1525.8066338912147
29400.0,1528.089771985449
29420.0,1529.4434432586436
29440.0,1530.0432521062799
29460.0,1530.1004898925655
29480.0,1529.8123034139176
29500.0,1529.317492074339
29520.0,1528.67658067011
29540.0,1527.8751407367556
29560.0,1526.8410666175052
29580.0,1525.467127850267
29600.0,1523.6423768565176
29620.0,1521.302894884044
29640.0,1518.4769254008788
29660.0,1515.296694681058
29680.0,1511.9685896238793
29700.0,1508.7241897338042
29720.0,1505.7797651583837
29740.0,1503.3027263340548
29760.0,1501.3848544326472
29780.0,1500.0426401286934
29800.0,1499.2428720695534
29820.0,1498.9193276353692
29840.0,1498.9756604154268
29860.0,1499.294552355264
29880.0,1499.7611940926079
29900.0,1500.2837518722988
29920.0,1500.7979823737091
29940.0,1501.2604894211058
29960.0,1501.643199528617
29980.0,1501.9469885889725
30000.0,1502.212771816435
30020.0,1502.5063607205263
30040.0,1502.896678403014
30060.0,1503.431103650612
30080.0,1504.119187753773
30100.0,1504.9372473795297
30120.0,1505.8427057397055
30140.0,1506.7887338785306
30160.0,1507.736204583136
30180.0,1508.662109196273
30200.0,1509.564289629661
30220.0,1510.4624270072857
30240.0,1511.3949653914447
30260.0,1512.411355238307
30280.0,1513.5590125111837
30300.0,1514.8649894941414
30320.0,1516.313698373099
30340.0,1517.8240641521802
30360.0,1519.231864624805
30380.0,1520.2850512943453
30400.0,1520.6605003946995
30420.0,1520.008628237768
30440.0,1518.0262895875283
30460.0,1514.5473280226893
30480.0,1509.6240561940117
30500.0,1503.5599457219262
30520.0,1496.8688913212227
30540.0,1490.1743971458277
30560.0,1484.098499037722
30580.0,1479.1894921563285
30600.0,1475.899393301468
30620.0,1474.5939970901052
30640.0,1475.5460574734218
30660.0,1478.8655529549844
30680.0,1484.3470005272504
30700.0,1491.2562574569288
30720.0,1498.1131068084264
30740.0,1502.5500404804543
30760.0,1501.3542966884906
30780.0,1490.7926366067236
30800.0,1467.3030857716055
30820.0,1428.5706903554571
30840.0,1374.9077303958722
30860.0,1310.6333868208685
30880.0,1244.7625546455859
30900.0,1189.9537894374962
30920.0,1158.8291623498274
30940.0,1158.9038032225626
30960.0,1189.4098493159986
30980.0,1241.5056122310575
31000.0,1301.6584469767874
31020.0,1356.7232522660418
31040.0,1397.8472016805251
31060.0,1421.6975903518542
31080.0,1429.6224059744595
31100.0,1425.865365312947
31120.0,1415.6989696726835
31140.0,1403.9770788345763
31160.0,1394.2897999339568
31180.0,1388.668248881144
31200.0,1387.693085804539
31220.0,1390.8323736279515
31240.0,1396.8482801134537
31260.0,1404.1649487039977
31280.0,1411.1673569048348
31300.0,1416.4273941879794
31320.0,1418.8586537241654
31340.0,1417.8005038744245
31360.0,1413.043474215769
31380.0,1404.8060012965034
31400.0,1393.6678546502387
31420.0,1380.467990523831
31440.0,1366.1713273698278
31460.0,1351.7207568666668
31480.0,1337.9194256116016
31500.0,1325.3753860451566
31520.0,1314.4870753554708
31540.0,1305.4491774089795
31560.0,1298.2751551477058
31580.0,1292.8371615158726
31600.0,1288.925861132292
31620.0,1286.3088752488188
31640.0,1284.7669580947806
31660.0,1284.1081853513938
31680.0,1284.1668910818082
31700.0,1284.7951942394843
31720.0,1285.8465611230317
31740.0,1287.1731062097115
31760.0,1288.6515062806427
31780.0,1290.2106341344133
31800.0,1291.8401173747595
31820.0,1293.5865709066138
31840.0,1295.5410326420251
31860.0,1297.8202175289034
31880.0,1300.54592907747
31900.0,1303.8180334214273
31920.0,1307.6819267372327
31940.0,1312.1165515074981
31960.0,1317.0447328791074
31980.0,1322.3480404532168
32000.0,1327.876429587326
32020.0,1333.4627762807454
32040.0,1338.9460167528086
32060.0,1344.1841158216434
32080.0,1349.0561310526211
32100.0,1353.4570508986155
32120.0,1357.2865227509396
32140.0,1360.4499952522003
32160.0,1362.8826486388928
32180.0,1364.5849479888934
32200.0,1365.6511825593175
32220.0,1366.2743628832907
32240.0,1366.7181491274182
32260.0,1367.2634172306168
32280.0,1368.1509602795254
32300.0,1369.534407062192
32320.0,1371.4517241236852
32340.0,1373.8271163659647
32360.0,1376.4930583556547
32380.0,1379.2217992223918
32400.0,1381.7676187895113
32420.0,1383.918826127741
32440.0,1385.5411578245883
32460.0,1386.5990779888746
32480.0,1387.1466918118945
32500.0,1387.2970970899582
32520.0,1387.1865402179617
32540.0,1386.9441770128478
32560.0,1386.6719694298713
32580.0,1386.435007045627
32600.0,1386.2603030870291
32620.0,1386.1414822115032
32640.0,1386.047190514293
32660.0,1385.9319267532417
32680.0,1385.7487937756098
32700.0,1385.4640072967936
32720.0,1385.0726549970104
32740.0,1384.614157012153
32760.0,1384.1843560644752
32780.0,1383.939626529427
32800.0,1384.0875385195895
32820.0,1384.8593238086007
32840.0,1386.4625879198134
32860.0,1389.0193289558244
32880.0,1392.5052834269322
32900.0,1396.7038629211775
32920.0,1401.1634792924094
32940.0,1405.1701313634026
32960.0,1407.7652941965866
32980.0,1407.8216134174763
33000.0,1404.1753344206488
33020.0,1395.807307127498
33040.0,1382.0405902534233
33060.0,1362.7060615623304
33080.0,1338.2270993196955
33100.0,1309.6032617829007
33120.0,1278.3110269165322
33140.0,1246.1575107171634
33160.0,1215.119199597602
33180.0,1187.178113791539
33200.0,1164.140574958686
33220.0,1147.3988290332709
33240.0,1137.6022401712096
33260.0,1134.2371961738647
33280.0,1135.1747612420654
33300.0,1136.3251555976728
33320.0,1131.5889321993648
33340.0,1113.3140270896452
33360.0,1073.4458286590855
33380.0,1005.43966789223
33400.0,906.7797408422166
33420.0,781.6081563928203
33440.0,642.5210928390937
33460.0,509.97482223247937
33480.0,407.7405205966897
33500.0,355.71581637080664
33520.0,364.23157097825185
33540.0,431.59694636028746
33560.0,544.4487485076806
33580.0,680.8950411130495
33600.0,816.6532083569608
33620.0,932.0810592304861
33640.0,1016.4393722299735
33660.0,1068.1135529309536
33680.0,1092.1258422638234
33700.0,1096.826196036534
33720.0,1091.0442468649635
33740.0,1082.1990540169077
33760.0,1075.384937978973
33780.0,1073.2309613472246
33800.0,1076.2643158854794
33820.0,1083.5101323879394
33840.0,1093.119915837866
33860.0,1102.9244007629343
33880.0,1110.8711148212328
33900.0,1115.3343044686949
33920.0,1115.305541120255
33940.0,1110.4661917380001
33960.0,1101.1547525553663
33980.0,1088.241293309871
34000.0,1072.928594804976
34020.0,1056.5248015951124
