time_in_ms,pupilSize_clean
21400.0,5448.2671911907555
21420.0,5448.808468773312
21440.0,5451.129364398978
21460.0,5454.943056451389
21480.0,5459.796113860172
21500.0,5465.123039799912
21520.0,5470.314494650759
21540.0,5474.8249453487615
21560.0,5478.293585843918
21580.0,5480.599742034445
21600.0,5481.833217698063
21620.0,5482.21966859828
21640.0,5482.038901064631
21660.0,5481.5585033332045
21680.0,5480.991792221554
21700.0,5480.479850516099
21720.0,5480.092371541771
21740.0,5479.84033875081
21760.0,5479.6941604411095
21780.0,5479.602648796846
21800.0,5479.510252903451
21820.0,5479.371575727338
21840.0,5479.1630695388285
21860.0,5478.891831370983
21880.0,5478.600762223693
21900.0,5478.368351658348
21920.0,5478.300482967441
21940.0,5478.511478666748
21960.0,5479.092411861167
21980.0,5480.0647913173625
22000.0,5481.320499621452
22020.0,5482.569037905731
22040.0,5483.34356136302
22060.0,5483.076446569596
22080.0,5481.19811873993
22100.0,5477.249185175002
22120.0,5471.042154150795
22140.0,5462.853007121512
22160.0,5453.551026023479
22180.0,5444.583484220137
22200.0,5437.817026664336
22220.0,5435.183389730793
22240.0,5438.061992174504
22260.0,5446.40335312699
22280.0,5457.754103400029
22300.0,5466.437152233865
22320.0,5463.2678802587925
22340.0,5436.256741766095
22360.0,5372.60709291658
22380.0,5262.06850538309
22400.0,5101.252672989192
22420.0,4897.91422775753
22440.0,4673.466429947725
22460.0,4461.3322674664805
22480.0,4298.915789889115
22500.0,4215.725374396777
22520.0,4225.284209770514
22540.0,4323.083076342644
22560.0,4488.695390537449
22580.0,4690.889153971148
22600.0,4895.439242332586
22620.0,5073.703958806407
22640.0,5208.1360840166435
22660.0,5293.263313836309
22680.0,5333.334563157992
22700.0,5338.565268303727
22720.0,5321.41848094994
22740.0,5293.703514343541
22760.0,5264.836822560904
22780.0,5241.143029980597
22800.0,5225.873063885647
22820.0,5219.699193965489
22840.0,5221.480840651565
22860.0,5229.07601742008
22880.0,5240.043762912751
22900.0,5252.1435334964535
22920.0,5263.606097839807
22940.0,5273.232479324865
22960.0,5280.403669161273
22980.0,5285.023917054949
23000.0,5287.389956591417
23020.0,5288.014441341542
23040.0,5287.462722189854
23060.0,5286.228425803458
23080.0,5284.645797661965
23100.0,5282.867309046644
23120.0,5280.906164781374
23140.0,5278.717749734097
23160.0,5276.287014549329
23180.0,5273.698099396176
23200.0,5271.170379112824
23220.0,5269.025364201524
23240.0,5267.582388353112
23260.0,5267.048453210436
23280.0,5267.446342649922
23300.0,5268.610201376041
23320.0,5270.2569395718465
23340.0,5272.089004331373
23360.0,5273.872973825472
23380.0,5275.467515135237
23400.0,5276.815693605854
23420.0,5277.927096952329
23440.0,5278.85416445761
23460.0,5279.668534030367
23480.0,5280.441684823824
23500.0,5281.23129683741
23520.0,5282.072929066917
23540.0,5282.975896047325
23560.0,5283.9223980050565
23580.0,5284.869692356998
23600.0,5285.755973625692
23620.0,5286.511229754198
23640.0,5287.074277834697
23660.0,5287.416164030632
23680.0,5287.568033743466
23700.0,5287.648607334826
23720.0,5287.883072429615
23740.0,5288.602494470156
23760.0,5290.212131338592
23780.0,5293.119954745833
23800.0,5297.625155802018
23820.0,5303.790652134474
23840.0,5311.369443309291
23860.0,5319.834975184827
23880.0,5328.496076865437
23900.0,5336.637732690435
23920.0,5343.635319250003
23940.0,5349.019563055529
23960.0,5352.474675684477
23980.0,5353.802960201874
24000.0,5352.866076189696
24020.0,5349.522877455171
24040.0,5343.647283690947
24060.0,5335.191484072127
24080.0,5324.226588242728
24100.0,5310.945645314147
24120.0,5295.618721602222
24140.0,5278.517768616897
24160.0,5259.862884340406
24180.0,5239.827550324512
24200.0,5218.603993004169
24220.0,5196.469721619223
24240.0,5173.83727085965
24260.0,5151.281807457937
24280.0,5129.569637514689
24300.0,5109.690693212537
24320.0,5092.850713510798
24340.0,5080.359402302099
24360.0,5073.309042183695
24380.0,5072.0296336318615
24400.0,5075.4322512819435
24420.0,5080.405013998915
24440.0,5081.4728446591835
24460.0,5070.955155708951
24480.0,5039.8413804805705
24500.0,4979.532950665532
24520.0,4884.41450711027
24540.0,4754.930133220897
24560.0,4600.389954324301
24580.0,4440.198733399078
24600.0,4301.703095326522
24620.0,4213.077831020537
24640.0,4193.334591398405
24660.0,4245.66945029111
24680.0,4356.80554629482
24700.0,4501.854772189805
24720.0,4653.0553490766215
24740.0,4787.734298050626
24760.0,4892.204921378821
24780.0,4962.059345368415
24800.0,5000.214323023991
24820.0,5014.009614945053
24840.0,5012.359343254773
24860.0,5003.574951779256
24880.0,4994.086435337861
24900.0,4987.988727748362
24920.0,4987.185944854884
24940.0,4991.86131700031
24960.0,5001.072983332364
24980.0,5013.350004645339
25000.0,5027.1668712371
25020.0,5041.23039476403
25040.0,5054.620680377943
25060.0,5066.814400585269
25080.0,5077.578648319844
25100.0,5086.785947326048
25120.0,5094.256614395905
25140.0,5099.728318299383
25160.0,5102.943629702636
25180.0,5103.801777839175
25200.0,5102.472050460428
25220.0,5099.3903138540945
25240.0,5095.204925596981
25260.0,5090.711524126903
25280.0,5086.735775567941
25300.0,5083.954997330128
25320.0,5082.723888744536
25340.0,5082.9919433041005
25360.0,5084.37813965315
25380.0,5086.366780336155
25400.0,5088.485112135988
25420.0,5090.396410799604
25440.0,5091.921770101217
25460.0,5093.017030362209
25480.0,5093.728761911265
25500.0,5094.147537927684
25520.0,5094.3701583269485
25540.0,5094.476474960967
25560.0,5094.5217650270015
25580.0,5094.542364210136
25600.0,5094.57029355948
25620.0,5094.651551854089
25640.0,5094.862329238814
25660.0,5095.317573544037
25680.0,5096.167325160413
25700.0,5097.578485847713
25720.0,5099.703777319013
25740.0,5102.646084208496
25760.0,5106.435382797767
25780.0,5111.0455650119375
25800.0,5116.467305970103
25820.0,5122.795539116241
25840.0,5130.246407893115
25860.0,5139.046964354979
25880.0,5149.262444138787
25900.0,5160.6604795048415
25920.0,5172.662830900144
25940.0,5184.39008906485
25960.0,5194.781289114896
25980.0,5202.76642081801
26000.0,5207.480474153979
26020.0,5208.473793647021
26040.0,5205.816581750107
26060.0,5200.027214311377
26080.0,5191.887313687846
26100.0,5182.242873512487
26120.0,5171.850021341516
26140.0,5161.2862114308355
26160.0,5150.922980082661
26180.0,5140.943582584884
26200.0,5131.38522846491
26220.0,5122.188099357364
26240.0,5113.238932195536
26260.0,5104.40334983219
26280.0,5095.546733154648
26300.0,5086.547344652832
26320.0,5077.30724562951
26340.0,5067.766262264884
26360.0,5057.922048465687
26380.0,5047.855562420265
26400.0,5037.756653499317
26420.0,5027.939902101522
26440.0,5018.837712402742
26460.0,5010.95763673781
26480.0,5004.797579055708
26500.0,5000.7489101338815
26520.0,4999.0532007392485
26540.0,4999.795345505288
26560.0,5002.891362130959
26580.0,5008.098662067552
26600.0,5015.0568235279425
26620.0,5023.314300628354
26640.0,5032.371089120902
26660.0,5041.744167368702
26680.0,5050.986632907929
26700.0,5059.6535251185605
26720.0,5067.276005384085
26740.0,5073.389738203715
26760.0,5077.612281277531
26780.0,5079.745856564441
26800.0,5079.843351159712
26820.0,5078.189832024678
26840.0,5075.214734255859
26860.0,5071.386340153249
26880.0,5067.124250757242
26900.0,5062.74476052409
26920.0,5058.440071945192
26940.0,5054.284862385437
26960.0,5050.261312430246
26980.0,5046.294431807194
27000.0,5042.291553616681
27020.0,5038.181759063353
27040.0,5033.951837272998
27060.0,5029.674892474078
27080.0,5025.526220706563
27100.0,5021.779491759902
27120.0,5018.7759305597765
27140.0,5016.861664930176
27160.0,5016.295171457452
27180.0,5017.138768975453
27200.0,5019.165345479551
27220.0,5021.831489735854
27240.0,5024.363120077371
27260.0,5025.924675195793
27280.0,5025.810646385911
27300.0,5023.613339419872
27320.0,5019.291281925149
27340.0,5013.111984585725
27360.0,5005.5276630477165
27380.0,4997.045263296963
27400.0,4988.125350416548
27420.0,4979.121998440581
27440.0,4970.261130273514
27460.0,4961.647258026402
27480.0,4953.286703049871
27500.0,4945.117178482561
27520.0,4937.037202648945
27540.0,4928.932620104134
27560.0,4920.700430393229
27580.0,4912.271518197411
27600.0,4903.633526919004
27620.0,4894.853196492006
27640.0,4886.094542832606
27660.0,4877.626204872118
27680.0,4869.809385357641
27700.0,4863.05858966351
27720.0,4857.772384076831
27740.0,4854.240068561219
27760.0,4852.539478271045
27780.0,4852.4635934313455
27800.0,4853.534643058544
27820.0,4855.095862886659
27840.0,4856.415489248679
27860.0,4856.789291520426
27880.0,4855.644173802487
27900.0,4852.611678896847
27920.0,4847.548251626629
27940.0,4840.519175810142
27960.0,4831.750245316053
27980.0,4821.576764628158
28000.0,4810.4209079934535
28020.0,4798.783613499718
28040.0,4787.225163369738
28060.0,4776.313866072537
28080.0,4766.566489707203
28100.0,4758.3780760180825
28120.0,4751.958855071447
28140.0,4747.313149278967
28160.0,4744.281863315566
28180.0,4742.586147534805
28200.0,4741.866016848975
28220.0,4741.768738747635
28240.0,4742.0608678749895
28260.0,4742.6721578272445
28280.0,4743.6383333632875
28300.0,4744.9929863666175
28320.0,4746.704261690305
28340.0,4748.673109075711
28360.0,4750.787415478813
28380.0,4752.985127902247
28400.0,4755.260389015109
28420.0,4757.617598195926
28440.0,4760.027553157262
28460.0,4762.414109664309
28480.0,4764.658600931589
28500.0,4766.626148051287
28520.0,4768.223775156265
28540.0,4769.425802520252
28560.0,4770.224392712062
28580.0,4770.5535497421615
28600.0,4770.245561056456
28620.0,4769.050369417999
28640.0,4766.694781328642
28660.0,4762.964408478346
28680.0,4757.783933097215
28700.0,4751.245288889926
28720.0,4743.592988928399
28740.0,4735.179479917802
28760.0,4726.386213266067
28780.0,4717.555599201451
28800.0,4708.952330051032
28820.0,4700.745197707409
28840.0,4693.03060218158
28860.0,4685.8845112546005
28880.0,4679.399789360576
28900.0,4673.689722024175
28920.0,4668.8190554632865
28940.0,4664.682002851682
28960.0,4660.918317406884
28980.0,4656.942787978926
29000.0,4652.076659134286
29020.0,4645.721228945303
29040.0,4637.55868866735
29060.0,4627.708663477081
29080.0,4616.722004610537
29100.0,4605.4313522008
29120.0,4594.742661483675
29140.0,4585.418601330636
29160.0,4577.926590194273
29180.0,4572.395222646746
29200.0,4568.673052459174
29220.0,4566.427258296333
29240.0,4565.2375223686595
29260.0,4564.690477356182
29280.0,4564.4793358630695
29300.0,4564.497347058732
29320.0,4564.886573876231
29340.0,4566.006819365191
29360.0,4568.248375475311
29380.0,4571.780473723272
29400.0,4576.431815803033
29420.0,4581.758434848634
29440.0,4587.206371480172
29460.0,4592.313557556514
29480.0,4596.8765425801375
29500.0,4600.968461224666
29520.0,4604.845603781496
29540.0,4608.846252417274
29560.0,4613.2834763507035
29580.0,4618.33836145231
29600.0,4624.000364070992
29620.0,4630.060446038782
29640.0,4636.159517868007
29660.0,4641.8883004924355
29680.0,4646.88940423485
29700.0,4650.933184482908
29720.0,4653.946062454725
29740.0,4655.987820492413
29760.0,4657.211752580143
29780.0,4657.834803042195
29800.0,4658.104944965504
29820.0,4658.27347308234
29840.0,4658.595814683596
29860.0,4659.337295229377
29880.0,4660.762169937951
29900.0,4663.098136149493
29920.0,4666.487799023789
29940.0,4670.955919220869
29960.0,4676.390846497393
29980.0,4682.553622327832
30000.0,4689.113158689133
30020.0,4695.690180735668
30040.0,4701.904894867004
30060.0,4707.395279482591
30080.0,4711.778679884942
30100.0,4714.616520691589
30120.0,4715.451201771209
30140.0,4713.888042201445
30160.0,4709.669461921192
30180.0,4702.705614869557
30200.0,4693.086147051577
30220.0,4681.095770177008
30240.0,4667.187370415079
30260.0,4651.952036031712
30280.0,4636.116661402112
30300.0,4620.504141281644
30320.0,4605.924182101064
30340.0,4593.078154714689
30360.0,4582.496706302454
30380.0,4574.47211995641
30400.0,4569.032740881676
30420.0,4565.9952458332755
30440.0,4565.008739397297
30460.0,4565.612982871643
30480.0,4567.346606938966
30500.0,4569.86560604186
30520.0,4572.983885307671
30540.0,4576.583529206935
30560.0,4580.492607930837
30580.0,4584.449313654637
30600.0,4588.1671126227175
30620.0,4591.430825093246
30640.0,4594.161107155252
30660.0,4596.449582421698
30680.0,4598.547151348347
30700.0,4600.781950828136
30720.0,4603.4745374243585
30740.0,4606.890691148227
30760.0,4611.2291185053455
30780.0,4616.625304082443
30800.0,4623.114829162037
30820.0,4630.575306724418
30840.0,4638.710113292701
30860.0,4647.111068537118
30880.0,4655.377952120069
30900.0,4663.230187068842
30920.0,4670.5595169404305
30940.0,4677.404851246085
30960.0,4683.866981623047
30980.0,4690.0781476402335
31000.0,4696.210233437558
31020.0,4702.435407664643
31040.0,4708.868714120481
31060.0,4715.477186574411
31080.0,4722.00159807316
31100.0,4727.990822781912
31120.0,4732.939750339591
31140.0,4736.4501075864855
31160.0,4738.368066559812
31180.0,4738.8228693985275
31200.0,4738.158405787946
31220.0,4736.807236510561
31240.0,4735.157704011591
31260.0,4733.484650164044
31280.0,4731.951257444476
31300.0,4730.638620158335
31320.0,4729.62205885713
31340.0,4729.058824472801
31360.0,4729.171843397156
31380.0,4730.183086097789
31400.0,4732.284197052432
31420.0,4735.607085827357
31440.0,4740.165885942385
31460.0,4745.781766926511
31480.0,4752.029066461453
31500.0,4758.29868754485
31520.0,4763.972828498695
31540.0,4768.5675126325095
31560.0,4771.809906340726
31580.0,4773.684936287478
31600.0,4774.402972854744
31620.0,4774.296141581746
31640.0,4773.692023729864
31660.0,4772.788149902883
31680.0,4771.603393659612
31700.0,4770.030318568831
31720.0,4767.913245086976
31740.0,4765.10801592021
31760.0,4761.522587409416
31780.0,4757.166555964274
31800.0,4752.219000934865
31820.0,4747.0488984970625
31840.0,4742.145588618159
31860.0,4737.989873950696
31880.0,4734.929227059894
31900.0,4733.10216271916
31920.0,4732.443278880723
31940.0,4732.7840790322025
31960.0,4733.974993443132
31980.0,4735.935996419624
32000.0,4738.612816476563
32020.0,4741.921462966007
32040.0,4745.736641349341
32060.0,4749.908264837944
32080.0,4754.2872219573455
32100.0,4758.749460095671
32120.0,4763.2132053915375
32140.0,4767.6475898997105
32160.0,4772.072474787854
32180.0,4776.549490993642
32200.0,4781.164052210821
32220.0,4785.998112332863
32240.0,4791.094377968451
32260.0,4796.414892455976
32280.0,4801.800290212007
32300.0,4806.939922737117
32320.0,4811.3661808068155
32340.0,4814.486765802307
32360.0,4815.664053295416
32380.0,4814.338664607487
32400.0,4810.17309863645
32420.0,4803.161431709131
32440.0,4793.63491278719
32460.0,4782.149917588593
32480.0,4769.327776086956
32500.0,4755.7018731793405
32520.0,4741.60498990768
32540.0,4727.167138690302
32560.0,4712.393579683759
32580.0,4697.19781388688
32600.0,4681.38608023767
32620.0,4664.668325428054
32640.0,4646.740562202458
32660.0,4627.435990451982
32680.0,4606.8439883168685
32700.0,4585.30496286772
32720.0,4563.318070909181
32740.0,4541.404650278753
32760.0,4520.026118677863
32780.0,4499.5881118399075
32800.0,4480.445755681871
32820.0,4462.89265658987
32840.0,4447.161548366804
32860.0,4433.443926444796
32880.0,4421.908214868382
32900.0,4412.698205091377
32920.0,4405.912263652821
32940.0,4401.538545457841
32960.0,4399.402765573046
32980.0,4399.199954582186
33000.0,4400.587215431046
33020.0,4403.238673655635
33040.0,4406.884715783895
33060.0,4411.368045508781
33080.0,4416.674122177211
33100.0,4422.892272679281
33120.0,4430.12688290684
33140.0,4438.41551508325
33160.0,4447.662399436142
33180.0,4457.609467340126
33200.0,4467.886733320481
33220.0,4478.120264513099
33240.0,4488.020585363009
33260.0,4497.431948402021
33280.0,4506.33357500061
33300.0,4514.79537221172
33320.0,4522.9189415541005
33340.0,4530.763536464093
33360.0,4538.303596321124
33380.0,4545.450289333719
33400.0,4552.089636715156
33420.0,4558.09137233841
33440.0,4563.318431217744
33460.0,4567.682346632628
33480.0,4571.183212478534
33500.0,4573.908865785815
33520.0,4576.003083823236
33540.0,4577.606724383153
33560.0,4578.789107938415
33580.0,4579.541880456671
33600.0,4579.852545224558
33620.0,4579.77082026159
33640.0,4579.444937327316
33660.0,4579.138288182396
33680.0,4579.208772803927
33700.0,4580.021551553382
33720.0,4581.835922001801
33740.0,4584.765176406542
33760.0,4588.793487951513
33780.0,4593.763752295605
33800.0,4599.336822816682
33820.0,4604.985615206692
33840.0,4610.0631996024
33860.0,4613.917247021109
33880.0,4616.008116385633
33900.0,4615.99001030374
33920.0,4613.745972214164
33940.0,4609.391350087292
33960.0,4603.240616917823
33980.0,4595.756800969263
34000.0,4587.513189851557
34020.0,4579.160040871344
34040.0,4571.38344686864
34060.0,4564.858750871676
34080.0,4560.183151867452
34100.0,4557.763489621027
34120.0,4557.725367796163
34140.0,4559.92159402652
34160.0,4564.031222765695
34180.0,4569.683050657897
34200.0,4576.528231348169
34220.0,4584.249840452141
34240.0,4592.544248344868
34260.0,4601.107907383066
34280.0,4609.636902197324
34300.0,4617.808788725052
34320.0,4625.288079143843
34340.0,4631.792093979666
34360.0,4637.158208206662
34380.0,4641.361486251739
34400.0,4644.507678953133
34420.0,4646.831295374174
34440.0,4648.67324231519
34460.0,4650.406502947146
34480.0,4652.358066813023
34500.0,4654.763768582266
34520.0,4657.726274734513
34540.0,4661.175868784197
34560.0,4664.89232738664
34580.0,4668.592284072721
34600.0,4672.027338090447
34620.0,4675.025432173749
34640.0,4677.479236420574
34660.0,4679.343917900204
34680.0,4680.663712028755
34700.0,4681.5653227073535
34720.0,4682.221211044135
34740.0,4682.84504250146
34760.0,4683.6961573883245
34780.0,4685.037186690985
34800.0,4687.066048438621
34820.0,4689.858924496287
34840.0,4693.343761059429
34860.0,4697.315759005286
34880.0,4701.509653773581
34900.0,4705.65815855916
34920.0,4709.500959189115
34940.0,4712.779852940675
34960.0,4715.24335798619
34980.0,4716.67659123443
35000.0,4716.922194404114
35020.0,4715.868417777535
