time_in_ms,pupilSize_clean
20340.0,1553.6625104528532
20360.0,1555.595835407954
20380.0,1557.5523073764928
20400.0,1559.5371232934203
20420.0,1561.5394250468703
20440.0,1563.5415076404101
20460.0,1565.5333160797697
20480.0,1567.5176595007167
20500.0,1569.4945846183998
20520.0,1571.4319601040986
20540.0,1573.2520590259016
20560.0,1574.8443477424905
20580.0,1576.0995594092872
20600.0,1576.9487703566929
20620.0,1577.3845269910587
20640.0,1577.4638004981277
20660.0,1577.2949485460456
20680.0,1577.0061722465275
20700.0,1576.71595924037
20720.0,1576.5100689745245
20740.0,1576.4165861093038
20760.0,1576.3926316373563
20780.0,1576.3298763002708
20800.0,1576.0803633540245
20820.0,1575.4972413190553
20840.0,1574.4685428597827
20860.0,1572.9355741095244
20880.0,1570.9020572264947
20900.0,1568.4371555608845
20920.0,1565.6716738658847
20940.0,1562.7796712050713
20960.0,1559.938349555175
20980.0,1557.2792547080885
21000.0,1554.856437485904
21020.0,1552.6545687551995
21040.0,1550.6256394886864
21060.0,1548.7138743545909
21080.0,1546.8673575233793
21100.0,1545.0468824842862
21120.0,1543.228150176635
21140.0,1541.4091991482526
21160.0,1539.6281505283062
21180.0,1537.9667420819337
21200.0,1536.5305124475706
21220.0,1535.4172081733707
21240.0,1534.6955543927947
21260.0,1534.4034741811206
21280.0,1534.5465061428258
21300.0,1535.0879260511936
21320.0,1535.9451215799993
21340.0,1537.0062740652695
21360.0,1538.1638712020147
21380.0,1539.3520016727794
21400.0,1540.5565304864724
21420.0,1541.7899237186932
21440.0,1543.052429114023
21460.0,1544.3044687053698
21480.0,1545.4680614365373
21500.0,1546.437998971985
21520.0,1547.0833825746479
21540.0,1547.261132571663
21560.0,1546.838333302975
21580.0,1545.7040592364722
21600.0,1543.7719327762763
21620.0,1540.9782008797865
21640.0,1537.2884154229384
21660.0,1532.706548704435
21680.0,1527.275043261005
21700.0,1521.0594378100755
21720.0,1514.1440476672249
21740.0,1506.6538191784853
21760.0,1498.7820066387826
21780.0,1490.7988945672855
21800.0,1483.0174352282188
21820.0,1475.7382509577676
21840.0,1469.209810774571
21860.0,1463.5975617023905
21880.0,1458.9524049563727
21900.0,1455.186119529379
21920.0,1452.081904018237
21940.0,1449.338918154907
21960.0,1446.599493342699
21980.0,1443.467773620137
22000.0,1439.5530026849158
22020.0,1434.5318297039473
22040.0,1428.2017869359001
22060.0,1420.5069436875683
22080.0,1411.5446731856166
22100.0,1401.5461641361921
22120.0,1390.8286221530982
22140.0,1379.7362736191171
22160.0,1368.5857921779793
22180.0,1357.6241547433613
22200.0,1347.0033738266532
22220.0,1336.7796651840702
22240.0,1326.9340026684306
22260.0,1317.4025233690975
22280.0,1308.1161200273204
22300.0,1299.0321713283304
22320.0,1290.1470675289413
22340.0,1281.488312061754
22360.0,1273.0976122126172
22380.0,1265.012127394319
22400.0,1257.2403982162116
22420.0,1249.7508284969297
22440.0,1242.483415856937
22460.0,1235.3741413543853
22480.0,1228.3813776089114
22500.0,1221.5070461952
22520.0,1214.8055006580144
22540.0,1208.3670018054645
22560.0,1202.2870671759424
22580.0,1196.6461154683502
22600.0,1191.5058865307021
22620.0,1186.9074848021128
22640.0,1182.8555023817803
22660.0,1179.3029335951132
22680.0,1176.1509840220285
22700.0,1173.2634186114594
22720.0,1170.5021692281446
22740.0,1167.7693925446972
22760.0,1165.0400112688285
22780.0,1162.3785250407232
22800.0,1159.9298390290605
22820.0,1157.8876924259569
22840.0,1156.454552271453
22860.0,1155.8113985851317
22880.0,1156.1022111256739
22900.0,1157.4318054722103
22920.0,1159.863009303789
22940.0,1163.4096664296053
22960.0,1168.03338092993
22980.0,1173.6446200417672
23000.0,1180.1031554532588
23020.0,1187.2178315235153
23040.0,1194.7588538322686
23060.0,1202.4821126489112
23080.0,1210.1617636190915
23100.0,1217.6243203339109
23120.0,1224.7719914536738
23140.0,1231.5892796204414
23160.0,1238.1210993623756
23180.0,1244.4336035500733
23200.0,1250.5798682720142
23220.0,1256.5847857863882
23240.0,1262.4351129300244
23260.0,1268.0825377773808
23280.0,1273.463943811189
23300.0,1278.5161194879656
23320.0,1283.1834383478524
23340.0,1287.4239642663797
23360.0,1291.2041114945628
23380.0,1294.481907432068
23400.0,1297.1978143186557
23420.0,1299.282425193738
23440.0,1300.6739995840726
23460.0,1301.3421475111795
23480.0,1301.3092686333791
23500.0,1300.6537112663768
23520.0,1299.4972450740288
23540.0,1297.9857648335008
23560.0,1296.2784282924708
23580.0,1294.5416535209997
23600.0,1292.9397474304847
23620.0,1291.626571671576
23640.0,1290.7282250384924
23660.0,1290.3241487081875
23680.0,1290.4486398942292
23700.0,1291.1057026214298
23720.0,1292.2712914919816
23740.0,1293.889423053493
23760.0,1295.8746088668222
23780.0,1298.113005011824
23800.0,1300.460559723967
23820.0,1302.7464890275262
23840.0,1304.7966149754006
23860.0,1306.4673016094707
23880.0,1307.6836048297216
23900.0,1308.460631016249
23920.0,1308.89261911228
23940.0,1309.1233319161609
23960.0,1309.3100936632522
23980.0,1309.5971462633966
24000.0,1310.0880215268476
24020.0,1310.8209511971995
24040.0,1311.7709864098213
24060.0,1312.866184558169
24080.0,1314.0025313540787
24100.0,1315.058713908762
24120.0,1315.918752399905
24140.0,1316.5032797304852
24160.0,1316.7900042958747
24180.0,1316.8154403700653
24200.0,1316.659477674749
24220.0,1316.4175627821776
24240.0,1316.1859883946236
24260.0,1316.060453281531
24280.0,1316.1307972144418
24300.0,1316.4753519867538
24320.0,1317.1548236915144
24340.0,1318.1994303868476
24360.0,1319.596175115756
24380.0,1321.284773043395
24400.0,1323.1642555853366
24420.0,1325.1186077618215
24440.0,1327.0478609858417
24460.0,1328.8814108110032
24480.0,1330.5828964057487
24500.0,1332.1505222504443
24520.0,1333.6031209544733
24540.0,1334.968325953139
24560.0,1336.2814262855734
24580.0,1337.5816930019191
24600.0,1338.9009600878878
24620.0,1340.2542541070115
24640.0,1341.6287608567357
24660.0,1342.9762487273078
24680.0,1344.224364940739
24700.0,1345.3038239087036
24720.0,1346.1692356344847
24740.0,1346.7989812321175
24760.0,1347.183017936155
24780.0,1347.3122417576392
24800.0,1347.1746832979104
24820.0,1346.7610815384724
24840.0,1346.0760322962033
24860.0,1345.1424036838257
24880.0,1343.9947458287002
24900.0,1342.6744345713612
24920.0,1341.2250372642293
24940.0,1339.684887973383
24960.0,1338.0783417400867
24980.0,1336.4149018332384
25000.0,1334.6909692645208
25020.0,1332.8893490746407
25040.0,1330.981217335656
25060.0,1328.937814491824
25080.0,1326.745484989457
25100.0,1324.418866119625
25120.0,1322.0066133563669
25140.0,1319.5855465562177
25160.0,1317.2481564194395
25180.0,1315.1035000242052
25200.0,1313.2837820214263
25220.0,1311.9389342584839
25240.0,1311.2113477205771
25260.0,1311.194066883377
25280.0,1311.8971542660136
25300.0,1313.2333930286422
25320.0,1315.0309491928397
25340.0,1317.0737331055886
25360.0,1319.163169746349
25380.0,1321.167742328612
25400.0,1323.028181861167
25420.0,1324.730514029446
25440.0,1326.2787369210976
25460.0,1327.6839896716153
25480.0,1328.9695881124235
25500.0,1330.1740128201563
25520.0,1331.337623117931
25540.0,1332.4811770485317
25560.0,1333.6001160830906
25580.0,1334.675330266658
25600.0,1335.6913477572432
25620.0,1336.6504071043248
25640.0,1337.5834297599238
25660.0,1338.550229972401
25680.0,1339.62421750842
25700.0,1340.8767550911011
25720.0,1342.3612397254008
25740.0,1344.0912298654816
25760.0,1346.0260470731741
25780.0,1348.077866765026
25800.0,1350.1363621792716
25820.0,1352.095519676513
25840.0,1353.8694595543952
25860.0,1355.3983218667822
25880.0,1356.6505663437827
25900.0,1357.6084197403168
25920.0,1358.241549220152
25940.0,1358.4985195424483
25960.0,1358.3119239588334
25980.0,1357.6138605737106
26000.0,1356.3563871024974
26020.0,1354.51535429846
26040.0,1352.0827560012585
26060.0,1349.07323122044
26080.0,1345.546067080009
26100.0,1341.6199731573138
26120.0,1337.4635642767341
26140.0,1333.2628185281317
26160.0,1329.1812531034025
26180.0,1325.3328110109392
26200.0,1321.777699922283
26220.0,1318.541465231081
26240.0,1315.6483104077001
26260.0,1313.1426835266252
26280.0,1311.0947013940706
26300.0,1309.589395964851
26320.0,1308.7025367183223
26340.0,1308.4820329844151
26360.0,1308.9367367830873
26380.0,1310.0255893052292
26400.0,1311.6462080847948
26420.0,1313.6467015560281
26440.0,1315.8778176457904
26460.0,1318.2415457448635
26480.0,1320.685007589846
26500.0,1323.1618093394527
26520.0,1325.6093943781582
26540.0,1327.9479137382714
26560.0,1330.088448413489
26580.0,1331.9466032424143
26600.0,1333.4582880391465
26620.0,1334.5891786122972
26640.0,1335.3286669788906
26660.0,1335.6838764142276
26680.0,1335.6975681168594
26700.0,1335.4633051031426
26720.0,1335.1132569761187
26740.0,1334.791971059458
26760.0,1334.6303745009877
26780.0,1334.7318940107343
26800.0,1335.169170426438
26820.0,1335.9819519208856
26840.0,1337.1795630902336
26860.0,1338.7584073468875
26880.0,1340.7212927237283
26900.0,1343.0748692678067
26920.0,1345.8077278519631
26940.0,1348.8685471307663
26960.0,1352.1579064445073
26980.0,1355.538899541108
27000.0,1358.8683684294451
27020.0,1362.0258432566782
27040.0,1364.9174738400118
27060.0,1367.4689054582102
27080.0,1369.614665077783
27100.0,1371.291515724888
27120.0,1372.4382159593965
27140.0,1373.011247511512
27160.0,1373.0113191763203
27180.0,1372.4912689303906
27200.0,1371.5394590732672
27220.0,1370.2418416620183
27240.0,1368.636682423321
27260.0,1366.6862790532502
27280.0,1364.2661491765102
27300.0,1361.1779532140852
27320.0,1357.1994246628087
27340.0,1352.1510565398314
27360.0,1345.9582998218407
27380.0,1338.7034181839588
27400.0,1330.66610559222
27420.0,1322.3351516407997
27440.0,1314.3718483707921
27460.0,1307.482629492333
27480.0,1302.1731381542672
27500.0,1298.4128435525276
27520.0,1295.2918117955007
27540.0,1290.782107043598
27560.0,1281.7107279198615
27580.0,1264.0437375796027
27600.0,1233.5834467021596
27620.0,1187.1148116547906
27640.0,1123.865919148656
27660.0,1046.9297230288862
27680.0,964.0329277504101
27700.0,886.8039356402539
27720.0,828.0248886371086
27740.0,798.0850489860502
27760.0,802.2333412746023
27780.0,839.0141534994415
27800.0,900.2218427063742
27820.0,973.0612230108181
27840.0,1044.3173428240866
27860.0,1104.16608175043
27880.0,1147.747440931381
27900.0,1174.7193427734796
27920.0,1187.8012681796347
27940.0,1191.160682448606
27960.0,1189.110896716991
27980.0,1185.290122414719
28000.0,1182.27232829739
28020.0,1181.5023338603196
28040.0,1183.4638528013108
28060.0,1187.9699934207742
28080.0,1194.465828579207
28100.0,1202.265198164247
28120.0,1210.7090946403619
28140.0,1219.2540348349744
28160.0,1227.5059315879112
28180.0,1235.218814086396
28200.0,1242.261644026616
28220.0,1248.554723874144
28240.0,1254.002364024161
28260.0,1258.4514394512194
28280.0,1261.7000728095113
28300.0,1263.5519638864484
28320.0,1263.8769255039235
28340.0,1262.6507762182666
28360.0,1259.9747407285993
28380.0,1256.0681150793791
28400.0,1251.2262985215907
28420.0,1245.7635850335862
28440.0,1239.9642900636666
28460.0,1234.0530513265753
28480.0,1228.1850190413084
28500.0,1222.4509724462418
28520.0,1216.890307602775
28540.0,1211.50527534957
28560.0,1206.271800694802
28580.0,1201.1448615420318
28600.0,1196.0591318610127
28620.0,1190.927955078397
28640.0,1185.6453501313656
28660.0,1180.0963307584068
28680.0,1174.1800062883299
28700.0,1167.8474514582124
28720.0,1161.1520904794945
28740.0,1154.3046245134706
28760.0,1147.7182318362397
28780.0,1142.0245569709723
28800.0,1138.0393779803067
28820.0,1136.6618033729978
28840.0,1138.7026080558273
28860.0,1144.647346874893
28880.0,1154.3642103691957
28900.0,1166.7972765930158
28920.0,1179.717200609146
28940.0,1189.6342145519477
28960.0,1192.015640874565
28980.0,1181.9274213957538
29000.0,1155.141601841267
29020.0,1109.6418695982156
29040.0,1047.2717522469989
29060.0,975.0111847004507
29080.0,905.0878133586466
29100.0,852.8944064763758
29120.0,832.0066503935074
29140.0,848.2854304686714
29160.0,897.2319009448938
29180.0,966.0973215508363
29200.0,1039.318033265577
29220.0,1103.8402140528688
29240.0,1151.868950151701
29260.0,1181.066986306613
29280.0,1193.2404343322369
29300.0,1192.5530104096347
29320.0,1183.9094904876574
29340.0,1171.7958309990004
29360.0,1159.6331706309986
29380.0,1149.5795528492242
29400.0,1142.656763843605
29420.0,1139.0392972843506
29440.0,1138.3662979597066
29460.0,1140.010159847377
29480.0,1143.28092754882
29500.0,1147.565794907636
29520.0,1152.3974335490504
29540.0,1157.4461641855441
29560.0,1162.4756447398304
29580.0,1167.3028679994566
29600.0,1171.776180496634
29620.0,1175.7598339943274
29640.0,1179.1169917537854
29660.0,1181.7036707609427
29680.0,1183.389713088392
29700.0,1184.087088530081
29720.0,1183.7587399105237
29740.0,1182.4158001560245
29760.0,1180.1251106097425
29780.0,1177.013157824959
29800.0,1173.2622681789398
29820.0,1169.0996715935007
29840.0,1164.772150566795
29860.0,1160.5128695989283
29880.0,1156.5140016445298
29900.0,1152.9115577228847
29920.0,1149.7771988446443
29940.0,1147.114412798625
29960.0,1144.8687459250643
29980.0,1142.9528006356618
30000.0,1141.2699892723613
30020.0,1139.7222413286631
30040.0,1138.2037679136702
30060.0,1136.6021928604757
30080.0,1134.8084934697647
30100.0,1132.7289116128118
30120.0,1130.3081769982396
30140.0,1127.5653486597216
30160.0,1124.6198333475054
30180.0,1121.6811183445316
30200.0,1119.000424383871
30220.0,1116.8118146506808
30240.0,1115.288079126144
30260.0,1114.5128559275856
30280.0,1114.4719036727802
30300.0,1115.0718986024965
30320.0,1116.1853948534178
30340.0,1117.7032554508176
30360.0,1119.5670208651572
30380.0,1121.7738073461956
30400.0,1124.3649750922916
30420.0,1127.3984232272678
30440.0,1130.9116022580813
30460.0,1134.9018487059707
30480.0,1139.3289483588048
30500.0,1144.116256389715
30520.0,1149.154188562464
30540.0,1154.3127173428834
30560.0,1159.45692981678
30580.0,1164.4489927408154
30600.0,1169.1572268503935
30620.0,1173.4784072553298
30640.0,1177.3477883697642
30660.0,1180.7291470972666
30680.0,1183.5965654070385
30700.0,1185.9180104695035
30720.0,1187.6458088623654
30740.0,1188.7247522419646
30760.0,1189.1118172793851
30780.0,1188.790165845547
30800.0,1187.7729525543023
30820.0,1186.110884337396
30840.0,1183.9036001079553
30860.0,1181.3042673665982
30880.0,1178.5132229744845
30900.0,1175.75398424558
30920.0,1173.2501303514184
30940.0,1171.2051975528698
30960.0,1169.7738836106105
30980.0,1169.0387087834501
31000.0,1169.0048766650914
31020.0,1169.610911250474
31040.0,1170.7544819683367
31060.0,1172.3262333927237
31080.0,1174.2388657618824
31100.0,1176.4454101239169
31120.0,1178.9386696061938
31140.0,1181.7256805899735
31160.0,1184.7989492354486
31180.0,1188.1240538790205
31200.0,1191.6366921715055
31220.0,1195.2495073781306
31240.0,1198.8674004988407
31260.0,1202.40727505921
31280.0,1205.8170216568387
31300.0,1209.085782040103
31320.0,1212.2356121027544
31340.0,1215.2986692938207
31360.0,1218.2978463052787
31380.0,1221.2339045546246
31400.0,1224.075418904863
31420.0,1226.7550362068519
31440.0,1229.1744791329197
31460.0,1231.2251922221565
31480.0,1232.8145416120394
31500.0,1233.878993194682
31520.0,1234.3871556834902
31540.0,1234.3391890250557
31560.0,1233.7664994743632
31580.0,1232.7294934960964
31600.0,1231.3068365042586
31620.0,1229.586012729051
31640.0,1227.6560053374365
31660.0,1225.5931398452055
31680.0,1223.4539526088502
31700.0,1221.2849082771754
31720.0,1219.1350924303142
31740.0,1217.0530785504739
31760.0,1215.0763892404614
31780.0,1213.2334289200949
31800.0,1211.550740586154
31820.0,1210.0640905823525
31840.0,1208.8245301119944
31860.0,1207.890332138501
31880.0,1207.3208939487954
31900.0,1207.178646727818
31920.0,1207.5182799262136
31940.0,1208.3632911236184
31960.0,1209.6932949593795
31980.0,1211.4435608736792
32000.0,1213.520520490949
32020.0,1215.8355915440802
32040.0,1218.3253874632032
32060.0,1220.9390385087884
32080.0,1223.6205616850646
32100.0,1226.3045919624162
32120.0,1228.9181252222272
32140.0,1231.3744835554678
32160.0,1233.5685648573299
32180.0,1235.3832962688532
32200.0,1236.7022024872626
32220.0,1237.4211676421378
32240.0,1237.467999045722
32260.0,1236.8183546492446
32280.0,1235.485944485872
32300.0,1233.512120548868
32320.0,1230.9645117623363
32340.0,1227.9316088537635
32360.0,1224.5215163408207
32380.0,1220.8663604295768
32400.0,1217.1196753286026
32420.0,1213.4403510782029
32440.0,1209.968526021062
32460.0,1206.8075412127914
32480.0,1204.0101703141947
32500.0,1201.5666566746133
32520.0,1199.399267940378
32540.0,1197.369028942186
32560.0,1195.3077956122668
32580.0,1193.0597596443765
32600.0,1190.511018132839
32620.0,1187.600093281162
32640.0,1184.3165948807386
32660.0,1180.692144909898
32680.0,1176.7927779189404
32700.0,1172.7179157272044
32720.0,1168.598746006916
32740.0,1164.58858159855
32760.0,1160.8445515129672
32780.0,1157.5101948367812
32800.0,1154.6886935788316
32820.0,1152.4106612463472
32840.0,1150.6202066974874
32860.0,1149.1818934454354
32880.0,1147.904031744855
32900.0,1146.5616539351297
32920.0,1144.9221245047052
32940.0,1142.7905211538457
32960.0,1140.0588208282152
32980.0,1136.7343140182538
33000.0,1132.9342801667872
33020.0,1128.8510842500204
33040.0,1124.7078977021204
33060.0,1120.7146783161063
33080.0,1117.0346373598768
33100.0,1113.7711645865525
33120.0,1110.9769110463822
33140.0,1108.6779496795434
33160.0,1106.8851037432646
33180.0,1105.5920101592967
33200.0,1104.7768656022195
33220.0,1104.4130495955146
33240.0,1104.4815766636386
33260.0,1104.9800647387203
33280.0,1105.9214182451246
33300.0,1107.3278435052098
33320.0,1109.2255051795826
33340.0,1111.6319793738658
33360.0,1114.5374319950056
33380.0,1117.8860659125307
33400.0,1121.583304935572
33420.0,1125.5176549260536
33440.0,1129.581111989903
33460.0,1133.6785548173382
33480.0,1137.7208305932024
33500.0,1141.6227117712008
33520.0,1145.3122829920324
33540.0,1148.7411923252607
33560.0,1151.888042062867
33580.0,1154.7608013084453
33600.0,1157.4029616657688
33620.0,1159.8892346587575
33640.0,1162.3080727668585
33660.0,1164.74037358617
33680.0,1167.242471766436
33700.0,1169.839363748872
33720.0,1172.5267394280677
33740.0,1175.2759567998257
33760.0,1178.0383898192636
33780.0,1180.7557564991237
33800.0,1183.3764634764036
33820.0,1185.874263374631
33840.0,1188.2603087978268
33860.0,1190.576835210269
33880.0,1192.8762374972405
33900.0,1195.191741095528
33920.0,1197.5156063868399
33940.0,1199.7932534008874
33960.0,1201.9229727821598
33980.0,1203.7656073460453
34000.0,1205.1740241442103
34020.0,1206.0339685760528
34040.0,1206.292613659159
