time_in_ms,pupilSize_clean
21400.0,6141.58166081182
21420.0,6095.513459739185
21440.0,6044.521374866601
21460.0,5991.066563724593
21480.0,5937.5537660430155
21500.0,5886.101576993996
21520.0,5838.394222631626
21540.0,5795.5806296184455
21560.0,5758.221297016448
21580.0,5726.320455582222
21600.0,5699.453209557045
21620.0,5676.953230923694
21640.0,5658.120692282499
21660.0,5642.402763467695
21680.0,5629.501365161428
21700.0,5619.390307237841
21720.0,5612.249026972236
21740.0,5608.349358578047
21760.0,5607.923345192079
21780.0,5611.033467206308
21800.0,5617.485627206741
21820.0,5626.816400614091
21840.0,5638.3717003919355
21860.0,5651.435567482787
21880.0,5665.349850775971
21900.0,5679.593655958504
21920.0,5693.815936669809
21940.0,5707.828893766584
21960.0,5721.575863888371
21980.0,5735.0876994024575
22000.0,5748.438799603301
22020.0,5761.71001775254
22040.0,5774.962051513849
22060.0,5788.220356621457
22080.0,5801.471252243689
22100.0,5814.668433201112
22120.0,5827.7490458497405
22140.0,5840.658231843957
22160.0,5853.380109612799
22180.0,5865.971314707452
22200.0,5878.590612556982
22220.0,5891.515370233491
22240.0,5905.133982127156
22260.0,5919.90428298852
22280.0,5936.2733671185
22300.0,5954.565707205487
22320.0,5974.862843895015
22340.0,5996.899953976495
22360.0,6019.9868252698625
22380.0,6042.9718647080645
22400.0,6064.259730063835
22420.0,6081.898604242151
22440.0,6093.744914297653
22460.0,6097.697304990332
22480.0,6092.0229275251695
22500.0,6075.710739827443
22520.0,6048.742338275246
22540.0,6012.194347592016
22560.0,5968.115007320152
22580.0,5919.203045245703
22600.0,5868.394661998245
22620.0,5818.459677705183
22640.0,5771.663137293358
22660.0,5729.568387559876
22680.0,5692.997929684024
22700.0,5662.092058670622
22720.0,5636.425509546482
22740.0,5615.196486700909
22760.0,5597.4350593173585
22780.0,5582.174832166451
22800.0,5568.595247333771
22820.0,5556.1295474708795
22840.0,5544.507542767031
22860.0,5533.706463436416
22880.0,5523.8381971025765
22900.0,5515.021130783406
22920.0,5507.299513074026
22940.0,5500.637325937102
22960.0,5494.951243752556
22980.0,5490.145605534817
23000.0,5486.132708551627
23020.0,5482.829216561719
23040.0,5480.139104167279
23060.0,5477.939610689047
23080.0,5476.08013919412
23100.0,5474.39149639891
23120.0,5472.6957989476505
23140.0,5470.823565395184
23160.0,5468.628115969194
23180.0,5466.015867506009
23200.0,5462.981433944551
23220.0,5459.602977793622
23240.0,5456.018312034768
23260.0,5452.426060588755
23280.0,5449.083503061661
23300.0,5446.265882359761
23320.0,5444.176561115854
23340.0,5442.856661792726
23360.0,5442.14074329999
23380.0,5441.672245529272
23400.0,5440.968745610314
23420.0,5439.512885598307
23440.0,5436.838876524848
23460.0,5432.609580822828
23480.0,5426.686202924636
23500.0,5419.163582333707
23520.0,5410.34918312135
23540.0,5400.677918377632
23560.0,5390.609260741186
23580.0,5380.561536528011
23600.0,5370.89897838326
23620.0,5361.958747836083
23640.0,5354.055014907858
23660.0,5347.43654774784
23680.0,5342.22946782329
23700.0,5338.417679179709
23720.0,5335.869475398756
23740.0,5334.36218630654
23760.0,5333.586715131264
23780.0,5333.170197613729
23800.0,5332.746156053298
23820.0,5332.035258494002
23840.0,5330.91059113624
23860.0,5329.444725365853
23880.0,5327.92507139212
23900.0,5326.800473780532
23920.0,5326.5820528559325
23940.0,5327.726892450608
23960.0,5330.548143165642
23980.0,5335.18434750019
24000.0,5341.612818059741
24020.0,5349.703346465015
24040.0,5359.290736729094
24060.0,5370.223449323939
24080.0,5382.39227563809
24100.0,5395.730716441258
24120.0,5410.164791790559
24140.0,5425.556811439581
24160.0,5441.668476617965
24180.0,5458.153208053322
24200.0,5474.606208110616
24220.0,5490.627465320402
24240.0,5505.851955738848
24260.0,5519.949647828709
24280.0,5532.627735889073
24300.0,5543.660330309131
24320.0,5552.927402783287
24340.0,5560.4248794433315
24360.0,5566.2720522259715
24380.0,5570.72070953445
24400.0,5574.137510516715
24420.0,5576.963911253279
24440.0,5579.661256423425
24460.0,5582.626553235366
24480.0,5586.098064464792
24500.0,5590.108359262254
24520.0,5594.508051522644
24540.0,5599.03728537642
24560.0,5603.383281901712
24580.0,5607.213601911348
24600.0,5610.204791953269
24620.0,5612.080790667932
24640.0,5612.661785069949
24660.0,5611.89763207199
24680.0,5609.867654481741
24700.0,5606.776721414471
24720.0,5602.935536093808
24740.0,5598.714881755445
24760.0,5594.504321013107
24780.0,5590.686772890693
24800.0,5587.60191794776
24820.0,5585.455072024901
24840.0,5584.2260794678305
24860.0,5583.670329661802
24880.0,5583.39571005045
24900.0,5582.9555385911535
24920.0,5581.92410437703
24940.0,5579.97071031419
24960.0,5576.942627957967
24980.0,5572.930151958236
25000.0,5568.288416568587
25020.0,5563.576841000997
25040.0,5559.428206734491
25060.0,5556.410839886219
25080.0,5554.901706464348
25100.0,5554.995947053534
25120.0,5556.476971288386
25140.0,5558.838072443834
25160.0,5561.379505577488
25180.0,5563.36043901786
25200.0,5564.139512726393
25220.0,5563.265781451051
25240.0,5560.517465169544
25260.0,5555.9122892812675
25280.0,5549.677420043989
25300.0,5542.19344803168
25320.0,5533.930422006466
25340.0,5525.378828743489
25360.0,5516.990449639923
25380.0,5509.131784414903
25400.0,5502.030826570479
25420.0,5495.735168449681
25440.0,5490.134178740869
25460.0,5485.022142070321
25480.0,5480.153059647135
25500.0,5475.283238474571
25520.0,5470.23190116494
25540.0,5464.952956097941
25560.0,5459.55251165448
25580.0,5454.211814064873
25600.0,5449.093428897215
25620.0,5444.315003014987
25640.0,5439.970005696062
25660.0,5436.13770082983
25680.0,5432.883178971246
25700.0,5430.263693958898
25720.0,5428.325425074276
25740.0,5427.106028740993
25760.0,5426.64662801882
25780.0,5427.000183585724
25800.0,5428.231627545398
25820.0,5430.401443984653
25840.0,5433.546130632578
25860.0,5437.677453898146
25880.0,5442.786599338391
25900.0,5448.833267423347
25920.0,5455.718629596253
25940.0,5463.261802245154
25960.0,5471.208273727216
25980.0,5479.277293695816
26000.0,5487.243781479815
26020.0,5495.01077322106
26040.0,5502.617959074508
26060.0,5510.224476785466
26080.0,5518.071983111566
26100.0,5526.419740044132
26120.0,5535.479566542937
26140.0,5545.367659807807
26160.0,5556.077152330672
26180.0,5567.4717619604535
26200.0,5579.295703176927
26220.0,5591.188437201047
26240.0,5602.716063817755
26260.0,5613.424926017096
26280.0,5622.907493168704
26300.0,5630.873676126228
26320.0,5637.190087061966
26340.0,5641.877045151528
26360.0,5645.066868250589
26380.0,5646.938251594342
26400.0,5647.646519074248
26420.0,5647.274039724054
26440.0,5645.816360922234
26460.0,5643.199424262073
26480.0,5639.319049908442
26500.0,5634.100153294287
26520.0,5627.536555733225
26540.0,5619.711218256978
26560.0,5610.801744328017
26580.0,5601.050511928286
26600.0,5590.725576821778
26620.0,5580.112883912373
26640.0,5569.521135659959
26660.0,5559.280850600288
26680.0,5549.720028319348
26700.0,5541.104459532102
26720.0,5533.587268856666
26740.0,5527.215346120012
26760.0,5521.988668602642
26780.0,5517.908735542174
26800.0,5514.976994382844
26820.0,5513.179864937404
26840.0,5512.481589136957
26860.0,5512.805579579299
26880.0,5514.013548708148
26900.0,5515.9175104007445
26920.0,5518.314171004239
26940.0,5521.019830626913
26960.0,5523.893671594439
26980.0,5526.845343723058
27000.0,5529.827920615372
27020.0,5532.820222952515
27040.0,5535.803938970089
27060.0,5538.7415766706445
27080.0,5541.5614513237415
27100.0,5544.1556951901175
27120.0,5546.396393369252
27140.0,5548.172901490295
27160.0,5549.4496776489195
27180.0,5550.3383254520395
27200.0,5551.17035983339
27220.0,5552.5497427965765
27240.0,5555.358870676871
27260.0,5560.691895308814
27280.0,5569.699236955841
27300.0,5583.351095892057
27320.0,5602.168714858072
27340.0,5626.025168871909
27360.0,5654.114621898492
27380.0,5685.047614086766
27400.0,5716.9578297180105
27420.0,5747.596634077748
27440.0,5774.463939190181
27460.0,5795.023680745546
27480.0,5807.013046427089
27500.0,5808.816235554286
27520.0,5799.794635782355
27540.0,5780.469292290089
27560.0,5752.523224084448
27580.0,5718.601713656948
27600.0,5681.913774090821
27620.0,5645.689906349491
27640.0,5612.594828843077
27660.0,5584.274461750023
27680.0,5561.220983437075
27700.0,5542.968350573405
27720.0,5528.461910579018
27740.0,5516.439952556288
27760.0,5505.731421617211
27780.0,5495.433543478901
27800.0,5484.973585711707
27820.0,5474.081281318212
27840.0,5462.706418235487
27860.0,5450.914718280127
27880.0,5438.789049746534
27900.0,5426.355702854103
27920.0,5413.5487997185355
27940.0,5400.220289639514
27960.0,5386.197638729447
27980.0,5371.384958701925
28000.0,5355.894801382337
28020.0,5340.186955431638
28040.0,5325.178682371689
28060.0,5312.281313615618
28080.0,5303.316487623749
28100.0,5300.278621135342
28120.0,5304.945966120022
28140.0,5318.406778166011
28160.0,5340.656680173395
28180.0,5370.461662118365
28200.0,5405.519253597057
28220.0,5442.774562329014
28240.0,5478.811426294711
28260.0,5510.299446362733
28280.0,5534.4292021769415
28300.0,5549.282824423002
28320.0,5554.111020520339
28340.0,5549.4447178212695
28360.0,5536.9804981127145
28380.0,5519.2192701212925
28400.0,5498.909477993542
28420.0,5478.463248601144
28440.0,5459.556391196164
28460.0,5443.024431273099
28480.0,5428.991021865319
28500.0,5417.104318815398
28520.0,5406.783902105393
28540.0,5397.419124961091
28560.0,5388.493492875946
28580.0,5379.634834520426
28600.0,5370.606836663281
28620.0,5361.265193013825
28640.0,5351.503252755787
28660.0,5341.20969708638
28680.0,5330.255863602201
28700.0,5318.52353582239
28720.0,5305.975364212371
28740.0,5292.759471030148
28760.0,5279.327556856855
28780.0,5266.533416743289
28800.0,5255.669237602864
28820.0,5248.395206468469
28840.0,5246.53004875061
28860.0,5251.7027790712045
28880.0,5264.9245561362995
28900.0,5286.224135223772
28920.0,5314.546407332823
28940.0,5347.960784781551
28960.0,5384.009085030032
28980.0,5420.036031162544
29000.0,5453.473639680089
29020.0,5482.118881143559
29040.0,5504.385892538547
29060.0,5519.47653691735
29080.0,5527.40733666625
29100.0,5528.905892425747
29120.0,5525.208401446854
29140.0,5517.788623397191
29160.0,5508.091181712295
29180.0,5497.334647324562
29200.0,5486.410969577822
29220.0,5475.872274233609
29240.0,5465.977640465351
29260.0,5456.768378824567
29280.0,5448.145346962019
29300.0,5439.931344862456
29320.0,5431.912119371574
29340.0,5423.858650679025
29360.0,5415.5398438188495
29380.0,5406.73783162494
29400.0,5397.277534396841
29420.0,5387.077892951245
29440.0,5376.224567469734
29460.0,5365.05365373579
29480.0,5354.224716284834
29500.0,5344.751910864357
29520.0,5337.958165502963
29540.0,5335.32436122242
29560.0,5338.228610762936
29580.0,5347.614620916451
29600.0,5363.690960316171
29620.0,5385.78505661139
29640.0,5412.367686121023
29660.0,5441.18340994437
29680.0,5469.443889014569
29700.0,5494.084968240813
29720.0,5512.092309806047
29740.0,5520.851135845793
29760.0,5518.487541812559
29780.0,5504.15980300779
29800.0,5478.221042779487
29820.0,5442.214471707679
29840.0,5398.700605463412
29860.0,5350.923840407945
29880.0,5302.393725369418
29900.0,5256.472731004265
29920.0,5216.046519146228
29940.0,5183.2983886635775
29960.0,5159.559788121333
29980.0,5145.214199531345
30000.0,5139.692922535866
30020.0,5141.626276692693
30040.0,5149.160893498013
30060.0,5160.342606349796
30080.0,5173.434963204344
30100.0,5187.1107632506155
30120.0,5200.513609002602
30140.0,5213.21899319945
30160.0,5225.135786388687
30180.0,5236.3863526835685
30200.0,5247.193627046208
30220.0,5257.791632075439
30240.0,5268.3655704717685
30260.0,5279.020520303643
30280.0,5289.774183723339
30300.0,5300.568424702839
30320.0,5311.295282635016
30340.0,5321.8344326820425
30360.0,5332.099515580876
30380.0,5342.089621787471
30400.0,5351.939324031026
30420.0,5361.956577895699
30440.0,5372.633925363272
30460.0,5384.616878822225
30480.0,5398.616822794707
30500.0,5415.26705277637
30520.0,5434.941887621249
30540.0,5457.588326541224
30560.0,5482.631874628166
30580.0,5508.990531079325
30600.0,5535.203203057494
30620.0,5559.630715047913
30640.0,5580.691277732171
30660.0,5597.103784744197
30680.0,5608.091316607746
30700.0,5613.493019558166
30720.0,5613.759470520839
30740.0,5609.822453325034
30760.0,5602.861048598041
30780.0,5594.0583183945155
30800.0,5584.423352726141
30820.0,5574.699650018776
30840.0,5565.349525787943
30860.0,5556.589718080463
30880.0,5548.450774761507
30900.0,5540.837833141659
30920.0,5533.579169390089
30940.0,5526.458403758603
30960.0,5519.234423526954
30980.0,5511.658621387689
31000.0,5503.501171768095
31020.0,5494.59637116189
31040.0,5484.911466850679
31060.0,5474.634272433701
31080.0,5464.263349292388
31100.0,5454.672843289867
31120.0,5447.11577658569
31140.0,5443.129618352603
31160.0,5444.322107599229
31180.0,5452.0492946731065
31200.0,5467.055634695415
31220.0,5489.2199157803525
31240.0,5517.54838342116
31260.0,5550.375841301687
31280.0,5585.616195723101
31300.0,5620.964317104049
31320.0,5654.051775208596
31340.0,5682.591870645163
31360.0,5704.519761204623
31380.0,5718.159432623958
31400.0,5722.440068738645
31420.0,5717.117733876754
31440.0,5702.92537439257
31460.0,5681.601189714185
31480.0,5655.741748582625
31500.0,5628.440896830175
31520.0,5602.759183427297
31540.0,5581.16247277248
31560.0,5565.0964508359775
31580.0,5554.859367788204
31600.0,5549.806065052117
31620.0,5548.729062288717
31640.0,5550.24687263803
31660.0,5553.101292368883
31680.0,5556.328792405734
31700.0,5559.313534046932
31720.0,5561.75231319711
31740.0,5563.569181427323
31760.0,5564.814851705039
31780.0,5565.578113063423
31800.0,5565.926958118083
31820.0,5565.888063795033
31840.0,5565.465394851492
31860.0,5564.691842666489
31880.0,5563.701461215059
31900.0,5562.803786422969
31920.0,5562.5364753070935
31940.0,5563.669719008075
31960.0,5567.138313324224
31980.0,5573.88839752294
32000.0,5584.649155875411
32020.0,5599.677413197101
32040.0,5618.57040913072
32060.0,5640.247335621768
32080.0,5663.090566180994
32100.0,5685.1880701143455
32120.0,5704.63043431304
32140.0,5719.816644528924
32160.0,5729.725901180949
32180.0,5734.076405041396
32200.0,5733.3139688906795
32220.0,5728.417343691364
32240.0,5720.612079050448
32260.0,5711.1069505071155
32280.0,5700.912374920825
32300.0,5690.75329646614
32320.0,5681.060770225935
32340.0,5672.0141719476505
32360.0,5663.605333006705
32380.0,5655.702401145375
32400.0,5648.100886797428
32420.0,5640.559143263083
32440.0,5632.823397870348
32460.0,5624.652164534422
32480.0,5615.850783385414
32500.0,5606.3237521354185
32520.0,5596.14567627742
32540.0,5585.641899534721
32560.0,5575.458858824442
32580.0,5566.594724804191
32600.0,5560.3569454994085
32620.0,5558.219928019413
32640.0,5561.578652362451
32660.0,5571.437101957965
32680.0,5588.133851367458
32700.0,5611.239652949226
32720.0,5639.647015358186
32740.0,5671.756781844979
32760.0,5705.66762481717
32780.0,5739.289485834924
32800.0,5770.403073534869
32820.0,5796.750413194388
32840.0,5816.20296012216
32860.0,5826.989402038186
32880.0,5827.92403291164
32900.0,5818.579977123383
32920.0,5799.387314615409
32940.0,5771.652410268176
32960.0,5737.430763247103
32980.0,5699.2431626901
33000.0,5659.720298117153
33020.0,5621.266315540001
33040.0,5585.814365297376
33060.0,5554.6980788023775
33080.0,5528.623963605172
33100.0,5507.731632610529
33120.0,5491.707210006918
33140.0,5479.918608916445
33160.0,5471.56490330231
33180.0,5465.812039687093
33200.0,5461.877946564569
33220.0,5459.081300623098
33240.0,5456.862130665543
33260.0,5454.784544934083
33280.0,5452.55688129544
33300.0,5450.039704428629
33320.0,5447.234577655831
33340.0,5444.245444261681
33360.0,5441.225764417752
33380.0,5438.339665178967
33400.0,5435.728936180206
33420.0,5433.472363070847
33440.0,5431.543104305456
33460.0,5429.803463161337
33480.0,5428.042731794897
33500.0,5426.042369732002
33520.0,5423.633166900341
33540.0,5420.740606354747
33560.0,5417.408241229108
33580.0,5413.790736362114
33600.0,5410.14158520055
33620.0,5406.783446976731
33640.0,5404.070567354653
33660.0,5402.35247777993
33680.0,5401.944073962058
33700.0,5403.108993465581
33720.0,5406.04423310901
33740.0,5410.868375794515
33760.0,5417.620198761424
33780.0,5426.270272413794
33800.0,5436.733742956044
33820.0,5448.870248115791
33840.0,5462.47862984467
33860.0,5477.281433185806
33880.0,5492.909026092871
33900.0,5508.9033983622085
33920.0,5524.747088901247
33940.0,5539.9315215272745
33960.0,5554.052131048814
33980.0,5566.8961269288975
34000.0,5578.46987483938
34020.0,5588.955515870473
34040.0,5598.63439928325
34060.0,5607.811779009949
34080.0,5616.760890151619
34100.0,5625.691596470443
34120.0,5634.740572454076
34140.0,5643.9760392470125
34160.0,5653.40947725568
34180.0,5663.008367397419
34200.0,5672.7067912432785
34220.0,5682.4137359918295
34240.0,5692.021484347048
34260.0,5701.417973496476
34280.0,5710.507076793196
34300.0,5719.239143018523
34320.0,5727.650783447348
34340.0,5735.9081254760395
34360.0,5744.342341243865
34380.0,5753.461617082663
34400.0,5763.9219139333645
34420.0,5776.442453838589
34440.0,5791.663964884429
34460.0,5809.969849171683
34480.0,5831.299275510579
34500.0,5854.981533867689
34520.0,5879.660877109002
34540.0,5903.377132432533
34560.0,5923.791652801274
34580.0,5938.505732862375
34600.0,5945.403581647806
34620.0,5942.956497934203
34640.0,5930.449400771045
34660.0,5908.1001427510155
34680.0,5877.015487439033
34700.0,5838.982331616721
34720.0,5796.1769763982875
34740.0,5750.8742356312105
34760.0,5705.198864251413
34780.0,5660.937790536019
34800.0,5619.432621179377
34820.0,5581.5332156627655
34840.0,5547.614260083093
34860.0,5517.671046838694
34880.0,5491.46380020701
34900.0,5468.65880752613
34920.0,5448.905882363259
34940.0,5431.870480419103
34960.0,5417.260622952036
34980.0,5404.824867483536
35000.0,5394.297152873094
