time_in_ms,pupilSize_clean
23300.0,443.50913855489017
23320.0,443.2176801780297
23340.0,442.8890664846027
23360.0,442.601155301293
23380.0,442.4238752345985
23400.0,442.3943151227012
23420.0,442.51550972277164
23440.0,442.77293205157855
23460.0,443.15695895790606
23480.0,443.67942652740646
23500.0,444.375779550997
23520.0,445.2900202371272
23540.0,446.4568588801088
23560.0,447.8940516281415
23580.0,449.60569962459056
23600.0,451.5856782186176
23620.0,453.81145623131545
23640.0,456.2294921625918
23660.0,458.75051469870886
23680.0,461.27329645671045
23700.0,463.71101319948264
23720.0,466.0069396498823
23740.0,468.13777550931684
23760.0,470.0971791389097
23780.0,471.877904229532
23800.0,473.46721902192047
23820.0,474.85132403427303
23840.0,476.0148438703469
23860.0,476.9445052003278
23880.0,477.6376918791833
23900.0,478.1051414980787
23920.0,478.3603836279888
23940.0,478.4092753687846
23960.0,478.2664358194946
23980.0,477.98473274378864
24000.0,477.6561996777109
24020.0,477.3915824783682
24040.0,477.2886261639534
24060.0,477.4040963341284
24080.0,477.7611097531858
24100.0,478.36290310999874
24120.0,479.1942024431739
24140.0,480.215664244692
24160.0,481.35962814777133
24180.0,482.5415569765229
24200.0,483.6839037893299
24220.0,484.7373620516034
24240.0,485.69214694483765
24260.0,486.5828396329681
24280.0,487.47974432545624
24300.0,488.4525885394463
24320.0,489.53350011893207
24340.0,490.71268296137094
24360.0,491.95225621190775
24380.0,493.2028788466124
24400.0,494.4180305176319
24420.0,495.5567343779353
24440.0,496.579676611398
24460.0,497.4528934121169
24480.0,498.15379709522676
24500.0,498.6718296497908
24520.0,499.0125531166731
24540.0,499.2015607740615
24560.0,499.2806054612521
24580.0,499.2945481616707
24600.0,499.2818834273612
24620.0,499.2717699102906
24640.0,499.2868524654303
24660.0,499.3519532580234
24680.0,499.4972345621658
24700.0,499.7472452291984
24720.0,500.10350674754875
24740.0,500.5319907640769
24760.0,500.9673821469153
24780.0,501.3349251623496
24800.0,501.57664235684143
24820.0,501.6602343578491
24840.0,501.5767446393549
24860.0,501.33281710304
24880.0,500.93536941218025
24900.0,500.3863508101016
24920.0,499.6945665794261
24940.0,498.888881613578
24960.0,498.0197010516632
24980.0,497.15468251084314
25000.0,496.3750942428407
25020.0,495.7655629648513
25040.0,495.39723693475617
25060.0,495.31069545806656
25080.0,495.50326880866777
25100.0,495.9258222233887
25120.0,496.4900068734957
25140.0,497.08598977318235
25160.0,497.61363856204355
25180.0,498.0176399059721
25200.0,498.2962656274502
25220.0,498.4775175426048
25240.0,498.5872662552614
25260.0,498.6343791975288
25280.0,498.6167723303844
25300.0,498.53148361459444
25320.0,498.381532103134
25340.0,498.1804098213218
25360.0,497.96060907272215
25380.0,497.7811724368802
25400.0,497.7219336978811
25420.0,497.8529622487543
25440.0,498.19586381474045
25460.0,498.7093660553475
25480.0,499.2996548929641
25500.0,499.8391385474971
25520.0,500.2020987595303
25540.0,500.3081411480024
25560.0,500.1469299502527
25580.0,499.7687646035092
25600.0,499.2551564616726
25620.0,498.68869884303774
25640.0,498.1336954960698
25660.0,497.62900035895154
25680.0,497.1894331612215
25700.0,496.81190014535315
25720.0,496.48306235045584
25740.0,496.1863721634507
25760.0,495.90725839963545
25780.0,495.63601310573387
25800.0,495.36846025589
25820.0,495.1047900665477
25840.0,494.84709224013557
25860.0,494.5961988682563
25880.0,494.34851814964196
25900.0,494.09363135022187
25920.0,493.8135172180213
25940.0,493.4842920761338
25960.0,493.0812065038672
25980.0,492.58720843897174
26000.0,492.0045863624956
26020.0,491.36804554985645
26040.0,490.75618201068556
26060.0,490.29702073863973
26080.0,490.16259398498306
26100.0,490.5481230424456
26120.0,491.63310709647186
26140.0,493.525288599132
26160.0,496.2105768484381
26180.0,499.53949954393886
26200.0,503.25236524303045
26220.0,507.03113522812174
26240.0,510.56158405801114
26260.0,513.5707887764657
26280.0,515.8391036163824
26300.0,517.2053106069393
26320.0,517.568703468241
26340.0,516.90659460242
26360.0,515.3021468575756
26380.0,512.9553722377299
26400.0,510.1495491906047
26420.0,507.1801993714431
26440.0,504.27439515754406
26460.0,501.5456016377897
26480.0,499.005468679234
26500.0,496.6020614607972
26520.0,494.2582639947227
26540.0,491.905798621597
26560.0,489.50718364558696
26580.0,487.06982763239284
26600.0,484.6498669182491
26620.0,482.3326944943924
26640.0,480.2068057508545
26660.0,478.34610860457104
26680.0,476.7963170854594
26700.0,475.56342364925985
26720.0,474.6107754552756
26740.0,473.8648181646251
26760.0,473.2273313320449
26780.0,472.607016597434
26800.0,471.95115612452844
26820.0,471.25053516770356
26840.0,470.5253058779737
26860.0,469.8076567457313
26880.0,469.13067485234296
26900.0,468.53001968025455
26920.0,468.0427129556062
26940.0,467.69799505720647
26960.0,467.50520910864327
26980.0,467.45123299686367
27000.0,467.5087394641092
27020.0,467.6507447938399
27040.0,467.86327715861415
27060.0,468.13785268594984
27080.0,468.45214309756483
27100.0,468.7569690076595
27120.0,468.9816748244849
27140.0,469.05670506875197
27160.0,468.94038264023794
27180.0,468.63617807456137
27200.0,468.1897377368101
27220.0,467.6661474544305
27240.0,467.1252294166164
27260.0,466.60889015105914
27280.0,466.12170724848664
27300.0,465.61439690229673
27320.0,464.9965999468418
27340.0,464.179069332606
27360.0,463.1187394816719
27380.0,461.8376887149975
27400.0,460.4093072158561
27420.0,458.93081448339836
27440.0,457.49737791266654
27460.0,456.18790497985435
27480.0,455.06079919063615
27500.0,454.15560483387515
27520.0,453.5005212189687
27540.0,453.1249650184166
27560.0,453.0616881993434
27580.0,453.3364067388455
27600.0,453.9518387932864
27620.0,454.8697797466476
27640.0,455.9987023025119
27660.0,457.19856378126144
27680.0,458.3091564360073
27700.0,459.1970087317054
27720.0,459.7890776892197
27740.0,460.0756087753224
27760.0,460.1003969998936
27780.0,459.94592287516633
27800.0,459.71268060357716
27820.0,459.4944428530437
27840.0,459.3524612506678
27860.0,459.30683101112584
27880.0,459.3490658262025
27900.0,459.45959059686004
27920.0,459.6132931414142
27940.0,459.76826544102903
27960.0,459.84756101032434
27980.0,459.7177243192822
28000.0,459.1794732392541
28020.0,457.991083534056
28040.0,455.91931184847033
28060.0,452.814008589271
28080.0,448.69267787719645
28100.0,443.8046808811335
28120.0,438.63972195923134
28140.0,433.82160547918727
28160.0,429.88709860740363
28180.0,427.10056449954345
28200.0,425.43446757025987
28220.0,424.6688486473011
28240.0,424.5093154022643
28260.0,424.6732340356515
28280.0,424.9348085615522
28300.0,425.1392363380384
28320.0,425.20092004082926
28340.0,425.0892065739821
28360.0,424.7901000406179
28380.0,424.27325709326044
28400.0,423.852206941874
28420.0,
28440.0,
28460.0,
28480.0,
28500.0,
28520.0,
28540.0,
28560.0,
28580.0,
28600.0,
28620.0,
28640.0,
28660.0,
28680.0,
28700.0,
28720.0,
28740.0,
28760.0,
28780.0,
28800.0,
28820.0,
28840.0,
28860.0,
28880.0,
28900.0,
28920.0,
28940.0,
28960.0,
28980.0,
29000.0,
29020.0,
29040.0,
29060.0,
29080.0,
29100.0,
29120.0,
29140.0,
29160.0,
29180.0,
29200.0,
29220.0,
29240.0,
29260.0,
29280.0,
29300.0,
29320.0,
29340.0,
29360.0,
29380.0,
29400.0,
29420.0,
29440.0,
29460.0,
29480.0,
29500.0,
29520.0,
29540.0,
29560.0,
29580.0,
29600.0,
29620.0,
29640.0,
29660.0,
29680.0,
29700.0,
29720.0,
29740.0,
29760.0,
29780.0,
29800.0,
29820.0,
29840.0,
29860.0,
29880.0,
29900.0,
29920.0,
29940.0,
29960.0,
29980.0,
30000.0,
30020.0,
30040.0,
30060.0,
30080.0,
30100.0,
30120.0,
30140.0,
30160.0,
30180.0,
30200.0,
30220.0,
30240.0,262.99509027910995
30260.0,275.6153636082288
30280.0,290.82386315132766
30300.0,307.6219074341537
30320.0,324.9495603757011
30340.0,341.8781419105311
30360.0,357.70362554008585
30380.0,371.9521960540089
30400.0,384.3194954328704
30420.0,394.58501422090984
30440.0,402.56479322750954
30460.0,408.1304069840926
30480.0,411.2769510246596
30500.0,412.2049933630652
30520.0,411.37078994368966
30540.0,409.89883356944074
30560.0,
30580.0,
30600.0,
30620.0,
30640.0,
30660.0,
30680.0,
30700.0,
30720.0,
30740.0,
30760.0,
30780.0,
30800.0,
30820.0,
30840.0,
30860.0,
30880.0,
30900.0,
30920.0,
30940.0,
30960.0,
30980.0,
31000.0,
31020.0,
31040.0,
31060.0,
31080.0,
31100.0,
31120.0,
31140.0,
31160.0,
31180.0,
31200.0,
31220.0,
31240.0,
31260.0,
31280.0,
31300.0,
31320.0,
31340.0,
31360.0,
31380.0,
31400.0,
31420.0,
31440.0,
31460.0,
31480.0,
31500.0,
31520.0,
31540.0,
31560.0,
31580.0,
31600.0,
31620.0,
31640.0,
31660.0,
31680.0,
31700.0,
31720.0,
31740.0,
31760.0,
31780.0,
31800.0,
31820.0,
31840.0,
31860.0,
31880.0,
31900.0,
31920.0,
31940.0,
31960.0,
31980.0,
32000.0,
32020.0,
32040.0,
32060.0,
32080.0,
32100.0,
32120.0,
32140.0,
32160.0,
32180.0,
32200.0,
32220.0,
32240.0,
32260.0,
32280.0,
32300.0,
32320.0,
32340.0,
32360.0,
32380.0,
32400.0,
32420.0,
32440.0,
32460.0,
32480.0,
32500.0,
32520.0,
32540.0,
32560.0,
32580.0,
32600.0,
32620.0,
32640.0,
32660.0,
32680.0,
32700.0,
32720.0,
32740.0,
32760.0,
32780.0,
32800.0,
32820.0,
32840.0,
32860.0,648.2930946433515
32880.0,655.4733014468732
32900.0,664.2957056542348
32920.0,673.730331024953
32940.0,682.9620030456956
32960.0,691.2443806080577
32980.0,698.0229019425014
33000.0,702.9724210798065
33020.0,705.9728316649285
33040.0,707.0647081215002
33060.0,706.3892246934236
33080.0,704.1338053861385
33100.0,700.5011552026295
33120.0,695.6960740721819
33140.0,689.9353519672437
33160.0,683.4591416718657
33180.0,676.5226200893869
33200.0,669.37625775522
33220.0,662.2486281678198
33240.0,655.3314562382914
33260.0,648.7624377195459
33280.0,642.6091259788888
33300.0,636.8570164337013
33320.0,631.4128469566057
33340.0,626.1468838020292
33360.0,620.9492815829798
33380.0,615.7471874921999
33400.0,610.4938632276751
33420.0,605.1629265875582
33440.0,599.7608650641312
33460.0,594.3341139192989
33480.0,588.9575175543932
33500.0,583.7073680391544
33520.0,578.637658696982
33540.0,573.7726924310418
33560.0,569.1072738828987
33580.0,564.6149741087037
33600.0,560.2707134988448
33620.0,556.0650152726728
33640.0,552.0121723059118
33660.0,548.1482125678269
33680.0,544.5110985489124
33700.0,541.120668514802
33720.0,537.9679461447373
33740.0,535.012704427703
33760.0,532.1925083770341
33780.0,529.4495085739135
33800.0,526.75909912978
33820.0,524.1437509071919
33840.0,521.6670521626837
33860.0,519.4127688112922
33880.0,517.4641487947384
33900.0,515.8803586213147
33920.0,514.6747665421541
33940.0,513.8018376274563
33960.0,513.1611448278862
33980.0,512.6122075751246
34000.0,511.99090385331783
34020.0,511.1369911227906
34040.0,509.93073242130714
34060.0,508.32479886385073
34080.0,506.34835900189535
34100.0,504.0921454454903
34120.0,501.6925642120091
34140.0,499.3085904455808
34160.0,497.0813169242044
34180.0,495.0975029520855
34200.0,493.37649413343314
34220.0,491.8704893788472
34240.0,490.47403112636664
34260.0,489.05121363765954
34280.0,487.4795245129699
34300.0,485.686661555368
34320.0,483.65782137727183
34340.0,481.4218559434201
34360.0,479.0345835657123
34380.0,476.5609048150698
34400.0,474.0612555775
34420.0,471.58220288731263
34440.0,469.1484139274986
34460.0,466.764720953503
34480.0,464.42204048695777
34500.0,462.1027843656473
34520.0,459.7863131003986
34540.0,457.46588689580824
34560.0,455.16792650292257
34580.0,452.9480131336569
34600.0,450.87513464491155
34620.0,449.0159024132784
34640.0,447.41907422027117
34660.0,446.1003473087694
34680.0,445.0355646166505
34700.0,444.16416691228653
34720.0,443.40461245731484
34740.0,442.6796145771962
34760.0,441.93159572047335
34780.0,441.11863881637316
34800.0,440.21125310002725
34820.0,439.1973453769184
34840.0,438.0971561494471
34860.0,436.96041611485606
34880.0,435.8461464520968
34900.0,434.80783154477075
34920.0,433.8970116973469
34940.0,433.1696248240006
34960.0,432.68050964187313
34980.0,432.46458644182695
35000.0,432.5101696807157
35020.0,432.7467001523125
35040.0,433.0690857406049
35060.0,433.37691636292004
35080.0,433.60252813280175
35100.0,433.72465748810566
35120.0,433.7644946270111
35140.0,433.76514366103646
35160.0,433.77002361657304
35180.0,433.80800515348585
35200.0,433.89630312332775
35220.0,434.05564090066684
35240.0,434.31694194141363
35260.0,434.71036836611086
35280.0,435.2416055548453
35300.0,435.87645829329796
35320.0,436.54360348077046
35340.0,437.15196955901627
35360.0,437.6122789713272
35380.0,437.8523321763749
35400.0,437.8229398095917
35420.0,437.4951547932618
35440.0,436.865756978281
35460.0,435.96545468971027
35480.0,434.8590123633288
35500.0,433.6411468923451
35520.0,432.41693949954026
35540.0,431.27536452549947
35560.0,430.2709889426434
35580.0,429.41676264169837
35600.0,428.68876059940374
35620.0,428.03651578118286
35640.0,427.3910980800465
35660.0,426.6742872635653
35680.0,425.81790426753594
35700.0,424.78171450489737
35720.0,423.5598182009764
35740.0,422.17245994310395
35760.0,420.6519360380329
35780.0,419.0403171022869
35800.0,417.38724630041287
35820.0,415.73453535949784
35840.0,414.10120857408367
35860.0,412.48699013442456
35880.0,410.8897425234278
35900.0,409.3145952326237
35920.0,407.7747724892021
35940.0,406.2917627963087
35960.0,404.89776428920936
35980.0,403.63295979551526
36000.0,402.54033981983594
36020.0,401.6523026624317
36040.0,400.96905535915823
36060.0,400.4476463159808
36080.0,400.01428356204417
36100.0,399.5969116864427
36120.0,399.15409911231336
36140.0,398.67979837898014
36160.0,398.1977567788289
36180.0,397.7545423502453
36200.0,397.3988150280584
36220.0,397.1679850415396
36240.0,397.0890187192627
36260.0,397.1723189649378
36280.0,397.4081414360929
36300.0,397.7721169920468
36320.0,398.23653083661276
36340.0,398.7830327036697
36360.0,399.3958766034336
36380.0,400.0489340164394
36400.0,400.7082397804514
36420.0,401.3494229841825
36440.0,401.9666396197711
36460.0,402.55904381214043
36480.0,403.10925373243515
36500.0,403.57616951191204
36520.0,403.9101498668505
36540.0,404.08044999018273
36560.0,404.0939688464019
36580.0,403.9956590599746
36600.0,403.8547683969165
36620.0,403.7465189729544
36640.0,403.73554305767465
36660.0,403.85272114224387
36680.0,404.07815912696697
36700.0,404.34748491084224
36720.0,404.56803426617813
36740.0,404.6383055777525
36760.0,404.4753564750797
36780.0,404.0442399460775
36800.0,403.3769471740356
36820.0,402.5635460577872
36840.0,401.72167689566106
36860.0,400.96354736760793
36880.0,400.36780038482095
36900.0,399.97287608681444
36920.0,399.792580436811
36940.0,399.82696429887005
36960.0,400.0583022347898
36980.0,400.44543325667075
37000.0,400.9287249602436
37020.0,401.4447569884076
37040.0,401.9512855767003
37060.0,402.447457691006
37080.0,402.9677023859373
37100.0,403.5524192273225
37120.0,404.2144145773929
37140.0,404.91471378708746
37160.0,405.5671442442109
37180.0,406.0698425259662
37200.0,406.3413267562099
37220.0,406.34682410192846
37240.0,406.1051905184948
37260.0,405.68046212429175
37280.0,405.1595098154601
37300.0,404.62849262116254
37320.0,404.16602870081596
37340.0,403.8521759389983
37360.0,403.7789825616519
37380.0,404.0432822417495
37400.0,404.72395638699584
37420.0,405.8601593640997
37440.0,407.443994405442
37460.0,409.4219746770173
37480.0,411.7071134938339
37500.0,414.1963974384601
37520.0,416.78390996696555
37540.0,419.37364232820875
37560.0,421.89388916333957
37580.0,424.30015434227334
37600.0,426.57109223295794
37620.0,428.70359884969287
37640.0,430.69659298774366
37660.0,432.5242058329103
37680.0,434.12175250438787
37700.0,435.4076770345338
37720.0,436.3217073712032
37740.0,436.8476884970878
37760.0,437.0199106401199
37780.0,436.9156225715116
37800.0,436.63829340012563
37820.0,436.28923110704636
37840.0,435.9400570456854
37860.0,435.628647230921
37880.0,435.3732329145373
37900.0,435.18386849136857
37920.0,435.06689067685073
37940.0,435.0232893296112
37960.0,435.0443716815836
37980.0,435.1127692556755
38000.0,435.2095343669911
38020.0,435.3131937013733
38040.0,435.3937942774668
38060.0,435.4141177359626
38080.0,435.3305611501449
38100.0,435.1011497845494
38120.0,434.70323940199995
38140.0,434.1449710856953
38160.0,433.4604529003812
38180.0,432.69785548655443
38200.0,431.90446586772197
38220.0,431.11423135065377
38240.0,430.3412425379771
38260.0,429.58202914873726
38280.0,428.8317436720057
38300.0,428.0981453367832
38320.0,427.4071633675012
38340.0,426.8012065316422
38360.0,426.32541631545575
38380.0,426.00860082028464
38400.0,425.85612410886444
38420.0,425.8518106373373
38440.0,425.95494499995783
38460.0,426.1004559961847
38480.0,426.2092669681043
38500.0,426.20305955107006
38520.0,426.0118784407126
38540.0,425.5772981054388
38560.0,424.8652286651328
38580.0,423.8811214338808
38600.0,422.67748298493837
38620.0,421.35323164628636
38640.0,420.0382481942036
38660.0,418.85976461790597
38680.0,417.91147570955246
38700.0,417.2390101265838
38720.0,416.8441521437373
38740.0,416.6960695844011
38760.0,416.7433672279306
38780.0,416.9231569879833
38800.0,417.17536024551
38820.0,417.4553824758972
38840.0,417.7349533701552
38860.0,417.9993070254477
38880.0,418.243658666907
38900.0,418.4697498663957
38920.0,418.68298442681214
38940.0,418.89038103335287
38960.0,419.09928907276645
38980.0,419.31661315270867
39000.0,419.5481990085515
39020.0,419.7980560866666
39040.0,420.06722362583685
39060.0,420.35230976893865
39080.0,420.64401603370214
39100.0,420.9262530818255
39120.0,421.1766865714536
39140.0,421.3696310377127
39160.0,421.4820314494649
39180.0,421.50274512522776
39200.0,421.44441957487953
39220.0,421.3560105027876
39240.0,421.33260155030746
39260.0,421.5180600097956
39280.0,422.09576580100037
39300.0,423.26390018839027
39320.0,425.1955453533334
39340.0,427.9949259247792
39360.0,431.6769184566974
39380.0,436.1710342369691
39400.0,441.3219677853016
39420.0,446.88110652071794
39440.0,452.51859258803177
39460.0,457.86474725835586
39480.0,462.5588804578395
