time_in_ms,pupilSize_clean
20700.0,2864.982532611278
20720.0,2858.4126890245943
20740.0,2852.7609906576918
20760.0,2848.133476148822
20780.0,2844.415439792044
20800.0,2841.2960777567796
20820.0,2838.3784350658593
20840.0,2835.324356582244
20860.0,2831.986438065732
20880.0,2828.4691458407974
20900.0,2825.092407988998
20920.0,2822.2594918934406
20940.0,2820.2906858741867
20960.0,2819.3260880864445
20980.0,2819.3239882482762
21000.0,2820.113272181123
21020.0,2821.461429842665
21040.0,2823.134559408484
21060.0,2824.9382866436254
21080.0,2826.73753596458
21100.0,2828.458497481535
21120.0,2830.078485007849
21140.0,2831.609558215671
21160.0,2833.080727395441
21180.0,2834.5220714445863
21200.0,2835.9527338475145
21220.0,2837.3737989470947
21240.0,2838.7665248235357
21260.0,2840.096163013162
21280.0,2841.3213594839845
21300.0,2842.4086085204226
21320.0,2843.350185859082
21340.0,2844.1823335386266
21360.0,2844.9983473083184
21380.0,2845.949045253293
21400.0,2847.221821884142
21420.0,2848.994467395524
21440.0,2851.373315004673
21460.0,2854.3321807960438
21480.0,2857.679904434067
21500.0,2861.0759989055255
21520.0,2864.0797880459236
21540.0,2866.2126003555486
21560.0,2867.0072758793467
21580.0,2866.0423434434606
21600.0,2862.9872283625637
21620.0,2857.6632352235783
21640.0,2850.0808789133825
21660.0,2840.470963578426
21680.0,2829.284778787115
21700.0,2817.146297273909
21720.0,2804.769283478551
21740.0,2792.8507129864133
21760.0,2781.959912711196
21780.0,2772.468328538692
21800.0,2764.5239001569944
21820.0,2758.05311268488
21840.0,2752.810617546567
21860.0,2748.462828065697
21880.0,2744.669349657687
21900.0,2741.141526198083
21920.0,2737.671910048441
21940.0,2734.13762436438
21960.0,2730.4852071584014
21980.0,2726.705812163792
22000.0,2722.808881578362
22020.0,2718.8006814738337
22040.0,2714.6721160218653
22060.0,2710.3983268018865
22080.0,2705.950724956366
22100.0,2701.3200970073594
22120.0,2696.5470660860024
22140.0,2691.7534641641605
22160.0,2687.165420408256
22180.0,2683.117004198143
22200.0,2680.023355771168
22220.0,2678.315997179548
22240.0,2678.342059405633
22260.0,2680.2446432163947
22280.0,2683.8636714609297
22300.0,2688.720853024899
22320.0,2694.134824937098
22340.0,2699.421309504912
22360.0,2704.0753973686765
22380.0,2707.8568004286617
22400.0,2710.75537533323
22420.0,2712.883588455502
22440.0,2714.399356238783
22460.0,2715.4880935725437
22480.0,2716.3661443754922
22500.0,2717.274274668758
22520.0,2718.4053531555887
22540.0,2719.8017860133596
22560.0,2721.30546207209
22580.0,2722.589210417569
22600.0,2723.234587968161
22620.0,2722.844172615919
22640.0,2721.1748254664844
22660.0,2718.213370940057
22680.0,2714.1580497622954
22700.0,2709.3490062279975
22720.0,2704.1852693650953
22740.0,2699.0427795318865
22760.0,2694.207284569175
22780.0,2689.847159201326
22800.0,2686.025702973023
22820.0,2682.738801390445
22840.0,2679.948524065655
22860.0,2677.6050106879993
22880.0,2675.663169931865
22900.0,2674.089675337694
22920.0,2672.8708622182526
22940.0,2672.0115538161263
22960.0,2671.5046110937537
22980.0,2671.308750072246
23000.0,2671.3566972750364
23020.0,2671.5723088518116
23040.0,2671.885733996223
23060.0,2672.243065121633
23080.0,2672.6097476105024
23100.0,2672.9686663676653
23120.0,2673.314614392652
23140.0,2673.647070893
23160.0,2673.9631398657193
23180.0,2674.2523099228592
23200.0,2674.4944687386696
23220.0,2674.6623099610615
23240.0,2674.7287971286423
23260.0,2674.679561035262
23280.0,2674.5289086086777
23300.0,2674.3365372203084
23320.0,2674.2202976308267
23340.0,2674.3588972611437
23360.0,2674.97799971994
23380.0,2676.314654195426
23400.0,2678.5592940923634
23420.0,2681.7823479010217
23440.0,2685.8639001771094
23460.0,2690.45905726352
23480.0,2695.043650856003
23500.0,2699.0552242312247
23520.0,2702.0439554717896
23540.0,2703.7533055838476
23560.0,2704.1374902183966
23580.0,2703.318878231216
23600.0,2701.476491601872
23620.0,2698.73592720064
23640.0,2695.1431588641703
23660.0,2690.7018558752507
23680.0,2685.435067685682
23700.0,2679.422267471191
23720.0,2672.7917439999815
23740.0,2665.70618762886
23760.0,2658.339273023878
23780.0,2650.8568856675865
23800.0,2643.4249563383064
23820.0,2636.2467075751515
23840.0,2629.5798001361745
23860.0,2623.6946319070107
23880.0,2618.793564386152
23900.0,2614.943419768975
23920.0,2612.0642430585426
23940.0,2609.969441656386
23960.0,2608.424417585485
23980.0,2607.1998601407977
24000.0,2606.1082375968736
24020.0,2605.0209246888435
24040.0,2603.8687472490683
24060.0,2602.6311123907135
24080.0,2601.319205368308
24100.0,2599.9578858834525
24120.0,2598.569667155689
24140.0,2597.1630182193176
24160.0,2595.7264228812933
24180.0,2594.229137372172
24200.0,2592.6292097678906
24220.0,2590.8887625237176
24240.0,2588.995514244075
24260.0,2586.987876862666
24280.0,2584.9788009796275
24300.0,2583.1712829698254
24320.0,2581.856905841876
24340.0,2581.389130908429
24360.0,2582.126673530128
24380.0,2584.350510732843
24400.0,2588.1717585213655
24420.0,2593.4663122573775
24440.0,2599.8797606437065
24460.0,2606.8994356758935
24480.0,2613.9413645639224
24500.0,2620.4230809569685
24520.0,2625.8390304761338
24540.0,2629.846014910615
24560.0,2632.3304507232056
24580.0,2633.3744193227612
24600.0,2633.141737064972
24620.0,2631.760890739578
24640.0,2629.2544088031236
24660.0,2625.5527853693197
24680.0,2620.562178177487
24700.0,2614.240086412867
24720.0,2606.656580285414
24740.0,2598.0030611639763
24760.0,2588.5742291725023
24780.0,2578.746606161551
24800.0,2568.937468243491
24820.0,2559.5476091152145
24840.0,2550.919970080954
24860.0,2543.33299848732
24880.0,2536.9960467946817
24900.0,2532.0424305298284
24920.0,2528.5300257041067
24940.0,2526.4304703057305
24960.0,2525.6206867338856
24980.0,2525.891653013446
25000.0,2526.980558912014
25020.0,2528.614412177819
25040.0,2530.549288600746
25060.0,2532.595422903879
25080.0,2534.6260960218337
25100.0,2536.573331806195
25120.0,2538.415470677138
25140.0,2540.1616787554967
25160.0,2541.8372937982754
25180.0,2543.47233903253
25200.0,2545.094053784598
25220.0,2546.723169626115
25240.0,2548.3729946537915
25260.0,2550.0501268501985
25280.0,2551.7557066694267
25300.0,2553.486425887063
25320.0,2555.234928250347
25340.0,2556.9896784767216
25360.0,2558.7347653966553
25380.0,2560.450375012461
25400.0,2562.114752224689
25420.0,2563.7082980650657
25440.0,2565.219965543808
25460.0,2566.6552990446057
25480.0,2568.0443537481615
25500.0,2569.4464775513334
25520.0,2570.9478056447942
25540.0,2572.64669006896
25560.0,2574.6226073703688
25580.0,2576.8862057380247
25600.0,2579.3202237311243
25620.0,2581.648429199885
25640.0,2583.462702988439
25660.0,2584.296810845902
25680.0,2583.7157015052335
25700.0,2581.389470187149
25720.0,2577.142860380911
25740.0,2570.9793370540474
25760.0,2563.078033963156
25780.0,2553.7652323973266
25800.0,2543.460105188114
25820.0,2532.608961020099
25840.0,2521.619798105211
25860.0,2510.8062942118613
25880.0,2500.37195506876
25900.0,2490.444907686546
25920.0,2481.1272551021625
25940.0,2472.5411760128727
25960.0,2464.8503557111094
25980.0,2458.2430010618677
26000.0,2452.882007847973
26020.0,2448.844517644582
26040.0,2446.0891336898553
26060.0,2444.4560414620714
26080.0,2443.700728873175
26100.0,2443.5473947389987
26120.0,2443.738702718098
26140.0,2444.0692513366657
26160.0,2444.399890854277
26180.0,2444.655794677258
26200.0,2444.813712170465
26220.0,2444.8840944792037
26240.0,2444.892789643598
26260.0,2444.865559552659
26280.0,2444.817321431868
26300.0,2444.7470206669027
26320.0,2444.638417752591
26340.0,2444.4666679813054
26360.0,2444.210154500848
26380.0,2443.8663821397263
26400.0,2443.469733480816
26420.0,2443.1075987673935
26440.0,2442.9301336384765
26460.0,2443.148262098738
26480.0,2444.015356261794
26500.0,2445.791254630388
26520.0,2448.6937907077336
26540.0,2452.8500462980423
26560.0,2458.2529003719046
26580.0,2464.725357388794
26600.0,2471.894245850719
26620.0,2479.17265518162
26640.0,2485.784427291918
26660.0,2490.885042825948
26680.0,2493.7580718889817
26700.0,2494.0047140155543
26720.0,2491.669968613199
26740.0,2487.263838094788
26760.0,2481.646851663326
26780.0,2475.7896512329035
26800.0,2470.50722167975
26820.0,2466.2975000393494
26840.0,2463.3231571974543
26860.0,2461.4841077876654
26880.0,2460.5238040309346
26900.0,2460.131049054438
26920.0,2460.016766386711
26940.0,2459.959125154779
26960.0,2459.8196727335144
26980.0,2459.5378965137156
27000.0,2459.112891378069
27020.0,2458.5798072969874
27040.0,2457.9866976543503
27060.0,2457.375224331566
27080.0,2456.766983831232
27100.0,2456.156223830631
27120.0,2455.5093412989727
27140.0,2454.771493897811
27160.0,2453.880502054735
27180.0,2452.787549340368
27200.0,2451.482690501524
27220.0,2450.0207589912798
27240.0,2448.540164340894
27260.0,2447.263930294461
27280.0,2446.471653978488
27300.0,2446.440372831963
27320.0,2447.364156761071
27340.0,2449.2934908945167
27360.0,2452.143230071637
27380.0,2455.7524208936948
27400.0,2459.9359112869724
27420.0,2464.484924978487
27440.0,2469.131341508071
27460.0,2473.5390992073503
27480.0,2477.3465253910645
27500.0,2480.256215178912
27520.0,2482.115034610705
27540.0,2482.9284391782203
27560.0,2482.832871842609
27580.0,2482.044032533906
27600.0,2480.799738348841
27620.0,2479.3146562542674
27640.0,2477.7539043373113
27660.0,2476.2250698801845
27680.0,2474.7841025310945
27700.0,2473.449083917968
27720.0,2472.2161790288205
27740.0,2471.0733380951397
27760.0,2470.0089381795524
27780.0,2469.0141682081885
27800.0,2468.0794165367706
27820.0,2467.1861976397086
27840.0,2466.2972750666017
27860.0,2465.348570282798
27880.0,2464.247040802953
27900.0,2462.8786707554073
27920.0,2461.1296337618173
27940.0,2458.921135501706
27960.0,2456.2541367087897
27980.0,2453.254155371207
28000.0,2450.1992450009625
28020.0,2447.5066204380614
28040.0,2445.6484119570123
28060.0,2445.009383713948
28080.0,2445.772762728569
28100.0,2447.8899918579104
28120.0,2451.1381528133697
28140.0,2455.215650676298
28160.0,2459.8088045855598
28180.0,2464.6032762325167
28200.0,2469.2772621587137
28220.0,2473.5204818854827
28240.0,2477.0832410243083
28260.0,2479.8247079688977
28280.0,2481.737290830092
28300.0,2482.928744659307
28320.0,2483.576179071736
28340.0,2483.876899837274
28360.0,2484.0098239869885
28380.0,2484.1122975631242
28400.0,2484.271471788071
28420.0,2484.526514498631
28440.0,2484.87723681453
28460.0,2485.295434061277
28480.0,2485.736626551605
28500.0,2486.1513157224467
28520.0,2486.4958937381853
28540.0,2486.74369532128
28560.0,2486.8962768265883
28580.0,2486.993945097975
28600.0,2487.1231118352216
28620.0,2487.4166705222283
28640.0,2488.0428949624597
28660.0,2489.1790568842475
28680.0,2490.9687584189373
28700.0,2493.467382393757
28720.0,2496.588158367412
28740.0,2500.0715336739127
28760.0,2503.511186718049
28780.0,2506.4674556540003
28800.0,2508.633922694923
28820.0,2509.9676163725558
28840.0,2510.727783387852
28860.0,2511.381644899372
28880.0,2512.411662682112
28900.0,2514.1220177187997
28920.0,2516.5287587173343
28940.0,2519.358907253008
28960.0,2522.143069173457
28980.0,2524.359451570281
29000.0,2525.5696032170463
29020.0,2525.5075712215103
29040.0,2524.1252281409475
29060.0,2521.590995813408
29080.0,2518.2385795414248
29100.0,2514.4984306992037
29120.0,2510.829056008083
29140.0,2507.645174028913
29160.0,2505.242859475118
29180.0,2503.749054590354
29200.0,2503.125914654851
29220.0,2503.2181541368727
29240.0,2503.8139930897596
29260.0,2504.698876114084
29280.0,2505.692281303346
29300.0,2506.666055341032
29320.0,2507.547516349454
29340.0,2508.312532112562
29360.0,2508.973691212632
29380.0,2509.567392990859
29400.0,2510.1419527334333
29420.0,2510.747239425127
29440.0,2511.425323288013
29460.0,2512.201307729715
29480.0,2513.073984470431
29500.0,2514.0070563826534
29520.0,2514.923145381944
29540.0,2515.704220181625
29560.0,2516.202885867198
29580.0,2516.2685371677603
29600.0,2515.7900781210205
29620.0,2514.7523387259075
29640.0,2513.296190144874
29660.0,2511.754402937806
29680.0,2510.5921676443945
29700.0,2510.229244670607
29720.0,2510.871903107355
29740.0,2512.4628973112663
29760.0,2514.742995534826
29780.0,2517.3703117571977
29800.0,2520.0330082226055
29820.0,2522.5182897794207
29840.0,2524.733073013483
29860.0,2526.6843707194735
29880.0,2528.419043809833
29900.0,2529.9392693002014
29920.0,2531.141300361468
29940.0,2531.819825552964
29960.0,2531.7526477135516
29980.0,2530.8040195489457
30000.0,2528.9707977291723
30020.0,2526.373437566463
30040.0,2523.240436468213
30060.0,2519.9082802815183
30080.0,2516.803770223026
30100.0,2514.3647745051235
30120.0,2512.932089326353
30140.0,2512.6714412450283
30160.0,2513.5601908682183
30180.0,2515.428137546804
30200.0,2518.022786775946
30220.0,2521.0748063788064
30240.0,2524.3471876286408
30260.0,2527.662464963766
30280.0,2530.9098608614836
30300.0,2534.038023476766
30320.0,2537.039989915751
30340.0,2539.9361553157482
30360.0,2542.7592848120958
30380.0,2545.543680394203
30400.0,2548.318957541575
30420.0,2551.1077140256784
30440.0,2553.9257289936063
30460.0,2556.783154662783
30480.0,2559.685352711584
30500.0,2562.6324767458177
30520.0,2565.6175187818358
30540.0,2568.6232390785617
30560.0,2571.619094539623
30580.0,2574.55985113904
30600.0,2577.3878452394774
30620.0,2580.040639394322
30640.0,2582.4648780019534
30660.0,2584.635308343163
30680.0,2586.5751412487807
30700.0,2588.3703504429873
30720.0,2590.1666093331455
30740.0,2592.1341787763686
30760.0,2594.3889412296853
30780.0,2596.8979270387513
30800.0,2599.455950718809
30820.0,2601.762715499167
30840.0,2603.5370025491907
30860.0,2604.5869802445113
30880.0,2604.8249479637097
30900.0,2604.2599836660715
30920.0,2602.9923703806453
30940.0,2601.195384407566
30960.0,2599.0912869019694
30980.0,2596.932025998002
31000.0,2594.965602824713
31020.0,2593.3995044022695
31040.0,2592.373745769379
31060.0,2591.944890043444
31080.0,2592.091912574388
31100.0,2592.7400618603247
31120.0,2593.781767374469
31140.0,2595.0891897985266
31160.0,2596.53305411599
31180.0,2598.010221509607
31200.0,2599.4651972889255
31220.0,2600.904603689008
31240.0,2602.393465755157
31260.0,2604.008009617485
31280.0,2605.774687336882
31300.0,2607.6359700740113
31320.0,2609.4550189357715
31340.0,2611.057329420878
31360.0,2612.2939389610046
31380.0,2613.1000298958475
31400.0,2613.507881650946
31420.0,2613.607960346982
31440.0,2613.5144663006167
31460.0,2613.370566454465
31480.0,2613.3767994761897
31500.0,2613.796721650829
31520.0,2614.9137771360906
31540.0,2616.9477622102395
31560.0,2619.97272212373
31580.0,2623.8814363956403
31600.0,2628.415543436043
31620.0,2633.2533709586555
31640.0,2638.1043745281922
31660.0,2642.7543115002077
31680.0,2647.0501355957285
31700.0,2650.865747291695
31720.0,2654.085550532148
31740.0,2656.5926594882085
31760.0,2658.27992713228
31780.0,2659.1076358370037
31800.0,2659.1665088262816
31820.0,2658.676976479673
31840.0,2657.937180028702
31860.0,2657.2536787507806
31880.0,2656.8662515839997
31900.0,2656.8969312968648
31920.0,2657.3418667765045
31940.0,2658.0864892310956
31960.0,2658.9384700039986
31980.0,2659.668452288974
32000.0,2660.051030317146
32020.0,2659.905468157861
32040.0,2659.123030408653
32060.0,2657.693262335877
32080.0,2655.715844834168
32100.0,2653.374027584892
32120.0,2650.887429096283
32140.0,2648.4710355598622
32160.0,2646.2688339187243
32180.0,2644.3224277839918
32200.0,2642.599860053474
32220.0,2641.044595075212
32240.0,2639.6359520335536
32260.0,2638.4274155071735
32280.0,2637.526374628533
32300.0,2637.0321506641085
32320.0,2636.965785544881
32340.0,2637.246915554492
32360.0,2637.7370508616436
32380.0,2638.2920933021624
32400.0,2638.809814813133
32420.0,2639.2804036212574
32440.0,2639.80889593381
32460.0,2640.5666051585335
32480.0,2641.7008302915024
32500.0,2643.281876815494
32520.0,2645.298554076966
32540.0,2647.679530928547
32560.0,2650.3227348034416
32580.0,2653.1218558633577
32600.0,2655.9847743078963
32620.0,2658.842945208405
32640.0,2661.653350363859
32660.0,2664.3957529780564
32680.0,2667.0680187134017
32700.0,2669.6815888001006
32720.0,2672.2581672209335
32740.0,2674.827607379998
32760.0,2677.426078182546
32780.0,2680.0930256437982
32800.0,2682.86535669396
32820.0,2685.7677537704117
32840.0,2688.799123645593
32860.0,2691.916834950489
32880.0,2695.0223929201848
32900.0,2697.9541119288483
32920.0,2700.4935117611412
32940.0,2702.3917090926143
32960.0,2703.419037254551
32980.0,2703.434669704943
33000.0,2702.462749415161
33020.0,2700.7478245680736
33040.0,2698.7465850846816
33060.0,2697.009771483158
33080.0,2695.992723909901
33100.0,2695.925511611709
33120.0,2696.7872914287595
33140.0,2698.3668837892983
33160.0,2700.353656392325
33180.0,2702.4077121753658
33200.0,2704.216748831456
33220.0,2705.5338424576503
33240.0,2706.196910377657
33260.0,2706.128215619225
33280.0,2705.3125172313767
33300.0,2703.768174408069
33320.0,2701.534771320677
33340.0,2698.70326364926
33360.0,2695.4619679502816
33380.0,2692.0977677979695
33400.0,2688.935888969429
33420.0,2686.2510526177243
33440.0,2684.201378505366
33460.0,2682.807748232147
33480.0,2681.985980259077
33500.0,2681.5965536881713
33520.0,2681.489841024883
33540.0,2681.5433839776115
33560.0,2681.6761883140052
33580.0,2681.847297356773
33600.0,2682.0501826817476
33620.0,2682.3041880396536
33640.0,2682.6287457549415
33660.0,2683.0084578419073
33680.0,2683.3838092533488
33700.0,2683.6642226737654
33720.0,2683.75424243684
33740.0,2683.5887856938566
33760.0,2683.1591707035086
33780.0,2682.508226787935
33800.0,2681.703550550244
33820.0,2680.831325007412
33840.0,2680.0023742556814
33860.0,2679.356814215839
33880.0,2679.0346113614296
33900.0,2679.1212783939473
33920.0,2679.626556766842
33940.0,2680.497696859076
33960.0,2681.64557859495
33980.0,2682.9710061520955
34000.0,2684.3845806129466
34020.0,2685.8179505837747
34040.0,2687.2271471946965
34060.0,2688.590218958354
34080.0,2689.9018012267825
34100.0,2691.166954806455
34120.0,2692.395931583897
34140.0,2693.600736538841
34160.0,2694.793627350284
34180.0,2695.987116057765
34200.0,2697.1946481331443
34220.0,2698.4309430549915
34240.0,2699.710993926519
34260.0,2701.0469555242744
34280.0,2702.4426154937605
34300.0,2703.8858380134816
34320.0,2705.340237438376
34340.0,2706.738237863433
34360.0,2707.978343014791
34380.0,2708.929493555816
