time_in_ms,pupilSize_clean
20660.0,2041.0808114751253
20680.0,2037.1824912033294
20700.0,2032.5214654090116
20720.0,2027.1155523467082
20740.0,2021.1500185609377
20760.0,2014.9579725929339
20780.0,2008.9691510523153
20800.0,2003.6400567121134
20820.0,1999.389545304845
20840.0,1996.5539041448897
20860.0,1995.3589552010944
20880.0,1995.9031781061071
20900.0,1998.1541524487955
20920.0,2001.9577308924381
20940.0,2007.0644561383547
20960.0,2013.173503230047
20980.0,2019.980624545263
21000.0,2027.2191096901038
21020.0,2034.6851193872621
21040.0,2042.2474826566856
21060.0,2049.8472140080494
21080.0,2057.489226736011
21100.0,2065.2264606897797
21120.0,2073.137485840804
21140.0,2081.3012523181633
21160.0,2089.7717319259586
21180.0,2098.564015216716
21200.0,2107.647739393803
21220.0,2116.940809798808
21240.0,2126.302100867242
21260.0,2135.5306258205674
21280.0,2144.3831324684515
21300.0,2152.606213972308
21320.0,2159.9720437636843
21340.0,2166.311816761302
21360.0,2171.5338918965417
21380.0,2175.6173502309625
21400.0,2178.5938343531716
21420.0,2180.532448485078
21440.0,2181.533325507823
21460.0,2181.7289967952606
21480.0,2181.282952977158
21500.0,2180.3727927996997
21520.0,2179.1634883548386
21540.0,2177.7834964156696
21560.0,2176.303233821318
21580.0,2174.72397633901
21600.0,2172.986489641838
21620.0,2170.999615103161
21640.0,2168.6804008104928
21660.0,2165.9867052541404
21680.0,2162.9297759333176
21700.0,2159.572361676499
21720.0,2156.017381575898
21740.0,2152.3953585183467
21760.0,2148.859551691902
21780.0,2145.570563102964
21800.0,2142.6697354028834
21820.0,2140.2631737870306
21840.0,2138.4132865571128
21860.0,2137.13754741071
21880.0,2136.4215415126137
21900.0,2136.230477645082
21920.0,2136.5197715644017
21940.0,2137.2481683571045
21960.0,2138.3889883195966
21980.0,2139.9348590915624
22000.0,2141.8908224055454
22020.0,2144.263978031592
22040.0,2147.0505066091046
22060.0,2150.219912029697
22080.0,2153.6982707246693
22100.0,2157.352784009499
22120.0,2160.9990565803937
22140.0,2164.4408071744338
22160.0,2167.5213529918847
22180.0,2170.166261034405
22200.0,2172.396856595758
22220.0,2174.32016439583
22240.0,2176.1054869604072
22260.0,2177.9529915072594
22280.0,2180.055114180591
22300.0,2182.5450789962715
22320.0,2185.4461573619838
22340.0,2188.638077304512
22360.0,2191.8511416358187
22380.0,2194.7054310213875
22400.0,2196.8038669079
22420.0,2197.867786546242
22440.0,2197.916627920433
22460.0,2197.4702973547337
22480.0,2197.7133441583164
22500.0,2200.5387163205514
22520.0,2208.3718428493316
22540.0,2223.6951480146786
22560.0,2248.249964415755
22580.0,2281.950739324172
22600.0,2321.641930693029
22620.0,2359.971325226436
22640.0,2384.8086693785494
22660.0,2379.7418507648003
22680.0,2326.132232078258
22700.0,2206.980736172185
22720.0,2012.3951675552478
22740.0,1745.6935188899595
22760.0,1428.1427140955755
22780.0,1099.2226241401972
22800.0,809.1813246813656
22820.0,605.8611398731266
22840.0,523.5352752209565
22860.0,576.3448360079025
22880.0,755.2921272297477
22900.0,1029.014199666802
22920.0,1350.2682459418966
22940.0,1668.4070765492138
22960.0,1942.2808361932118
22980.0,2147.823299614014
23000.0,2279.0024124876363
23020.0,2343.9202423149004
23040.0,2358.85037810093
23060.0,2342.49574940801
23080.0,2311.74452438063
23100.0,2279.2754669210217
23120.0,2252.8166356113584
23140.0,2235.6080823645457
23160.0,2227.546638656598
23180.0,2226.5180567035277
23200.0,2229.5599409335146
23220.0,2233.705626397193
23240.0,2236.51085507683
23260.0,2236.2997009797587
23280.0,2232.1909289419887
23300.0,2223.99304826371
23320.0,2212.03694004326
23340.0,2196.994231630493
23360.0,2179.7167784917997
23380.0,2161.097221686747
23400.0,2141.950860531336
23420.0,2122.9474779716084
23440.0,2104.6018820980785
23460.0,2087.2796934561366
23480.0,2071.197650708976
23500.0,2056.436519185471
23520.0,2042.9737743949536
23540.0,2030.7226362977885
23560.0,2019.5695017759958
23580.0,2009.405282741936
23600.0,2000.1447221745434
23620.0,1991.7359226061483
23640.0,1984.162100568744
23660.0,1977.4338815488438
23680.0,1971.5653998932096
23700.0,1966.5523188609434
23720.0,1962.3659820712633
23740.0,1958.9639021449343
23760.0,1956.299545724596
23780.0,1954.3166461212572
23800.0,1952.932540907684
23820.0,1952.0140494075417
23840.0,1951.3716136278642
23860.0,1950.7836110498097
23880.0,1950.0288211559928
23900.0,1948.9191476292156
23920.0,1947.3362018309876
23940.0,1945.2518469776992
23960.0,1942.717856042799
23980.0,1939.836721833161
24000.0,1936.7299343676477
24020.0,1933.5125617015497
24040.0,1930.2772536813748
24060.0,1927.0871177000602
24080.0,1923.9750385819455
24100.0,1920.9466043671787
24120.0,1917.984405357904
24140.0,1915.052622183351
24160.0,1912.1020748260264
24180.0,1909.0768984924318
24200.0,1905.924448640949
24220.0,1902.6097073909914
24240.0,1899.1342722204736
24260.0,1895.5580256818216
24280.0,1892.0191150745857
24300.0,1888.7455156119563
24320.0,1886.0501435959254
24340.0,1884.30247524149
24360.0,1883.875613872428
24380.0,1885.0868388584956
24400.0,1888.1594427402931
24420.0,1893.2011255823868
24440.0,1900.1974242287931
24460.0,1909.0217372638174
24480.0,1919.4451240377184
24500.0,1931.1482163650398
24520.0,1943.7384259537623
24540.0,1956.7720240263811
24560.0,1969.7856573959984
24580.0,1982.334642413857
24600.0,1994.0252466014158
24620.0,2004.5379177775044
24640.0,2013.654408605014
24660.0,2021.2862859994264
24680.0,2027.4885276811915
24700.0,2032.4463976384977
24720.0,2036.4412631558255
24740.0,2039.798465228069
24760.0,2042.8294425951103
24780.0,2045.778036744155
24800.0,2048.781328212447
24820.0,2051.8608401724587
24840.0,2054.939483548134
24860.0,2057.8852165022954
24880.0,2060.5683845493586
24900.0,2062.9038506444585
24920.0,2064.8624494414526
24940.0,2066.4627253539757
24960.0,2067.7544092543912
24980.0,2068.7998414052595
25000.0,2069.6592533735375
25020.0,2070.383402102783
25040.0,2071.018052554605
25060.0,2071.6176322570122
25080.0,2072.257688758336
25100.0,2073.0328390015793
25120.0,2074.0452729862454
25140.0,2075.391337770772
25160.0,2077.152059523883
25180.0,2079.385854060204
25200.0,2082.1261217034476
25220.0,2085.383006997567
25240.0,2089.149983879643
25260.0,2093.414042729763
25280.0,2098.163048124984
25300.0,2103.3911654202284
25320.0,2109.1054054155734
25340.0,2115.326387194526
25360.0,2122.0809279947084
25380.0,2129.3888615565766
25400.0,2137.25263056335
25420.0,2145.6517448018117
25440.0,2154.531927928564
25460.0,2163.7913718865866
25480.0,2173.286921303968
25500.0,2182.8599633968615
25520.0,2192.365643731603
25540.0,2201.697661776752
25560.0,2210.8086127131955
25580.0,2219.724632592564
25600.0,2228.5382013498293
25620.0,2237.381997012183
25640.0,2246.3958145066163
25660.0,2255.693572714913
25680.0,2265.3413584150344
25700.0,2275.343275828066
25720.0,2285.631629155973
25740.0,2296.064098039808
25760.0,2306.430212161239
25780.0,2316.4637933564254
25800.0,2325.8721859549114
25820.0,2334.4025595999856
25840.0,2341.9602979505858
25860.0,2348.766337464695
25880.0,2355.512613527856
25900.0,2363.45592537488
25920.0,2374.3851297688648
25940.0,2390.401132967768
25960.0,2413.444270698591
25980.0,2444.546416884646
26000.0,2482.8711931790035
26020.0,2524.694542360495
26040.0,2562.6007942835095
26060.0,2585.2853056284052
26080.0,2578.404107451047
26100.0,2526.843455162581
26120.0,2418.528519869118
26140.0,2249.4026344006315
26160.0,2028.4864068632317
26180.0,1781.0659252418372
26200.0,1547.1768093059272
26220.0,1372.4331912211624
26240.0,1293.1339035947824
26260.0,1325.0704592119241
26280.0,1460.4439255831278
26300.0,1671.1340119257668
26320.0,1916.7934162029374
26340.0,2156.117447884765
26360.0,2357.1276669710123
26380.0,2502.4634258900956
26400.0,2589.1653721279285
26420.0,2624.9457800131977
26440.0,2623.270173344327
26460.0,2598.9555792996266
26480.0,2565.0859678112874
26500.0,2531.366204224033
26520.0,2503.6893305126323
26540.0,2484.551818661757
26560.0,2473.9279414017165
26580.0,2470.267707067046
26600.0,2471.3849186825064
26620.0,2475.10604593104
26640.0,2479.6421597439466
26660.0,2483.7221931723225
26680.0,2486.5603948439552
26700.0,2487.7363698685867
26720.0,2487.058111617926
26740.0,2484.4594585681343
26760.0,2479.9562999194272
26780.0,2473.6489574540674
26800.0,2465.746270783979
26820.0,2456.584354132396
26840.0,2446.614277986066
26860.0,2436.3500907413445
26880.0,2426.289234104224
26900.0,2416.820863000397
26920.0,2408.1506418895124
26940.0,2400.264364821064
26960.0,2392.933493172438
26980.0,2385.784062468375
27000.0,2378.4337760858384
27020.0,2370.6826197713804
27040.0,2362.7326342876404
27060.0,2355.3795953411045
27080.0,2350.104981389975
27100.0,2348.993541191019
27120.0,2354.4053515430587
27140.0,2368.3427164195373
27160.0,2391.505202008383
27180.0,2422.1227208612427
27200.0,2454.781176926401
27220.0,2479.605873574539
27240.0,2482.291834557937
27260.0,2445.4875072934583
27280.0,2351.8917774882434
27300.0,2189.0680298791594
27320.0,1955.3445834377367
27340.0,1665.2745976574818
27360.0,1352.1066056611971
27380.0,1063.8558298283838
27400.0,851.2998049248621
27420.0,753.634682098786
27440.0,788.649045693237
27460.0,948.3313069498832
27480.0,1200.1001341855585
27500.0,1495.1954322993479
27520.0,1783.0975173002607
27540.0,2024.8320214102591
27560.0,2199.4848685329525
27580.0,2303.7247990493997
27600.0,2347.0874119835917
27620.0,2345.9736651910794
27640.0,2318.323924056761
27660.0,2279.8700798028985
27680.0,2242.1428455368214
27700.0,2211.9692212578198
27720.0,2192.010698523378
27740.0,2181.8686907575575
27760.0,2179.3420145371133
27780.0,2181.5280678789827
27800.0,2185.616823819819
27820.0,2189.3575403133746
27840.0,2191.241241560068
27860.0,2190.477411981809
27880.0,2186.855105833878
27900.0,2180.5696686613087
27920.0,2172.0648557856557
27940.0,2161.9099646982063
27960.0,2150.7169219353186
27980.0,2139.0789774214636
28000.0,2127.522968364873
28020.0,2116.478555783621
28040.0,2106.2586268272657
28060.0,2097.0531971071296
28080.0,2088.942126319515
28100.0,2081.909608457994
28120.0,2075.85706246482
28140.0,2070.6271593995525
28160.0,2066.0390559542834
28180.0,2061.9322806881487
28200.0,2058.2012520358653
28220.0,2054.798574591582
28240.0,2051.720103746611
28260.0,2048.986215750052
28280.0,2046.61875803808
28300.0,2044.619081960143
28320.0,2042.9528396251621
28340.0,2041.5479313490887
28360.0,2040.3026690856234
28380.0,2039.1044972626726
28400.0,2037.862491063764
28420.0,2036.5459463513357
28440.0,2035.2082919983022
28460.0,2033.9872929259388
28480.0,2033.0805720446492
28500.0,2032.6935605167334
28520.0,2032.974037501845
28540.0,2033.9700281239632
28560.0,2035.6315444169272
28580.0,2037.8506813460433
28600.0,2040.5155431124927
28620.0,2043.5489748556804
28640.0,2046.9228986057606
28660.0,2050.6539585617784
28680.0,2054.7865337619346
28700.0,2059.373218333534
28720.0,2064.462199291277
28740.0,2070.0917697425857
28760.0,2076.284693795905
28780.0,2083.0383394648343
28800.0,2090.320948539237
28820.0,2098.0768237825214
28840.0,2106.239124820424
28860.0,2114.7561477581726
28880.0,2123.611034860347
28900.0,2132.819562596755
28920.0,2142.4116407527304
28940.0,2152.4074906639476
28960.0,2162.798271884775
28980.0,2173.536799301324
29000.0,2184.5214317330074
29020.0,2195.565866399843
29040.0,2206.3727250470693
29060.0,2216.539723516253
29080.0,2225.6092419532542
29100.0,2233.1486772265557
29120.0,2238.847873929132
29140.0,2242.6059894783552
29160.0,2244.5583224253724
29180.0,2245.0253661756956
29200.0,2244.420524607222
29220.0,2243.1599250054996
29240.0,2241.598114977287
29260.0,2239.996194648991
29280.0,2238.5180962873737
29300.0,2237.2454783168755
29320.0,2236.2006555339726
29340.0,2235.3686493940504
29360.0,2234.712516201371
29380.0,2234.179635309194
29400.0,2233.699984592974
29420.0,2233.1802050307747
29440.0,2232.4991744425793
29460.0,2231.5115742159987
29480.0,2230.065171621126
29500.0,2228.034838527508
29520.0,2225.3713502944074
29540.0,2222.1557128356426
29560.0,2218.640648987715
29580.0,2215.251426100939
29600.0,2212.518893257158
29620.0,2210.9597752091613
29640.0,2210.9589246963237
29660.0,2212.691694294918
29680.0,2216.103810213102
29700.0,2220.9230510780408
29720.0,2226.6809379553088
29740.0,2232.7629550343445
29760.0,2238.4795773490964
29780.0,2243.140447914834
29800.0,2246.1261106296947
29820.0,2246.9503355159327
29840.0,2245.313967888864
29860.0,2241.141514544252
29880.0,2234.591450828963
29900.0,2226.0337406767876
29920.0,2215.9928176393732
29940.0,2205.068583434201
29960.0,2193.8523140034517
29980.0,2182.851819052653
30000.0,2172.4400904538566
30020.0,2162.8270551660908
30040.0,2154.0534956708093
30060.0,2146.010157840082
30080.0,2138.48092485743
30100.0,2131.193775323741
30120.0,2123.8716598177652
30140.0,2116.2763029331463
30160.0,2108.2409173845117
30180.0,2099.6913486579733
30200.0,2090.6615636267206
30220.0,2081.300171194766
30240.0,2071.8527283095427
30260.0,2062.6203784009763
30280.0,2053.9131128603194
30300.0,2046.0139783670243
30320.0,2039.1507291258572
30340.0,2033.4669681873886
30360.0,2028.998461418585
30380.0,2025.6694352219522
30400.0,2023.308456936078
30420.0,2021.681515539247
30440.0,2020.535168538617
30460.0,2019.6235882313401
30480.0,2018.7216195506346
30500.0,2017.638397202251
30520.0,2016.2324628584508
30540.0,2014.4216102074956
30560.0,2012.1826954110154
30580.0,2009.544774150753
30600.0,2006.5831654759877
30620.0,2003.4185689531885
30640.0,2000.2160169569913
30660.0,1997.1798764992304
30680.0,1994.5425345188112
30700.0,1992.5345627705824
30720.0,1991.3436079928306
30740.0,1991.0847791128158
30760.0,1991.7907211916677
30780.0,1993.4204215192299
30800.0,1995.8789894795223
30820.0,1999.036059426941
30840.0,2002.7361797740473
30860.0,2006.8219324798933
30880.0,2011.1656900621863
30900.0,2015.6837559349656
30920.0,2020.3311579318856
30940.0,2025.0973745270646
30960.0,2030.0075992383274
30980.0,2035.1157715205456
31000.0,2040.4877748909985
31020.0,2046.1768978403622
31040.0,2052.206362768129
31060.0,2058.569039107082
31080.0,2065.2361588193558
31100.0,2072.161584217334
31120.0,2079.269050180726
31140.0,2086.4502666395497
31160.0,2093.5888286704967
31180.0,2100.5797376992223
31200.0,2107.3329971571247
31220.0,2113.7700758501605
31240.0,2119.817010992124
31260.0,2125.398914213832
31280.0,2130.443979373479
31300.0,2134.9045264164656
31320.0,2138.78218797138
31340.0,2142.1432510288096
31360.0,2145.12047646484
31380.0,2147.898277851271
31400.0,2150.676506281863
31420.0,2153.62289253623
31440.0,2156.830814439795
31460.0,2160.2935708505606
31480.0,2163.896093136321
31500.0,2167.4218598004263
31520.0,2170.5714989025555
31540.0,2172.9874928574486
31560.0,2174.302582767224
31580.0,2174.2298274450163
31600.0,2172.684249108499
31620.0,2169.9212471259716
31640.0,2166.6844596103338
31660.0,2164.3302601481582
31680.0,2164.8375618204163
31700.0,2170.5932432485797
31720.0,2183.870699085472
31740.0,2205.9810692634883
31760.0,2236.167082794542
31780.0,2270.414987217885
31800.0,2300.49410110897
31820.0,2313.6711549507063
31840.0,2293.6155370437596
31860.0,2222.9239510269044
31880.0,2087.3962270358784
31900.0,1881.6481135888764
31920.0,1614.8478813827355
31940.0,1314.355783939329
31960.0,1024.0325745571313
31980.0,794.4976609026837
32000.0,668.8734471158932
32020.0,671.6123319449977
32040.0,802.4974525034298
32060.0,1035.8868897937477
32080.0,1326.7135748526987
32100.0,1623.648105217821
32120.0,1883.5377783812298
32140.0,2080.0963600673467
32160.0,2205.2019590733007
32180.0,2265.095005982975
32200.0,2274.570578269914
32220.0,2251.3972111586186
32240.0,2212.115393014228
32260.0,2169.571285370485
32280.0,2132.0369995508627
32300.0,2103.496551882715
32320.0,2084.613944283779
32340.0,2073.949236536322
32360.0,2069.084918388024
32380.0,2067.467201228813
32400.0,2066.916058594115
32420.0,2065.8601976846785
32440.0,2063.3785266157574
32460.0,2059.1227501552307
32480.0,2053.1810326482705
32500.0,2045.9277293201205
32520.0,2037.8869599870825
32540.0,2029.6192595045213
32560.0,2021.6332371280255
32580.0,2014.3388240698448
32600.0,2008.0322239520835
32620.0,2002.8804269714924
32640.0,1998.9068860866362
32660.0,1995.9984642098784
32680.0,1993.9415482366246
32700.0,1992.4810099710455
32720.0,1991.3843219928312
32740.0,1990.4768560976213
32760.0,1989.645595363624
32780.0,1988.8287721799395
32800.0,1987.9971008587672
32820.0,1987.1314816593792
32840.0,1986.206541193634
32860.0,1985.1881905793464
32880.0,1984.0415878187573
32900.0,1982.7360220120304
32920.0,1981.246758220524
32940.0,1979.5678446081092
32960.0,1977.7317533619612
32980.0,1975.8239192689557
33000.0,1973.988887941886
33020.0,1972.4195196360874
33040.0,1971.3319592262728
33060.0,1970.9416408879092
33080.0,1971.4505478175033
33100.0,1973.033167989106
33120.0,1975.8143557746419
33140.0,1979.8474332465823
33160.0,1985.0981738946125
33180.0,1991.4496331874732
33200.0,1998.730244872766
33220.0,2006.749842208685
33240.0,2015.324842958853
33260.0,2024.2923896800414
33280.0,2033.5215771420983
33300.0,2042.9193033053884
33320.0,2052.440771193903
33340.0,2062.106842059239
33360.0,2071.998624786701
33380.0,2082.2131675078626
33400.0,2092.795956106108
33420.0,2103.6996730594847
33440.0,2114.8016867535152
33460.0,2125.9437986316248
33480.0,2136.9638310830933
33500.0,2147.7145600450744
33520.0,2158.0740145108166
33540.0,2167.946283579139
33560.0,2177.260951493517
33580.0,2185.9588174862442
33600.0,2193.9556420495055
33620.0,2201.1095787631757
33640.0,2207.2139358051586
33660.0,2212.0120136346372
33680.0,2215.2332993962655
33700.0,2216.6609117641538
33720.0,2216.2159564171825
33740.0,2214.011289084491
33760.0,2210.3310627741353
33780.0,2205.557078895388
33800.0,2200.0864394840637
33820.0,2194.2677639523927
33840.0,2188.3657324369833
33860.0,2182.5522714930967
33880.0,2176.916735427011
33900.0,2171.4857112095992
33920.0,2166.244166691262
33940.0,2161.152277006314
33960.0,2156.155394850385
33980.0,2151.1875872624414
34000.0,2146.1715164489024
34020.0,2141.0189295242376
34040.0,2135.636444714602
34060.0,2129.9404979628607
34080.0,2123.8830893961804
34100.0,2117.4862983368084
34120.0,2110.8786209383475
34140.0,2104.320640351393
34160.0,2098.2030028665476
34180.0,2093.000983111782
34200.0,2089.184203600662
34220.0,2087.114972832986
34240.0,2086.9739863942273
34260.0,2088.7284669313894
34280.0,2092.1477241000634
