time_in_ms,pupilSize_clean
20380.0,1409.5300401748657
20400.0,1406.9552491915401
20420.0,1404.767767060162
20440.0,1403.0557966137035
20460.0,1401.8381990253329
20480.0,1401.073863335905
20500.0,1400.692907393202
20520.0,1400.6219996760888
20540.0,1400.803234047818
20560.0,1401.2069925135606
20580.0,1401.8343769664623
20600.0,1402.7083961641456
20620.0,1403.854459717189
20640.0,1405.2848096315752
20660.0,1406.9962840712385
20680.0,1408.975717229277
20700.0,1411.2035608507151
20720.0,1413.6509470403869
20740.0,1416.2700367328684
20760.0,1418.9788153451195
20780.0,1421.6555449459847
20800.0,1424.158627998287
20820.0,1426.3617197907674
20840.0,1428.1750236338298
20860.0,1429.5450884032284
20880.0,1430.4460043858885
20900.0,1430.8720624105358
20920.0,1430.8219356498153
20940.0,1430.28599397944
20960.0,1429.2500803754558
20980.0,1427.7008771084602
21000.0,1425.6362816377002
21020.0,1423.0795428739264
21040.0,1420.0971013328997
21060.0,1416.8081487023362
21080.0,1413.3748645274811
21100.0,1409.9795632472633
21120.0,1406.7935460895983
21140.0,1403.9473490328405
21160.0,1401.519938873956
21180.0,1399.5470552077763
21200.0,1398.031366084018
21220.0,1396.9442649732089
21240.0,1396.2261987753238
21260.0,1395.8000804365367
21280.0,1395.5929253322533
21300.0,1395.5512386352045
21320.0,1395.6499449274247
21340.0,1395.9041118759228
21360.0,1396.368462285124
21380.0,1397.1093055769231
21400.0,1398.1743084449095
21420.0,1399.5749458999157
21440.0,1401.2854019677732
21460.0,1403.254624711803
21480.0,1405.4203084381516
21500.0,1407.7163806786189
21520.0,1410.0854636413192
21540.0,1412.4881322897697
21560.0,1414.8991492809314
21580.0,1417.2977230900615
21600.0,1419.6519291456093
21620.0,1421.9100535029672
21640.0,1424.0002954530078
21660.0,1425.8309500359014
21680.0,1427.3013632177986
21700.0,1428.32075814464
21720.0,1428.808324200677
21740.0,1428.693035136527
21760.0,1427.9259926239522
21780.0,1426.4920257993022
21800.0,1424.424579332306
21820.0,1421.8159682900084
21840.0,1418.808727020371
21860.0,1415.5754828022177
21880.0,1412.2984132565778
21900.0,1409.153585218146
21920.0,1406.3023483007676
21940.0,1403.875867377637
21960.0,1401.9579783718896
21980.0,1400.5827131207545
22000.0,1399.7457111634283
22020.0,1399.417371029135
22040.0,1399.5483842250192
22060.0,1400.0734450353134
22080.0,1400.9215033762844
22100.0,1402.0275136520486
22120.0,1403.3336387101306
22140.0,1404.7853017043979
22160.0,1406.3237692310388
22180.0,1407.8798663208347
22200.0,1409.3839240570887
22220.0,1410.7844076051813
22240.0,1412.0532145961658
22260.0,1413.1717224122374
22280.0,1414.1228633307048
22300.0,1414.8946106399917
22320.0,1415.4714976929868
22340.0,1415.8255712956272
22360.0,1415.920227014675
22380.0,1415.7175000841241
22400.0,1415.1863301365395
22420.0,1414.3069400438862
22440.0,1413.069044049601
22460.0,1411.468108907789
22480.0,1409.514603523086
22500.0,1407.2491294267488
22520.0,1404.7485499409515
22540.0,1402.1195885261109
22560.0,1399.4831385371265
22580.0,1396.9581486197108
22600.0,1394.6345397368607
22620.0,1392.5504786472495
22640.0,1390.7033347559588
22660.0,1389.0819876726214
22680.0,1387.6908750420052
22700.0,1386.5528377546111
22720.0,1385.701059677484
22740.0,1385.1647565241976
22760.0,1384.9471189066132
22780.0,1385.010153321321
22800.0,1385.272097112675
22820.0,1385.6047902201904
22840.0,1385.8388547623445
22860.0,1385.7779717296796
22880.0,1385.225726105539
22900.0,1384.0266140612807
22920.0,1382.0970801453357
22940.0,1379.427560614237
22960.0,1376.061069145293
22980.0,1372.0655993332737
23000.0,1367.4997103905066
23020.0,1362.3774320294044
23040.0,1356.6571605036966
23060.0,1350.2893348390512
23080.0,1343.3149137070186
23100.0,1335.94507501121
23120.0,1328.5324179861218
23140.0,1321.4664992378678
23160.0,1315.0897043440923
23180.0,1309.6626154286898
23200.0,1305.360296854259
23220.0,1302.2840609629638
23240.0,1300.4743308379298
23260.0,1299.9083479040105
23280.0,1300.4780731602127
23300.0,1301.965198876321
23320.0,1304.036112225147
23340.0,1306.2742396514795
23360.0,1308.2730271628527
23380.0,1309.767371223463
23400.0,1310.7001688589517
23420.0,1311.1949044502976
23440.0,1311.4774661148085
23460.0,1311.7895471119475
23480.0,1312.3253576540749
23500.0,1313.2104524008457
23520.0,1314.51410143164
23540.0,1316.2658835475936
23560.0,1318.4662272738685
23580.0,1321.1054254728667
23600.0,1324.1801598391469
23620.0,1327.6851789742668
23640.0,1331.5934629988292
23660.0,1335.8423909042617
23680.0,1340.3285471162394
23700.0,1344.9146981663885
23720.0,1349.4596521963065
23740.0,1353.8450732384258
23760.0,1357.971010517163
23780.0,1361.738514615599
23800.0,1365.0455905018284
23820.0,1367.795194320641
23840.0,1369.9044428353914
23860.0,1371.3190246756833
23880.0,1372.0227497507262
23900.0,1372.043153153843
23920.0,1371.4546216352785
23940.0,1370.3711851618216
23960.0,1368.9330326785819
23980.0,1367.2836125337521
24000.0,1365.5496394770323
24020.0,1363.8357881236232
24040.0,1362.2263760438934
24060.0,1360.782910943811
24080.0,1359.5396984233112
24100.0,1358.5012444769286
24120.0,1357.6456156258705
24140.0,1356.9223789094726
24160.0,1356.2562783362512
24180.0,1355.5585590198052
24200.0,1354.729119693742
24220.0,1353.6539938065368
24240.0,1352.208960352708
24260.0,1350.2781085958711
24280.0,1347.7797072625785
24300.0,1344.6885781724723
24320.0,1341.0464023882873
24340.0,1336.9476219485643
24360.0,1332.507891142856
24380.0,1327.8375302235283
24400.0,1323.0294984800526
24420.0,1318.1620295852517
24440.0,1313.3025163758878
24460.0,1308.5034600948375
24480.0,1303.7907045917368
24500.0,1299.1635531518782
24520.0,1294.6112272805617
24540.0,1290.1395088059555
24560.0,1285.7944050620574
24580.0,1281.6559087422988
24600.0,1277.8129059719595
24620.0,1274.3601299335155
24640.0,1271.4034677340055
24660.0,1269.0437887022465
24680.0,1267.352350125623
24700.0,1266.359481063535
24720.0,1266.0673906731895
24740.0,1266.4615135014171
24760.0,1267.5042457528739
24780.0,1269.1251789917928
24800.0,1271.2243999869727
24820.0,1273.692905895923
24840.0,1276.4419533952175
24860.0,1279.422101203989
24880.0,1282.6181207350685
24900.0,1286.0207057215396
24920.0,1289.5993663508953
24940.0,1293.2981235229847
24960.0,1297.0432109834142
24980.0,1300.7619326707177
25000.0,1304.4041199721032
25020.0,1307.9516562426943
25040.0,1311.4151419971956
25060.0,1314.8253294012995
25080.0,1318.2251204898025
25100.0,1321.6537625849467
25120.0,1325.1237703552629
25140.0,1328.6114405717167
25160.0,1332.0701550302977
25180.0,1335.4482869558929
25200.0,1338.6821106810562
25220.0,1341.6821206972907
25240.0,1344.346919595389
25260.0,1346.5894643522956
25280.0,1348.3441616192501
25300.0,1349.569480553476
25320.0,1350.2477080592369
25340.0,1350.3753263336685
25360.0,1349.9646564792947
25380.0,1349.0494861060438
25400.0,1347.6869771056263
25420.0,1345.9572871405321
25440.0,1343.9472407038447
25460.0,1341.7260810157954
25480.0,1339.3319585348713
25500.0,1336.7746505022258
25520.0,1334.0452409815127
25540.0,1331.1452607576375
25560.0,1328.1213991779819
25580.0,1325.0872125500189
25600.0,1322.223080492041
25620.0,1319.7408712964784
25640.0,1317.823653020083
25660.0,1316.556163726796
25680.0,1315.8383842252395
25700.0,1315.299643417506
25720.0,1314.2444960446203
25740.0,1311.6715451635096
25760.0,1306.400522497684
25780.0,1297.3340407107114
25800.0,1283.8448508463514
25820.0,1266.2300258699788
25840.0,1246.0942635283582
25860.0,1226.477988705805
25880.0,1211.5070675087534
25900.0,1205.2778349238283
25920.0,1209.8549474966178
25940.0,1223.7359537633306
25960.0,1242.9399480652569
25980.0,1263.1953268076736
26000.0,1281.2360503527166
26020.0,1295.1941774481058
26040.0,1304.4965134576728
26060.0,1309.5219739939853
26080.0,1311.2009293625786
26100.0,1310.6603086673
26120.0,1308.9590625244869
26140.0,1306.9268871193003
26160.0,1305.1007691104264
26180.0,1303.7502397105275
26200.0,1302.9652680659121
26220.0,1302.758342876624
26240.0,1303.139242421422
26260.0,1304.152999499152
26280.0,1305.867011115495
26300.0,1308.3237664116953
26320.0,1311.4916054612097
26340.0,1315.2470662666321
26360.0,1319.3820433211754
26380.0,1323.6122734500009
26400.0,1327.6033033895242
26420.0,1331.018918251689
26440.0,1333.5597089610237
26460.0,1334.9926417891352
26480.0,1335.1766217974728
26500.0,1334.0748868976611
26520.0,1331.753772375916
26540.0,1328.3745700156205
26560.0,1324.174559533239
26580.0,1319.4370624880971
26600.0,1314.4620355381587
26620.0,1309.5299063045843
26640.0,1304.8676271709319
26660.0,1300.6251700818639
26680.0,1296.8788059096025
26700.0,1293.6587761929231
26720.0,1290.9657312401418
26740.0,1288.7674351401172
26760.0,1286.9959610738701
26780.0,1285.5458847698021
26800.0,1284.2713906076483
26820.0,1282.999552259614
26840.0,1281.5515146098116
26860.0,1279.765963709279
26880.0,1277.5281239405037
26900.0,1274.7904523115958
26920.0,1271.5693150616257
26940.0,1267.9250059991823
26960.0,1263.944783771161
26980.0,1259.7354480458775
27000.0,1255.409565633056
27020.0,1251.0655224116895
27040.0,1246.774765769959
27060.0,1242.5880719429924
27080.0,1238.5498617573915
27100.0,1234.700023467914
27120.0,1231.066847956516
27140.0,1227.6711446722877
27160.0,1224.5431484482947
27180.0,1221.7332214086823
27200.0,1219.3053682006291
27220.0,1217.3177346787945
27240.0,1215.7935442336754
27260.0,1214.7048459892878
27280.0,1213.9850177543071
27300.0,1213.5499445056448
27320.0,1213.3156713504472
27340.0,1213.2208466448944
27360.0,1213.2464497972862
27380.0,1213.421422963106
27400.0,1213.8074528880363
27420.0,1214.4809988966258
27440.0,1215.52769047821
27460.0,1217.0314964990796
27480.0,1219.0518517246483
27500.0,1221.6004223831578
27520.0,1224.6276403338557
27540.0,1228.0271800455007
27560.0,1231.6660699426761
27580.0,1235.4326627088499
27600.0,1239.261045250216
27620.0,1243.1136231405883
27640.0,1246.9555567835582
27660.0,1250.7429974728298
27680.0,1254.4317345724562
27700.0,1257.9826084457345
27720.0,1261.3610881285326
27740.0,1264.5514384873172
27760.0,1267.565244459065
27780.0,1270.4328889138583
27800.0,1273.1828361819732
27820.0,1275.820805313794
27840.0,1278.3271487172321
27860.0,1280.668784290185
27880.0,1282.8197551888322
27900.0,1284.7804345273385
27920.0,1286.5793552095195
27940.0,1288.251177930104
27960.0,1289.8074627428073
27980.0,1291.2235652284662
28000.0,1292.4558157647996
28020.0,1293.468021524263
28040.0,1294.2419706098399
28060.0,1294.7767589837983
28080.0,1295.08740606976
28100.0,1295.2015153786197
28120.0,1295.1507369652759
28140.0,1294.9567809547777
28160.0,1294.6197038111636
28180.0,1294.11786920837
28200.0,1293.416884010994
28220.0,1292.4736093607517
28240.0,1291.2426759476152
28260.0,1289.6890493388096
28280.0,1287.7976168651587
28300.0,1285.580381424983
28320.0,1283.0704663050158
28340.0,1280.3054998258183
28360.0,1277.315389747698
28380.0,1274.124163191614
28400.0,1270.763405177402
28420.0,1267.2828328569244
28440.0,1263.7469500052528
28460.0,1260.2281903193534
28480.0,1256.8025481188292
28500.0,1253.5455931511685
28520.0,1250.5253140384266
28540.0,1247.7919594213088
28560.0,1245.3767566334286
28580.0,1243.2858153297277
28600.0,1241.4834527627565
28620.0,1239.890984078472
28640.0,1238.4074937396265
28660.0,1236.939406592604
28680.0,1235.4307836366957
28700.0,1233.8891899578807
28720.0,1232.3846368417894
28740.0,1231.0146567672311
28760.0,1229.8639763967722
28780.0,1228.9838265505578
28800.0,1228.3908682512556
28820.0,1228.0780534223431
28840.0,1228.028015715716
28860.0,1228.217452592116
28880.0,1228.6182750872795
28900.0,1229.206864753227
28920.0,1229.9714394436803
28940.0,1230.8992222296542
28960.0,1231.9551777620554
28980.0,1233.0759639604964
29000.0,1234.1892880237224
29020.0,1235.2420025110182
29040.0,1236.2108221308322
29060.0,1237.0970920977595
29080.0,1237.9206520367675
29100.0,1238.7024617158675
29120.0,1239.44270732717
29140.0,1240.1291816660441
29160.0,1240.7641879254106
29180.0,1241.3736942106736
29200.0,1241.995555977516
29220.0,1242.6626733375979
29240.0,1243.3904789341577
29260.0,1244.1757687355735
29280.0,1245.002645714768
29300.0,1245.8543681515416
29320.0,1246.7286859907686
29340.0,1247.644820372834
29360.0,1248.6445521435792
29380.0,1249.784093389959
29400.0,1251.1140202537285
29420.0,1252.6571560203106
29440.0,1254.4035052395836
29460.0,1256.324339323147
29480.0,1258.3841446911943
29500.0,1260.5441892241975
29520.0,1262.771147947139
29540.0,1265.048422704047
29560.0,1267.3806739479458
29580.0,1269.789032040592
29600.0,1272.3041227493056
29620.0,1274.9610252009688
29640.0,1277.7913295122764
29660.0,1280.8154621376782
29680.0,1284.037345332906
29700.0,1287.4414529446544
29720.0,1290.9913257011676
29740.0,1294.629399761512
29760.0,1298.2852321388582
29780.0,1301.895691869236
29800.0,1305.4246665352084
29820.0,1308.8692382435074
29840.0,1312.2525096684058
29860.0,1315.6245223690103
29880.0,1319.0719754009974
29900.0,1322.7038806869703
29920.0,1326.610204492179
29940.0,1330.8229786552838
29960.0,1335.299003576698
29980.0,1339.9274995784308
30000.0,1344.5603928723447
30020.0,1349.0434253252583
30040.0,1353.2450837703705
30060.0,1357.0822774077412
30080.0,1360.5285312010644
30100.0,1363.6073865434817
30120.0,1366.369715016129
30140.0,1368.8634899221895
30160.0,1371.1187889748066
30180.0,1373.1396433141717
30200.0,1374.8971627495223
30220.0,1376.3387093802603
30240.0,1377.4058356655603
30260.0,1378.0466171535584
30280.0,1378.2277130104794
30300.0,1377.9487129106815
30320.0,1377.2472630067737
30340.0,1376.2003098048876
30360.0,1374.9178575878184
30380.0,1373.5238510533009
30400.0,1372.1246552990017
30420.0,1370.7875671783179
30440.0,1369.547947266905
30460.0,1368.4354626894315
30480.0,1367.488845002947
30500.0,1366.7453076451334
30520.0,1366.2097848763137
30540.0,1365.8291155925858
30560.0,1365.4932157227238
30580.0,1365.0575399502156
30600.0,1364.3751809590747
30620.0,1363.3330126976175
30640.0,1361.8771923607871
30660.0,1360.0174119203325
30680.0,1357.8111294246858
30700.0,1355.3410902346777
30720.0,1352.7037104831047
30740.0,1349.9942977621445
30760.0,1347.285785171706
30780.0,1344.6118972620936
30800.0,1341.968641471331
30820.0,1339.3294739954217
30840.0,1336.6655685215671
30860.0,1333.9667125952915
30880.0,1331.2578485354027
30900.0,1328.5932872151848
30920.0,1326.0324418992627
30940.0,1323.6146361578228
30960.0,1321.3489813380816
30980.0,1319.234115476732
31000.0,1317.2878644705058
31020.0,1315.5521622052722
31040.0,1314.0767892916783
31060.0,1312.8945821240254
31080.0,1311.9941311536372
31100.0,1311.3129648728006
31120.0,1310.76372185972
31140.0,1310.2739054077038
31160.0,1309.8095414537643
31180.0,1309.3818164476543
31200.0,1309.0364657322195
31220.0,1308.8323857836444
31240.0,1308.8199779593347
31260.0,1309.0301195441236
31280.0,1309.4769367816493
31300.0,1310.1612319527326
31320.0,1311.0647713183903
31340.0,1312.1475634417184
31360.0,1313.3669901670196
31380.0,1314.7029673989675
31400.0,1316.1613570303782
31420.0,1317.7575195664817
31440.0,1319.497249257759
31460.0,1321.3711494887114
31480.0,1323.3524875919043
31500.0,1325.3976239271376
31520.0,1327.4566977837517
31540.0,1329.4825218299975
31560.0,1331.434298685609
31580.0,1333.2831943064673
31600.0,1335.0188631867604
31620.0,1336.651774749794
31640.0,1338.2065126738994
31660.0,1339.7184148129725
31680.0,1341.227467418837
31700.0,1342.7630646940875
31720.0,1344.335504032638
31740.0,1345.946553920628
31760.0,1347.6111304281512
31780.0,1349.375561543819
31800.0,1351.3227732624473
31820.0,1353.5601602996758
31840.0,1356.1879955160098
31860.0,1359.2706974990917
31880.0,1362.8267276269216
31900.0,1366.8304073921774
31920.0,1371.2234067951158
31940.0,1375.9263432121743
31960.0,1380.846203690097
31980.0,1385.8902679121961
32000.0,1390.972033850859
32020.0,1396.0058626441025
32040.0,1400.9043506502417
32060.0,1405.5709192194931
32080.0,1409.8831369476625
32100.0,1413.6958771390186
32120.0,1416.8715251870972
32140.0,1419.3144171340732
32160.0,1420.9954118733772
32180.0,1421.958047553929
32200.0,1422.3005262682655
32220.0,1422.1494041162273
32240.0,1421.6322107343017
32260.0,1420.856167888343
32280.0,1419.8996945063311
32300.0,1418.8107629690696
32320.0,1417.6218007034
32340.0,1416.3721925359564
32360.0,1415.121437637124
32380.0,1413.9527557155318
32400.0,1412.9682857269286
32420.0,1412.2759151085727
32440.0,1411.9741888639296
32460.0,1412.12954503812
32480.0,1412.756520756337
32500.0,1413.8167541407845
32520.0,1415.2361050799948
32540.0,1416.9130334704075
32560.0,1418.7151533680671
32580.0,1420.4810930659125
32600.0,1422.0229279096036
32620.0,1423.1318966096787
32640.0,1423.5899967282148
32660.0,1423.191617904047
32680.0,1421.778126919458
32700.0,1419.2698855914791
32720.0,1415.6819961458882
32740.0,1411.1204952802414
32760.0,1405.7617937878508
32780.0,1399.8209253177292
32800.0,1393.5214950378263
32820.0,1387.0760064503938
32840.0,1380.6738650332575
32860.0,1374.478775589857
32880.0,1368.6292482971596
32900.0,1363.2352936580785
32920.0,1358.3732263898964
32940.0,1354.0867574778545
32960.0,1350.3951882657198
32980.0,1347.3058088280225
33000.0,1344.834828482955
33020.0,1343.0291632535539
33040.0,1341.9737577495093
33060.0,1341.7766885739957
33080.0,1342.530637590127
33100.0,1344.2603487563758
33120.0,1346.8904291684785
33140.0,1350.2557270512027
33160.0,1354.1476013075087
33180.0,1358.362885970017
33200.0,1362.7354585553535
33220.0,1367.147752242148
33240.0,1371.525779735491
33260.0,1375.8239778698019
33280.0,1380.0070014516955
33300.0,1384.0351580551146
33320.0,1387.8589288699309
33340.0,1391.4261440988798
33360.0,1394.7028417299027
33380.0,1397.7055288253823
33400.0,1400.5384978125344
33420.0,1403.4253670395162
33440.0,1406.7199502994679
33460.0,1410.879307450431
33480.0,1416.3832293059331
33500.0,1423.5914117346783
33520.0,1432.5436242388491
33540.0,1442.7293897535224
33560.0,1452.8798938937246
33580.0,1460.8607449383737
33600.0,1463.761019474127
33620.0,1458.2699236218523
33640.0,1441.3942049400248
33660.0,1411.4858033833673
33680.0,1369.4150641371252
33700.0,1319.5465428088862
33720.0,1269.9752952535464
33740.0,1231.317975148499
33760.0,1213.4903221580344
33780.0,1221.4143035972595
33800.0,1252.8615287314353
33820.0,1300.0668311170243
33840.0,1353.2905140496423
33860.0,1403.925051019173
33880.0,1446.1379618608578
33900.0,1477.220094509024
33920.0,1497.12965486052
33940.0,1507.6471898296543
33960.0,1511.421647294214
33980.0,1511.123305327266
34000.0,1508.8934099118048
34020.0,1506.1476650506477
34040.0,1503.6198078308075
