time_in_ms,pupilSize_clean
20480.0,1900.4426378784465
20500.0,1913.8595743156807
20520.0,1927.3536108772573
20540.0,1940.8700047259185
20560.0,1954.3346356510933
20580.0,1967.6728775717966
20600.0,1980.8342376444093
20620.0,1993.8077590081423
20640.0,2006.628794758395
20660.0,2019.3583145821874
20680.0,2032.042415332387
20700.0,2044.6840720315117
20720.0,2057.2339502547884
20740.0,2069.587481869135
20760.0,2081.5900346899016
20780.0,2093.0665771185077
20800.0,2103.8581251943324
20820.0,2113.845512665973
20840.0,2122.97200825601
20860.0,2131.2505829022425
20880.0,2138.745704837924
20900.0,2145.5470101639403
20920.0,2151.7485827555556
20940.0,2157.4409476961714
20960.0,2162.7087873555515
20980.0,2167.6258555945396
21000.0,2172.2446504398317
21020.0,2176.5864991957246
21040.0,2180.652122487303
21060.0,2184.4483199021975
21080.0,2188.0016040923288
21100.0,2191.3430064143895
21120.0,2194.482258074791
21140.0,2197.376922503385
21160.0,2199.909198198751
21180.0,2201.8857640906635
21200.0,2203.0656509473547
21220.0,2203.2239252073873
21240.0,2202.2397865929383
21260.0,2200.198826092313
21280.0,2197.508146086184
21300.0,2195.0016424722166
21320.0,2193.982576530176
21340.0,2196.1510707845173
21360.0,2203.352313833259
21380.0,2217.0996064358155
21400.0,2237.874884061825
21420.0,2264.2806092963333
21440.0,2292.2203805816525
21460.0,2314.364252064096
21480.0,2320.247947011193
21500.0,2297.388973426781
21520.0,2233.6640376335336
21540.0,2120.8948156606384
21560.0,1959.1421968343486
21580.0,1760.5997695964684
21600.0,1551.2146770714846
21620.0,1367.5034737151882
21640.0,1246.8486424211455
21660.0,1215.3929897772402
21680.0,1280.2926093773324
21700.0,1427.7846904158016
21720.0,1626.9957491188902
21740.0,1839.6856125418512
21760.0,2032.2977960463734
21780.0,2183.4830262800824
21800.0,2285.383886588149
21820.0,2341.022551348429
21840.0,2360.130246321628
21860.0,2355.009478238334
21880.0,2337.3243789326157
21900.0,2316.168812507004
21920.0,2297.3316599320065
21940.0,2283.463493967575
21960.0,2274.7688297742607
21980.0,2269.891911883168
22000.0,2266.7735049500284
22020.0,2263.3377000743653
22040.0,2257.9367541274323
22060.0,2249.551148267823
22080.0,2237.792421609649
22100.0,2222.7854053871915
22120.0,2204.9889202509717
22140.0,2184.999529308118
22160.0,2163.3816049682046
22180.0,2140.565131011748
22200.0,2116.827162965011
22220.0,2092.3282157136277
22240.0,2067.164071761193
22260.0,2041.426731630027
22280.0,2015.2612866877687
22300.0,1988.8882708773458
22320.0,1962.5836602736504
22340.0,1936.6438807021732
22360.0,1911.3541592251047
22380.0,1886.9696486219661
22400.0,1863.7053762238472
22420.0,1841.7309642061005
22440.0,1821.1697446145445
22460.0,1802.104556801396
22480.0,1784.5908378548108
22500.0,1768.657884967931
22520.0,1754.293462833611
22540.0,1741.4272311987927
22560.0,1729.9257932143835
22580.0,1719.6106948108286
22600.0,1710.292125527391
22620.0,1701.8008854621119
22640.0,1694.0152132738217
22660.0,1686.864625595315
22680.0,1680.3042625981666
22700.0,1674.2873275989864
22720.0,1668.7556063150162
22740.0,1663.6418391518014
22760.0,1658.8851059044525
22780.0,1654.4515700005002
22800.0,1650.3484780088172
22820.0,1646.6332427943103
22840.0,1643.4076110446717
22860.0,1640.7819465149237
22880.0,1638.836709357399
22900.0,1637.6043206243987
22920.0,1637.0784578896823
22940.0,1637.2348942680007
22960.0,1638.0457687057103
22980.0,1639.4840851056692
23000.0,1641.5289653961504
23020.0,1644.174453681492
23040.0,1647.4395484485624
23060.0,1651.3697919538463
23080.0,1656.0148354001954
23100.0,1661.3938632086508
23120.0,1667.4694530043573
23140.0,1674.140904240106
23160.0,1681.2614591222791
23180.0,1688.6614104573887
23200.0,1696.1607871928197
23220.0,1703.5851224450266
23240.0,1710.7857304124122
23260.0,1717.6507053559167
23280.0,1724.0933852980766
23300.0,1730.0344886249027
23320.0,1735.406276531965
23340.0,1740.1784379574467
23360.0,1744.3714969968503
23380.0,1748.0386534169315
23400.0,1751.247217149406
23420.0,1754.0828833250482
23440.0,1756.6706318913698
23460.0,1759.1880295358594
23480.0,1761.8548851645198
23500.0,1764.903366891504
23520.0,1768.5421175231836
23540.0,1772.9254883188285
23560.0,1778.143600441177
23580.0,1784.230628105714
23600.0,1791.1861204111642
23620.0,1798.9967363359544
23640.0,1807.6218332362264
23660.0,1816.9526917048606
23680.0,1826.7808842093687
23700.0,1836.8023783054728
23720.0,1846.6766282223784
23740.0,1856.1249560915235
23760.0,1865.0339242272498
23780.0,1873.5546344023646
23800.0,1882.1817408330858
23820.0,1891.775511396385
23840.0,1903.4856384994778
23860.0,1918.534212098035
23880.0,1937.834507434593
23900.0,1961.4811809441621
23920.0,1988.1756453842324
23940.0,2014.6949317547092
23960.0,2035.5920844305779
23980.0,2043.3730331029915
24000.0,2029.3954848894111
24020.0,1985.635214390327
24040.0,1907.252174395556
24060.0,1795.5875760309445
24080.0,1660.7558029004024
24100.0,1522.4601805362904
24120.0,1407.2306588345596
24140.0,1341.0185701337928
24160.0,1340.2754728843752
24180.0,1406.3014505260332
24200.0,1524.5211203206522
24220.0,1669.5104058926415
24240.0,1814.4326293414692
24260.0,1938.926655694258
24280.0,2032.1159126692462
24300.0,2091.957823809574
24320.0,2122.7431220175654
24340.0,2132.107334300379
24360.0,2128.4158362801486
24380.0,2118.9383224604735
24400.0,2108.887755459927
24420.0,2101.200877808047
24440.0,2096.8385032022607
24460.0,2095.3436555034773
24480.0,2095.464743131506
24500.0,2095.7182749602334
24520.0,2094.7908718979793
24540.0,2091.750490791353
24560.0,2086.104950615805
24580.0,2077.763216083078
24600.0,2066.93149617829
24620.0,2053.9823901494633
24640.0,2039.3350250187518
24660.0,2023.36210596122
24680.0,2006.356329765793
24700.0,1988.5521357251644
24720.0,1970.1747605024368
24740.0,1951.4766401552752
24760.0,1932.7350858108925
24780.0,1914.2215009611332
24800.0,1896.1744319903835
24820.0,1878.7722904429352
24840.0,1862.1162471063333
24860.0,1846.2504756325475
24880.0,1831.1976660194628
24900.0,1816.9778114395165
24920.0,1803.6261606893045
24940.0,1791.2081925974048
24960.0,1779.8106754358228
24980.0,1769.5208270712246
25000.0,1760.4045707606037
25020.0,1752.5001033125725
25040.0,1745.8220914768633
25060.0,1740.3656511079316
25080.0,1736.1102951709702
25100.0,1733.0162509795082
25120.0,1731.0201739812424
25140.0,1730.0453765059617
25160.0,1730.0216221883027
25180.0,1730.8995354274025
25200.0,1732.6601743576134
25220.0,1735.3165123231731
25240.0,1738.899517878993
25260.0,1743.4307643857828
25280.0,1748.8896236176497
25300.0,1755.1944928795972
25320.0,1762.2047606229748
25340.0,1769.7435401984544
25360.0,1777.6355986351023
25380.0,1785.745012519757
25400.0,1794.0019234243814
25420.0,1802.4038787115176
25440.0,1810.9865722055165
25460.0,1819.7821286016756
25480.0,1828.7971144317962
25500.0,1838.0155892768812
25520.0,1847.4102837553723
25540.0,1856.9459632686273
25560.0,1866.5786445428057
25580.0,1876.2559824823445
25600.0,1885.9204924314556
25620.0,1895.5153658270624
25640.0,1904.9866805619354
25660.0,1914.2837513396291
25680.0,1923.3727837788786
25700.0,1932.2530274564535
25720.0,1940.9552456349036
25740.0,1949.5281256747548
25760.0,1958.027925568472
25780.0,1966.509056639561
25800.0,1975.002937536755
25820.0,1983.4878560792138
25840.0,1991.8912895531382
25860.0,2000.1254080123035
25880.0,2008.1213860215016
25900.0,2015.844627754873
25920.0,2023.292046509243
25940.0,2030.4921042714147
25960.0,2037.5069163106066
25980.0,2044.420901627947
26000.0,2051.3112914977455
26020.0,2058.2223321214124
26040.0,2065.164571991136
26060.0,2072.1250914802486
26080.0,2079.069912345197
26100.0,2085.946644305342
26120.0,2092.6984154229776
26140.0,2099.2846113006217
26160.0,2105.6987119483856
26180.0,2111.9680148162906
26200.0,2118.1387598216565
26220.0,2124.2629510080806
26240.0,2130.384673773963
26260.0,2136.522017163553
26280.0,2142.6603921895235
26300.0,2148.764717118811
26320.0,2154.7995307980773
26340.0,2160.743369918785
26360.0,2166.5910065320504
26380.0,2172.349826347625
26400.0,2178.0394309591775
26420.0,2183.68676186495
26440.0,2189.3153388308747
26460.0,2194.941982171151
26480.0,2200.5727266807357
26500.0,2206.1988292824108
26520.0,2211.799327145757
26540.0,2217.34772556104
26560.0,2222.8160598600743
26580.0,2228.16962145076
26600.0,2233.371250408168
26620.0,2238.404284809499
26640.0,2243.285991215165
26660.0,2248.056279198026
26680.0,2252.753848873665
26700.0,2257.399534298574
26720.0,2261.9911665900827
26740.0,2266.4907030551794
26760.0,2270.799142654361
26780.0,2274.7299797231035
26800.0,2278.001995020361
26820.0,2280.2768234026967
26840.0,2281.249465447989
26860.0,2280.7672337182566
26880.0,2278.9441341780466
26900.0,2276.253992100962
26920.0,2273.611380405832
26940.0,2272.4105341608456
26960.0,2274.433151877018
26980.0,2281.5384165230957
27000.0,2295.1174433243605
27020.0,2315.3602157610594
27040.0,2340.4252671685967
27060.0,2365.681152192869
27080.0,2383.2945287445614
27100.0,2382.5127858532005
27120.0,2350.985593830153
27140.0,2277.3309627244485
27160.0,2154.861930051651
27180.0,1985.9066054694813
27200.0,1785.4776831294937
27220.0,1582.3062485403375
27240.0,1414.6358035798971
27260.0,1319.2778180660493
27280.0,1318.7856425178263
27300.0,1414.0076737942384
27320.0,1583.824770374884
27340.0,1792.151247189971
27360.0,2000.4289183308597
27380.0,2178.8728156683856
27400.0,2311.3091430286017
27420.0,2394.49774300246
27440.0,2434.5925609109863
27460.0,2442.7909157687322
27480.0,2431.4910945932534
27500.0,2411.5988441005384
27520.0,2391.096438379459
27540.0,2374.672781370049
27560.0,2364.087749671437
27580.0,2358.919988211073
27600.0,2357.427564694381
27620.0,2357.3447682810793
27640.0,2356.5017005961545
27660.0,2353.2175579008826
27680.0,2346.4611226065913
27700.0,2335.8264208299397
27720.0,2321.404655067341
27740.0,2303.6096614784974
27760.0,2283.0110796093095
27780.0,2260.212260134716
27800.0,2235.7851787309687
27820.0,2210.255078099937
27840.0,2184.099820869161
27860.0,2157.7447758589865
27880.0,2131.562970050064
27900.0,2105.872930084482
27920.0,2080.9415187044137
27940.0,2056.990959092345
27960.0,2034.2033149530882
27980.0,2012.7266485205123
28000.0,1992.676744785523
28020.0,1974.1315076286185
28040.0,1957.125483018112
28060.0,1941.651846517807
28080.0,1927.6691671095002
28100.0,1915.1039190052852
28120.0,1903.8443441438856
28140.0,1893.7450729875022
28160.0,1884.655349951809
28180.0,1876.4513019714445
28200.0,1869.0484469047774
28220.0,1862.4000094726118
28240.0,1856.497136096935
28260.0,1851.3673821296538
28280.0,1847.0636321732522
28300.0,1843.6537759077805
28320.0,1841.2143983182737
28340.0,1839.8149300900557
28360.0,1839.489423002302
28380.0,1840.2228591875325
28400.0,1841.9600918038152
28420.0,1844.6137968045718
28440.0,1848.0706311718436
28460.0,1852.2089775629624
28480.0,1856.9228232126993
28500.0,1862.143077068953
28520.0,1867.8512425815632
28540.0,1874.08091817702
28560.0,1880.9026441338126
28580.0,1888.3917484587284
28600.0,1896.5984042887485
28620.0,1905.5341126749215
28640.0,1915.167271172862
28660.0,1925.420601427351
28680.0,1936.1780773788755
28700.0,1947.307921717568
28720.0,1958.6975972007306
28740.0,1970.2767765092285
28760.0,1982.0100004152628
28780.0,1993.8741672159326
28800.0,2005.8311197097996
28820.0,2017.8124138694038
28840.0,2029.7192018983158
28860.0,2041.4396782609597
28880.0,2052.888495546178
28900.0,2064.0399177336894
28920.0,2074.9309262329025
28940.0,2085.6308649105335
28960.0,2096.1988435018293
28980.0,2106.654869865937
29000.0,2116.9690687848415
29020.0,2127.0824136624406
29040.0,2136.950242146276
29060.0,2146.566486996525
29080.0,2155.953903405666
29100.0,2165.1388524047816
29120.0,2174.1360483683093
29140.0,2182.9507371732993
29160.0,2191.582122035916
29180.0,2200.0229244491065
29200.0,2208.257871265567
29220.0,2216.249877723661
29240.0,2223.9317742991675
29260.0,2231.2270622827173
29280.0,2238.08500951573
29300.0,2244.511460973362
29320.0,2250.5859497905085
29340.0,2256.4503841272362
29360.0,2262.2582220530153
29380.0,2268.1221190553874
29400.0,2274.092519617602
29420.0,2280.1571316317886
29440.0,2286.252731393133
29460.0,2292.280806934314
29480.0,2298.1315171680385
29500.0,2303.713164351869
29520.0,2308.975008725133
29540.0,2313.9158228705774
29560.0,2318.568684586873
29580.0,2322.964091883783
29600.0,2327.0890403628828
29620.0,2330.8698128245196
29640.0,2334.1927745968887
29660.0,2336.941930443404
29680.0,2339.029672155818
29700.0,2340.408565507859
29720.0,2341.062764005174
29740.0,2340.9913691769416
29760.0,2340.199916759631
29780.0,2338.716009458548
29800.0,2336.6187710947443
29820.0,2334.0553799122054
29840.0,2331.2371935183755
29860.0,2328.4123491194996
29880.0,2325.8219994253177
29900.0,2323.664845618368
29920.0,2322.0786893086247
29940.0,2321.1364785517108
29960.0,2320.8575239658903
29980.0,2321.2298127299173
30000.0,2322.241140219465
30020.0,2323.899728312087
30040.0,2326.2364635499184
30060.0,2329.301338372952
30080.0,2333.1424747335823
30100.0,2337.769220487714
30120.0,2343.1297085014203
30140.0,2349.1117864431662
30160.0,2355.562178792466
30180.0,2362.3163714572124
30200.0,2369.2260803300805
30220.0,2376.163960294619
30240.0,2383.019895814657
30260.0,2389.7115202847435
30280.0,2396.1975305093183
30300.0,2402.476709844554
30320.0,2408.5712306834057
30340.0,2414.502721587034
30360.0,2420.270638801807
30380.0,2425.8325401101506
30400.0,2431.089761223818
30420.0,2435.897140701217
30440.0,2440.084725433773
30460.0,2443.4741588051675
30480.0,2445.8935987239406
30500.0,2447.195181333641
30520.0,2447.273257340939
30540.0,2446.083710750932
30560.0,2443.649160599344
30580.0,2440.0385988076887
30600.0,2435.3376962267967
30620.0,2429.6320291967872
30640.0,2423.015104395328
30660.0,2415.611958010076
30680.0,2407.596693186164
30700.0,2399.207312598228
30720.0,2390.7489482130986
30740.0,2382.5635123601905
30760.0,2374.975941326461
30780.0,2368.249579323944
30800.0,2362.571369367478
30820.0,2358.05995175592
30840.0,2354.774474249195
30860.0,2352.7174949071414
30880.0,2351.831900240307
30900.0,2352.0063376688445
30920.0,2353.095294866819
30940.0,2354.9476578025783
30960.0,2357.4281496098642
30980.0,2360.424680054197
31000.0,2363.8545284356105
31020.0,2367.6692181048647
31040.0,2371.8357339318763
31060.0,2376.297207653439
31080.0,2380.9460550406466
31100.0,2385.6257773999278
31120.0,2390.152291808211
31140.0,2394.3373192558383
31160.0,2398.014885119114
31180.0,2401.072834729732
31200.0,2403.470534784122
31220.0,2405.2370873694335
31240.0,2406.452792152396
31260.0,2407.217580129777
31280.0,2407.634218115
31300.0,2407.8118964535597
31320.0,2407.858089822908
31340.0,2407.869196829013
31360.0,2407.931632709989
31380.0,2408.119517268645
31400.0,2408.4817250734095
31420.0,2409.023259962
31440.0,2409.7042618530295
31460.0,2410.4503428530465
31480.0,2411.160320727477
31500.0,2411.7135847726436
31520.0,2411.9792872622706
31540.0,2411.834681474079
31560.0,2411.1910383075306
31580.0,2410.027311935234
31600.0,2408.4144695666932
31620.0,2406.497641240055
31640.0,2404.440285262785
31660.0,2402.371211149423
31680.0,2400.3507627824456
31700.0,2398.358920506342
31720.0,2396.312027029189
31740.0,2394.0968694285552
31760.0,2391.6089036820777
31780.0,2388.7861613726855
31800.0,2385.6285890755194
31820.0,2382.1982185258667
31840.0,2378.6006251118115
31860.0,2374.955711837806
31880.0,2371.380809002935
31900.0,2367.9810421015945
31920.0,2364.838263421298
31940.0,2362.0168843478314
31960.0,2359.5740929545805
31980.0,2357.5609669600635
32000.0,2356.026667452661
32020.0,2355.029253566468
32040.0,2354.6479531626055
32060.0,2354.9725454405243
32080.0,2356.0824093269885
32100.0,2358.030405044836
32120.0,2360.8229481341878
32140.0,2364.4178886410014
32160.0,2368.752559213695
32180.0,2373.7714440909394
32200.0,2379.4463619958424
32220.0,2385.7822233296
32240.0,2392.793370207921
32260.0,2400.467831276832
32280.0,2408.737639615535
32300.0,2417.47199836871
32320.0,2426.5054369483296
32340.0,2435.669852979007
32360.0,2444.81390646869
32380.0,2453.811545544629
32400.0,2462.5686798050156
32420.0,2471.021090278305
32440.0,2479.118241362557
32460.0,2486.7960264200074
32480.0,2493.96316307055
32500.0,2500.50159591207
32520.0,2506.281401139602
32540.0,2511.1892397846996
32560.0,2515.14355061427
32580.0,2518.0939163519324
32600.0,2520.0297772901895
32620.0,2520.9948398348256
32640.0,2521.0783706169655
32660.0,2520.380207305629
32680.0,2518.980537519391
32700.0,2516.924442133206
32720.0,2514.216459936943
32740.0,2510.824513892435
32760.0,2506.690262542926
32780.0,2501.7433584239307
32800.0,2495.9227837540047
32820.0,2489.212589224613
32840.0,2481.6780567935084
32860.0,2473.4628024631415
32880.0,2464.746394393199
32900.0,2455.700407096566
32920.0,2446.4725829388835
32940.0,2437.198917245066
32960.0,2428.013629026019
32980.0,2419.05340603509
33000.0,2410.4689144243725
33020.0,2402.429878807893
33040.0,2395.1052563073727
33060.0,2388.6356522406104
33080.0,2383.1192889214994
33100.0,2378.611259067554
33120.0,2375.1120298563314
33140.0,2372.564961231606
33160.0,2370.8660767036345
33180.0,2369.8637243551048
33200.0,2369.3725788927336
33220.0,2369.2132839262795
33240.0,2369.2490928398784
33260.0,2369.407283219117
33280.0,2369.679403043652
33300.0,2370.1121807845184
33320.0,2370.800898630128
33340.0,2371.870507368714
33360.0,2373.443378163253
33380.0,2375.6078095754556
33400.0,2378.3993706734173
33420.0,2381.7963101136943
33440.0,2385.727991834239
33460.0,2390.104121699403
33480.0,2394.851754116449
33500.0,2399.9243301038623
33520.0,2405.280668627666
33540.0,2410.8797166691147
33560.0,2416.6997046753872
33580.0,2422.7529899214032
33600.0,2429.067450953866
33620.0,2435.6553019873636
33640.0,2442.5069427864955
33660.0,2449.5954763676264
33680.0,2456.8802471772765
33700.0,2464.319495589254
33720.0,2471.8902223922973
33740.0,2479.5882236402313
33760.0,2487.400519037931
33780.0,2495.271386303338
33800.0,2503.0787090357608
33820.0,2510.6431397728593
33840.0,2517.7559442169195
33860.0,2524.200161291007
33880.0,2529.7641543389473
33900.0,2534.2503069348695
33920.0,2537.5103294993332
33940.0,2539.5206702537034
33960.0,2540.481041284843
33980.0,2540.927861295657
34000.0,2541.8330226452863
34020.0,2544.6185306334964
34040.0,2551.0154163934194
34060.0,2562.7117007296747
34080.0,2580.758485080155
34100.0,2604.766965866364
34120.0,2632.053423395885
34140.0,2656.971320219031
34160.0,2670.7235606072272
34180.0,2661.9968435301444
