time_in_ms,pupilSize_clean
20340.0,1715.276698536592
20360.0,1718.699381397849
20380.0,1717.4491746107265
20400.0,1713.6671091409203
20420.0,1709.096796938754
20440.0,1704.925457469643
20460.0,1701.7901456319003
20480.0,1699.8842003986683
20500.0,1699.1031260263103
20520.0,1699.184027877167
20540.0,1699.811351470888
20560.0,1700.6791825435455
20580.0,1701.51406336484
20600.0,1702.07113903272
20620.0,1702.1204613308703
20640.0,1701.439861927228
20660.0,1699.8263825462
20680.0,1697.1300684878556
20700.0,1693.3018626593469
20720.0,1688.4346752991228
20740.0,1682.7864733759045
20760.0,1676.802974865393
20780.0,1671.1688414435698
20800.0,1666.8844846786371
20820.0,1665.279372295899
20840.0,1667.8782307664073
20860.0,1676.0849533546516
20880.0,1690.7026932493682
20900.0,1711.401794309189
20920.0,1736.3330268311397
20940.0,1762.155536457515
20960.0,1784.6730670637503
20980.0,1799.9262565776585
21000.0,1805.3749739381303
21020.0,1800.6323756152374
21040.0,1787.2349312487688
21060.0,1767.8480959383573
21080.0,1745.4623003594486
21100.0,1722.8030606057323
21120.0,1702.1239767909253
21140.0,1685.2868106567817
21160.0,1673.8237949355123
21180.0,1668.7028038674514
21200.0,1669.958793272185
21220.0,1676.5844039866606
21240.0,1686.7489081910467
21260.0,1698.1951983403294
21280.0,1708.7258443556104
21300.0,1716.6476524523484
21320.0,1721.0335404872603
21340.0,1721.8488110907333
21360.0,1719.9117569834482
21380.0,1716.6103709907322
21400.0,1713.3770414782764
21420.0,1711.194064726981
21440.0,1710.4155202356717
21460.0,1710.7806683292288
21480.0,1711.489007491428
21500.0,1711.3584582543037
21520.0,1709.0274825310469
21540.0,1703.1406816765807
21560.0,1692.4873060099949
21580.0,1676.1348918413776
21600.0,1653.732765115347
21620.0,1626.22248544168
21640.0,1596.22770478842
21660.0,1566.8912824382173
21680.0,1540.426748317312
21700.0,1518.0531317870814
21720.0,1500.4299033843215
21740.0,1487.751683360922
21760.0,1479.7708319740054
21780.0,1475.926176787988
21800.0,1475.543506772197
21820.0,1478.0355333958157
21840.0,1483.029547955894
21860.0,1490.3608808547028
21880.0,1499.9373619854046
21900.0,1511.552450976903
21920.0,1524.6978125931
21940.0,1538.4017315871881
21960.0,1551.1492050916218
21980.0,1560.9638590361533
22000.0,1565.709466638727
22020.0,1563.6560697437185
22040.0,1554.3124839531965
22060.0,1539.371060359629
22080.0,1523.0542305081485
22100.0,1510.9099909732008
22120.0,1507.441694543066
22140.0,1513.9309974533612
22160.0,1527.945248620103
22180.0,1545.1530791443752
22200.0,1561.612619242372
22220.0,1574.888576382342
22240.0,1584.1810184472145
22260.0,1589.9423685559752
22280.0,1593.3407444263844
22300.0,1595.7688077455941
22320.0,1598.4915209468122
22340.0,1602.4568968555348
22360.0,1608.234379343754
22380.0,1616.0475084706318
22400.0,1625.8585286756254
22420.0,1637.4517952485517
22440.0,1650.4863199240003
22460.0,1664.5088368511417
22480.0,1678.9589818223346
22500.0,1693.1909113167999
22520.0,1706.516709258849
22540.0,1718.286238467656
22560.0,1727.9755781027452
22580.0,1735.25361231114
22600.0,1740.01516884144
22620.0,1742.3782693880087
22640.0,1742.651748134338
22660.0,1741.2931408678319
22680.0,1738.8612348305865
22700.0,1735.9517351847858
22720.0,1733.131658751874
22740.0,1730.8948106423934
22760.0,1729.6419411172017
22780.0,1729.6827214679615
22800.0,1731.2435002117588
22820.0,1734.4488378879098
22840.0,1739.2720766485297
22860.0,1745.4730222056096
22880.0,1752.5435430240298
22900.0,1759.6679433541917
22920.0,1765.8030090685556
22940.0,1769.9865436967805
22960.0,1771.8488351818983
22980.0,1772.0226648209732
23000.0,1771.9195138614941
23020.0,1772.9093617312694
23040.0,1775.4484154057777
23060.0,1778.7692280097212
23080.0,1781.5242865363211
23100.0,1782.7959327587582
23120.0,1782.5399252064094
23140.0,1781.441808281316
23160.0,1780.513578594301
23180.0,1780.68311978055
23200.0,1782.535417213997
23220.0,1786.2508499422656
23240.0,1791.6658894465068
23260.0,1798.3817743370917
23280.0,1805.8970992735206
23300.0,1813.7574117032448
23320.0,1821.6481652619962
23340.0,1829.371374738522
23360.0,1836.7758552792027
23380.0,1843.7232971179433
23400.0,1850.1027347532395
23420.0,1855.8664775373586
23440.0,1861.0437687910805
23460.0,1865.7093180980726
23480.0,1869.9434692165341
23500.0,1873.817111438544
23520.0,1877.3865892455276
23540.0,1880.6913896715876
23560.0,1883.754678805951
23580.0,1886.5866347444066
23600.0,1889.1921174813338
23620.0,1891.583158442436
23640.0,1893.7871547937411
23660.0,1895.839105778526
23680.0,1897.7678696498435
23700.0,1899.591348325896
23720.0,1901.3203167071242
23740.0,1902.9655535487393
23760.0,1904.5556683309546
23780.0,1906.1391970533714
23800.0,1907.7662530922582
23820.0,1909.4557724493802
23840.0,1911.1708854748206
23860.0,1912.8338943294275
23880.0,1914.3661873150384
23900.0,1915.7089556583596
23920.0,1916.819796107867
23940.0,1917.6701915850067
23960.0,1918.2493940004856
23980.0,1918.5787446808458
24000.0,1918.7312567818776
24020.0,1918.8431498499199
24040.0,1919.1043947442965
24060.0,1919.7193849980304
24080.0,1920.8548301478684
24100.0,1922.6080674130112
24120.0,1925.015250468033
24140.0,1928.057583832341
24160.0,1931.6539698289846
24180.0,1935.6853421593573
24200.0,1940.044958627616
24220.0,1944.6722892433645
24240.0,1949.5603254998787
24260.0,1954.7487778781033
24280.0,1960.3144036272192
24300.0,1966.3668356101548
24320.0,1973.0521790630016
24340.0,1980.5481035369478
24360.0,1989.0249390343834
24380.0,1998.54898602358
24400.0,2008.9463207482866
24420.0,2019.6807198639356
24440.0,2029.7718332284971
24460.0,2037.7831723715572
24480.0,2041.933839187754
24500.0,2040.3855876781722
24520.0,2031.7354554913024
24540.0,2015.6678297895808
24560.0,1993.6361346176066
24580.0,1969.3130062231492
24600.0,1948.4553627637415
24620.0,1937.670590714984
24640.0,1941.665227867013
24660.0,1960.8750170166772
24680.0,1991.3880632773594
24700.0,2026.6133856669817
24720.0,2059.6940216911025
24740.0,2085.6842504194015
24760.0,2102.5263510900563
24780.0,2110.7124803696875
24800.0,2112.302512571675
24820.0,2109.9294763222183
24840.0,2106.085594547322
24860.0,2102.7132842925257
24880.0,2101.032013285232
24900.0,2101.5464270588664
24920.0,2104.168996866099
24940.0,2108.3717237147766
24960.0,2113.3436636874094
24980.0,2118.1549150257783
25000.0,2121.902660072243
25020.0,2123.845585538188
25040.0,2123.501544619639
25060.0,2120.688106251402
25080.0,2115.53502094404
25100.0,2108.4481518035523
25120.0,2099.999744246706
25140.0,2090.7728166103025
25160.0,2081.2496956082605
25180.0,2071.7696158181725
25200.0,2062.528492588049
25220.0,2053.602733256612
25240.0,2044.9827286831874
25260.0,2036.6050959912754
25280.0,2028.377482086898
25300.0,2020.1944528480294
25320.0,2011.9467865203883
25340.0,2003.528857785171
25360.0,1994.849503118675
25380.0,1985.8507295117683
25400.0,1976.5359396270153
25420.0,1967.0052624990822
25440.0,1957.490674213699
25460.0,1948.3788876985527
25480.0,1940.207045377063
25500.0,1933.617141474459
25520.0,1929.2622193312395
25540.0,1927.6729936705074
25560.0,1929.1190967303203
25580.0,1933.529786253377
25600.0,1940.5245069269554
25620.0,1949.510868253891
25640.0,1959.7848247428137
25660.0,1970.5933438593042
25680.0,1981.151985203176
25700.0,1990.6555930888583
25720.0,1998.3200011261365
25740.0,2003.4228858253905
25760.0,2005.3160378835032
25780.0,2003.4486639377174
25800.0,1997.42177966428
25820.0,1987.0639080533044
25840.0,1972.4914062601608
25860.0,1954.138047134417
25880.0,1932.7457171356898
25900.0,1909.294779980968
25920.0,1884.8905442407638
25940.0,1860.633094734197
25960.0,1837.5035627103994
25980.0,1816.270643051475
26000.0,1797.4488538093515
26020.0,1781.3170245456415
26040.0,1767.9408853068198
26060.0,1757.1884773789352
26080.0,1748.7527019459387
26100.0,1742.1937798494935
26120.0,1737.021621011118
26140.0,1732.7972394617695
26160.0,1729.21505628156
26180.0,1726.1530332217794
26200.0,1723.6838348203157
26220.0,1722.0540920404594
26240.0,1721.6291133208379
26260.0,1722.8064855607838
26280.0,1725.9158805911516
26300.0,1731.107450938384
26320.0,1738.2284486143126
26340.0,1746.7186541341948
26360.0,1755.5432745007686
26380.0,1763.1706510514966
26400.0,1767.6397864439973
26420.0,1766.772838897527
26440.0,1758.5867391214847
26460.0,1741.9510167128622
26480.0,1717.4105012612586
26500.0,1687.9316123145459
26520.0,1659.2201872262162
26540.0,1639.101783892182
26560.0,1635.2984533770484
26580.0,1651.9464159658178
26600.0,1687.602129494137
26620.0,1735.9178899446208
26640.0,1787.9919181724588
26660.0,1835.283954068095
26680.0,1872.0206525242206
26700.0,1896.1079964335088
26720.0,1908.5805967771328
26740.0,1912.3943769799066
26760.0,1911.1737434776326
26780.0,1908.2243502756805
26800.0,1905.9547783241328
26820.0,1905.6911341901243
26840.0,1907.7750247253139
26860.0,1911.8277830103466
26880.0,1917.0517680670534
26900.0,1922.4843067629795
26920.0,1927.192437949178
26940.0,1930.4069611424086
26960.0,1931.6085885829439
26980.0,1930.5796829925155
27000.0,1927.4126925002706
27020.0,1922.452725427532
27040.0,1916.1841453383684
27060.0,1909.1138345744264
27080.0,1901.6841978289096
27100.0,1894.225038660261
27120.0,1886.9401057365176
27140.0,1879.9178439450382
27160.0,1873.1548931870952
27180.0,1866.583218446655
27200.0,1860.0956192845174
27220.0,1853.5682881539137
27240.0,1846.8820142814432
27260.0,1839.944919071233
27280.0,1832.7189864832067
27300.0,1825.2501980593552
27320.0,1817.6982538999357
27340.0,1810.3575420740315
27360.0,1803.6575638868374
27380.0,1798.1302311024967
27400.0,1794.3354141025877
27420.0,1792.746899800736
27440.0,1793.6214708151324
27460.0,1796.907324594252
27480.0,1802.2416588165975
27500.0,1809.02244086666
27520.0,1816.5237857942072
27540.0,1824.0115819836114
27560.0,1830.8509963888628
27580.0,1836.59793565061
27600.0,1841.0498251349873
27620.0,1844.2436759222837
27640.0,1846.393314797683
27660.0,1847.800245692358
27680.0,1848.7734529440302
27700.0,1849.5735826038867
27720.0,1850.3845536213753
27740.0,1851.3084502589263
27760.0,1852.3764393869365
27780.0,1853.568296757956
27800.0,1854.834659313041
27820.0,1856.118236407463
27840.0,1857.3720931408084
27860.0,1858.5742891417333
27880.0,1859.7384762759036
27900.0,1860.9196811012182
27920.0,1862.2138094441575
27940.0,1863.7489660932679
27960.0,1865.6671245753182
27980.0,1868.0966368469212
28000.0,1871.120021058539
28020.0,1874.74759127418
28040.0,1878.9145641735208
28060.0,1883.5120066248815
28080.0,1888.4212554333703
28100.0,1893.516616984379
28120.0,1898.6439954137745
28140.0,1903.6022389677387
28160.0,1908.1653905750331
28180.0,1912.145926792952
28200.0,1915.4445294003185
28220.0,1918.0233004408637
28240.0,1919.8392956269968
28260.0,1920.8281797861935
28280.0,1920.9247734940395
28300.0,1920.0733386000106
28320.0,1918.2518930273393
28340.0,1915.503133350035
28360.0,1911.9399135644549
28380.0,1907.7396887536045
28400.0,1903.1278491925118
28420.0,1898.3581484423958
28440.0,1893.7005782279634
28460.0,1889.4131458944728
28480.0,1885.682827797514
28500.0,1882.5945129839215
28520.0,1880.1500968455664
28540.0,1878.3107757477096
28560.0,1877.0522528229224
28580.0,1876.3785271338797
28600.0,1876.2833814465182
28620.0,1876.7041924828638
28640.0,1877.5188529396703
28660.0,1878.5821029504393
28680.0,1879.773640240151
28700.0,1881.0254807011272
28720.0,1882.333003768957
28740.0,1883.7434281592039
28760.0,1885.317743559043
28780.0,1887.0965907318562
28800.0,1889.088744177406
28820.0,1891.2751721828704
28840.0,1893.6192086837418
28860.0,1896.0765572869484
28880.0,1898.60191254663
28900.0,1901.1514970096673
28920.0,1903.6826377586196
28940.0,1906.152610329922
28960.0,1908.5193736225688
28980.0,1910.7465216181413
29000.0,1912.8137933161295
29020.0,1914.732839505286
29040.0,1916.5657574963957
29060.0,1918.4414547951171
29080.0,1920.5627163038312
29100.0,1923.1957324454008
29120.0,1926.6348381235257
29140.0,1931.139466660218
29160.0,1936.8507812314135
29180.0,1943.7160455774742
29200.0,1951.4373293557553
29220.0,1959.4434268389582
29240.0,1966.9200582725873
29260.0,1972.892573173387
29280.0,1976.3376124119306
29300.0,1976.3233334511478
29320.0,1972.1436046375431
29340.0,1963.4201262124418
29360.0,1950.168083339858
29380.0,1932.8002728125143
29400.0,1912.0474114923904
29420.0,1888.842551992595
29440.0,1864.225711998691
29460.0,1839.2747765563793
29480.0,1815.0339435064939
29500.0,1792.4665397991582
29520.0,1772.462404993816
29540.0,1755.8274097044182
29560.0,1743.184934322616
29580.0,1734.804966726336
29600.0,1730.415603481733
29620.0,1729.049771919219
29640.0,1728.959349425128
29660.0,1727.6435568859674
29680.0,1722.069167235446
29700.0,1709.114134984055
29720.0,1686.2376191479748
29740.0,1652.3733860662967
29760.0,1608.9298403830576
29780.0,1560.5720595193538
29800.0,1515.2855084242315
29820.0,1483.0186473827912
29840.0,1472.6793257540726
29860.0,1488.8634985294339
29880.0,1529.734842621258
29900.0,1587.06735135394
29920.0,1649.318154872465
29940.0,1706.1822504851712
29960.0,1751.2660402050656
29980.0,1782.4050198796983
30000.0,1800.7124691790145
30020.0,1809.2315145417065
30040.0,1811.6828644113343
30060.0,1811.523377408624
30080.0,1811.3565465335091
30100.0,1812.699267357249
30120.0,1816.048737720518
30140.0,1821.1166705987694
30160.0,1827.0963123197453
30180.0,1832.9167125513152
30200.0,1837.4826195266764
30220.0,1839.8560443820702
30240.0,1839.3872623775853
30260.0,1835.806826970174
30280.0,1829.2452504163243
30300.0,1820.1965529883487
30320.0,1809.4380266621029
30340.0,1797.9074491133827
30360.0,1786.5588129600715
30380.0,1776.2295297681299
30400.0,1767.5390998728785
30420.0,1760.8070524787822
30440.0,1756.0239070543637
30460.0,1752.915299492993
30480.0,1751.059497844251
30500.0,1750.0026387141017
30520.0,1749.3426006857874
30540.0,1748.7729855833666
30560.0,1748.0917907340765
30580.0,1747.186152954991
30600.0,1746.0064316807318
30620.0,1744.5414621695895
30640.0,1742.8034455459833
30660.0,1740.8266759143298
30680.0,1738.6797963431745
30700.0,1736.4869588417707
30720.0,1734.4495504055108
30740.0,1732.8576286403427
30760.0,1732.0797848074653
30780.0,1732.523024250165
30800.0,1734.56176767438
30820.0,1738.4483642971197
30840.0,1744.2349703034536
30860.0,1751.7376339258572
30880.0,1760.553290285256
30900.0,1770.1341116411386
30920.0,1779.8931063132463
30940.0,1789.2964536895918
30960.0,1797.9192489110526
30980.0,1805.4771076458687
31000.0,1811.8422052163173
31020.0,1817.044213184891
31040.0,1821.2498378613952
31060.0,1824.7037972463434
31080.0,1827.637745779271
31100.0,1830.2032526172807
31120.0,1832.4776860120917
31140.0,1834.506565844052
31160.0,1836.3304921359518
31180.0,1837.9929372645336
31200.0,1839.538072690042
31220.0,1841.0051932531155
31240.0,1842.4236971413102
31260.0,1843.810665094386
31280.0,1845.1717821194477
31300.0,1846.5055096056283
31320.0,1847.8098599791363
31340.0,1849.0906791888242
31360.0,1850.3698983510308
31380.0,1851.691773701647
31400.0,1853.1248199232073
31420.0,1854.7572073758347
31440.0,1856.684181582946
31460.0,1858.9879384782769
31480.0,1861.7136362670012
31500.0,1864.8499140616877
31520.0,1868.3262590753147
31540.0,1872.0285334020107
31560.0,1875.8202428576708
31580.0,1879.5614456380986
31600.0,1883.096179272535
31620.0,1886.21440066838
31640.0,1888.6449471571977
31660.0,1890.082168899809
31680.0,1890.2194513671766
31700.0,1888.7900902973975
31720.0,1885.5955910083314
31740.0,1880.5280570269083
31760.0,1873.5941165483189
31780.0,1864.921564940611
31800.0,1854.7566184981029
31820.0,1843.462291585315
31840.0,1831.52029602349
31860.0,1819.5235531534036
31880.0,1808.1429506867166
31900.0,1798.0598548599114
31920.0,1789.8696669759415
31940.0,1783.9811835848354
31960.0,1780.5416019549489
31980.0,1779.4104139450385
32000.0,1780.2101615330564
32020.0,1782.4330012345217
32040.0,1785.5535572512588
32060.0,1789.1141521833779
32080.0,1792.7708163666582
32100.0,1796.3032474818442
32120.0,1799.5994615669515
32140.0,1802.6279336027208
32160.0,1805.4084637213405
32180.0,1807.9895213797631
32200.0,1810.4357081772894
32220.0,1812.8250953420459
32240.0,1815.2530383625065
32260.0,1817.8369495287698
32280.0,1820.7156631659825
32300.0,1824.0377410459855
32320.0,1827.9356709040508
32340.0,1832.4877099674675
32360.0,1837.6762135284876
32380.0,1843.3599430389968
32400.0,1849.2810745594907
32420.0,1855.1107442771001
32440.0,1860.507371284623
32460.0,1865.147152841857
32480.0,1868.7250416224783
32500.0,1870.9420813743914
32520.0,1871.493553544756
32540.0,1870.0909335363363
32560.0,1866.5261834757525
32580.0,1860.7403173302453
32600.0,1852.8540410964808
32620.0,1843.148489845782
32640.0,1832.0098562623832
32660.0,1819.870047288309
32680.0,1807.162584728571
32700.0,1794.2965902967105
32720.0,1781.657103151044
32740.0,1769.602672525333
32760.0,1758.433754883095
32780.0,1748.375720283478
32800.0,1739.5968372399686
32820.0,1732.2252540215668
32840.0,1726.3482460231485
32860.0,1721.9990806408066
32880.0,1719.1334491699374
32900.0,1717.6355346493904
32920.0,1717.3696133253568
32940.0,1718.2333497015893
32960.0,1720.1845178540293
32980.0,1723.2221061329092
33000.0,1727.3396919955449
33020.0,1732.4907087381118
33040.0,1738.573588038878
33060.0,1745.4346681190896
33080.0,1752.8917301393528
33100.0,1760.762684753778
33120.0,1768.8837278639014
33140.0,1777.1218405968634
33160.0,1785.3813053494018
33180.0,1793.6039708136868
33200.0,1801.7649495444282
33220.0,1809.8659306198892
33240.0,1817.9278322808427
33260.0,1825.9836325508354
33280.0,1834.0713261050976
33300.0,1842.2263742124942
33320.0,1850.4729366228792
33340.0,1858.813678730229
33360.0,1867.2189883535139
33380.0,1875.6178258122065
33400.0,1883.8938192759947
33420.0,1891.8910902941884
33440.0,1899.4340046402565
33460.0,1906.3628990642687
33480.0,1912.5832239061183
33500.0,1918.1156462708964
33520.0,1923.10938520968
33540.0,1927.783107823526
33560.0,1932.3270561838158
33580.0,1936.8340253355734
33600.0,1941.2778413248918
33620.0,1945.5355070385226
33640.0,1949.4377614043528
33660.0,1952.813914284882
33680.0,1955.5293366032402
33700.0,1957.5382871404556
33720.0,1958.9253623227328
33740.0,1959.9158245827093
33760.0,1960.8522896755428
33780.0,1962.105267592428
33800.0,1963.9013938913254
33820.0,1966.104844862061
33840.0,1968.0271529560025
33860.0,1968.3590825262502
33880.0,1965.2920453701431
33900.0,1956.8588447340976
33920.0,1941.4737971741768
33940.0,1918.623192888063
33960.0,1889.5765548923475
33980.0,1857.8520343239354
34000.0,1829.0656789533634
34020.0,1809.7459675731334
34040.0,1805.2535518282627
