time_in_ms,pupilSize_clean
20660.0,2744.700599997926
20680.0,2757.207277960781
20700.0,2768.5749539131025
20720.0,2778.435408586446
20740.0,2786.7602543632215
20760.0,2793.682467077101
20780.0,2799.369250960218
20800.0,2803.9338268091087
20820.0,2807.3893273165804
20840.0,2809.6469688852962
20860.0,2810.5713750066675
20880.0,2810.0690058642695
20900.0,2808.1432848438008
20920.0,2804.9114527180686
20940.0,2800.6013330773762
20960.0,2795.5350263697574
20980.0,2790.1098945370504
21000.0,2784.758289966714
21020.0,2779.87621116432
21040.0,2775.732449645954
21060.0,2772.4171697477336
21080.0,2769.8645223340527
21100.0,2767.911617072792
21120.0,2766.3590805143567
21140.0,2765.0177244130127
21160.0,2763.7361425951526
21180.0,2762.4105633420813
21200.0,2760.9818477488734
21220.0,2759.4256841294664
21240.0,2757.7415007851846
21260.0,2755.944097053894
21280.0,2754.060032463478
21300.0,2752.1288103208603
21320.0,2750.2071127190884
21340.0,2748.3729981436554
21360.0,2746.7262820135375
21380.0,2745.3815617776877
21400.0,2744.4518511498636
21420.0,2744.02387400116
21440.0,2744.130937854764
21460.0,2744.735896535475
21480.0,2745.744168817669
21500.0,2747.061652008236
21520.0,2748.6571001882407
21540.0,2750.562987870114
21560.0,2752.822970002361
21580.0,2755.4486021109756
21600.0,2758.4087562718287
21620.0,2761.638761415624
21640.0,2765.056423500154
21660.0,2768.5772719591164
21680.0,2772.1256646069496
21700.0,2775.6414038187445
21720.0,2779.0832189384587
21740.0,2782.4309778431393
21760.0,2785.6880409978844
21780.0,2788.8840645513287
21800.0,2792.0771368410265
21820.0,2795.352776149016
21840.0,2798.816448394239
21860.0,2802.5763277868086
21880.0,2806.7144376147526
21900.0,2811.247354467368
21920.0,2816.0823336523404
21940.0,2820.9805517221175
21960.0,2825.545088939661
21980.0,2829.2555548542036
22000.0,2831.571618965176
22020.0,2832.1183063840626
22040.0,2830.908050555337
22060.0,2828.4514454758314
22080.0,2825.649216498784
22100.0,2823.508419421016
22120.0,2822.8207592802705
22140.0,2823.958522839885
22160.0,2826.836885359677
22180.0,2831.0239404671966
22200.0,2835.9014044393693
22220.0,2840.8039527139285
22240.0,2845.147530113748
22260.0,2848.523695666818
22280.0,2850.7354078369976
22300.0,2851.7902124584207
22320.0,2851.872273676618
22340.0,2851.2784534643442
22360.0,2850.3246682128656
22380.0,2849.274540946562
22400.0,2848.3078144966953
22420.0,2847.519643135787
22440.0,2846.9384306370475
22460.0,2846.550878967621
22480.0,2846.3255216351217
22500.0,2846.2291860977457
22520.0,2846.2338813687124
22540.0,2846.3142179124116
22560.0,2846.437570545786
22580.0,2846.550836327861
22600.0,2846.568830710753
22620.0,2846.3699758396115
22640.0,2845.8046409504364
22660.0,2844.719808197943
22680.0,2843.000122056788
22700.0,2840.6194503276056
22720.0,2837.6888516348777
22740.0,2834.4769553089686
22760.0,2831.3701385110016
22780.0,2828.762456186446
22800.0,2826.950183457592
22820.0,2826.101733414889
22840.0,2826.2810855193334
22860.0,2827.479596896832
22880.0,2829.6289747035466
22900.0,2832.6012657124197
22920.0,2836.2180041136844
22940.0,2840.2666481188994
22960.0,2844.5001980314046
22980.0,2848.638907248033
23000.0,2852.3831641453066
23020.0,2855.4388439612167
23040.0,2857.549641200869
23060.0,2858.504678600254
23080.0,2858.126025447136
23100.0,2856.2628771385953
23120.0,2852.8109912568984
23140.0,2847.7639861203447
23160.0,2841.2605758969717
23180.0,2833.590726810421
23200.0,2825.1512728751886
23220.0,2816.3728231931063
23240.0,2807.6409042551522
23260.0,2799.2419620440996
23280.0,2791.351552881764
23300.0,2784.0435811777784
23320.0,2777.3134861024687
23340.0,2771.1204514895603
23360.0,2765.4268168420163
23380.0,2760.226960669207
23400.0,2755.564109870776
23420.0,2751.519279635686
23440.0,2748.1706636060294
23460.0,2745.5637542277973
23480.0,2743.719857933514
23500.0,2742.64202402235
23520.0,2742.311286904454
23540.0,2742.6778960263073
23560.0,2743.65207619304
23580.0,2745.10511864317
23600.0,2746.8846003549174
23620.0,2748.841037674078
23640.0,2750.8649498994105
23660.0,2752.907973473517
23680.0,2754.9681326314044
23700.0,2757.0649067164295
23720.0,2759.2052507661742
23740.0,2761.35551924366
23760.0,2763.4399856028917
23780.0,2765.3399058150153
23800.0,2766.9000872715524
23820.0,2767.9694277520894
23840.0,2768.436452764913
23860.0,2768.2406556728556
23880.0,2767.3748944852778
23900.0,2765.88702772061
23920.0,2763.8784225435
23940.0,2761.4811490851107
23960.0,2758.82760722458
23980.0,2756.0247965360136
24000.0,2753.1202376874453
24020.0,2750.081363150015
24040.0,2746.8111129152303
24060.0,2743.1887587361766
24080.0,2739.1151277890067
24100.0,2734.556563717566
24120.0,2729.5750615466104
24140.0,2724.328268598565
24160.0,2719.0374687726353
24180.0,2713.9315540519938
24200.0,2709.1918003308424
24220.0,2704.928318430889
24240.0,2701.187071753172
24260.0,2697.9812241390546
24280.0,2695.325038937426
24300.0,2693.234130808194
24320.0,2691.696682423936
24340.0,2690.6516070540665
24360.0,2690.0012017333047
24380.0,2689.64269939784
24400.0,2689.494006857689
24420.0,2689.503730348349
24440.0,2689.6560767949677
24460.0,2689.986446606198
24480.0,2690.5839008389426
24500.0,2691.574752360656
24520.0,2693.0919526387424
24540.0,2695.231246842656
24560.0,2698.0216579572134
24580.0,2701.4368583971095
24600.0,2705.417403416494
24620.0,2709.887029929003
24640.0,2714.7781091545235
24660.0,2720.0510911515867
24680.0,2725.6953261003646
24700.0,2731.713298766752
24720.0,2738.0878820112007
24740.0,2744.7467107163043
24760.0,2751.547043468058
24780.0,2758.282604620055
24800.0,2764.721694652074
24820.0,2770.6758786196324
24840.0,2776.0537200243584
24860.0,2780.8672910492987
24880.0,2785.205099691143
24900.0,2789.1939385626015
24920.0,2792.9644885015055
24940.0,2796.6279892179296
24960.0,2800.2656710595816
24980.0,2803.929038474443
25000.0,2807.6472449451276
25020.0,2811.437260834467
25040.0,2815.312858765618
25060.0,2819.2892764544076
25080.0,2823.3815628128928
25100.0,2827.596000376236
25120.0,2831.915623522751
25140.0,2836.282686240542
25160.0,2840.5828097236235
25180.0,2844.6370711163445
25200.0,2848.2088288181435
25220.0,2851.03073508168
25240.0,2852.8532197492814
25260.0,2853.509788430441
25280.0,2852.9918316199323
25300.0,2851.5065594372354
25320.0,2849.467362075821
25340.0,2847.4079611604393
25360.0,2845.8483909495594
25380.0,2845.167442164146
25400.0,2845.540446190816
25420.0,2846.946553237906
25440.0,2849.2216923309625
25460.0,2852.1155425555658
25480.0,2855.33565568474
25500.0,2858.585209545493
25520.0,2861.594739923898
25540.0,2864.1482315819435
25560.0,2866.0924661258605
25580.0,2867.314617031841
25600.0,2867.7020874886134
25620.0,2867.1157591415313
25640.0,2865.4075196923286
25660.0,2862.4686780936627
25680.0,2858.2651889364283
25700.0,2852.854513173122
25720.0,2846.3971682875667
25740.0,2839.151275853953
25760.0,2831.4477574308394
25780.0,2823.64603668803
25800.0,2816.070371475496
25820.0,2808.9545829975987
25840.0,2802.423239341243
25860.0,2796.5061720413814
25880.0,2791.1635601142175
25900.0,2786.313305719797
25920.0,2781.8530542541744
25940.0,2777.680068173425
25960.0,2773.712029304831
25980.0,2769.8999437663256
26000.0,2766.240488671633
26020.0,2762.7768416930658
26040.0,2759.5781980651686
26060.0,2756.71364741874
26080.0,2754.232232138745
26100.0,2752.1510334557242
26120.0,2750.456634027384
26140.0,2749.1076871367895
26160.0,2748.0242081883102
26180.0,2747.0859284864464
26200.0,2746.1565728584233
26220.0,2745.125139859435
26240.0,2743.9381868407054
26260.0,2742.6025875453097
26280.0,2741.169822841871
26300.0,2739.7119719866523
26320.0,2738.2953611335065
26340.0,2736.9783925907795
26360.0,2735.8306649894357
26380.0,2734.926852539636
26400.0,2734.317230470614
26420.0,2734.011560799484
26440.0,2733.970801950902
26460.0,2734.121241497752
26480.0,2734.3885788606503
26500.0,2734.732835585436
26520.0,2735.1557548170704
26540.0,2735.6760749621417
26560.0,2736.308338899694
26580.0,2737.058388255499
26600.0,2737.928089456843
26620.0,2738.9233086617323
26640.0,2740.0506779491247
26660.0,2741.3133811890834
26680.0,2742.7153583494155
26700.0,2744.2627223763566
26720.0,2745.967312404941
26740.0,2747.860987524999
26760.0,2750.006249309624
26780.0,2752.4759914641495
26800.0,2755.3205408644726
26820.0,2758.552620682868
26840.0,2762.138064468011
26860.0,2765.988886996304
26880.0,2769.9790285554905
26900.0,2773.9804701052044
26920.0,2777.8952505621155
26940.0,2781.6620362551835
26960.0,2785.2460480324075
26980.0,2788.6222634602814
27000.0,2791.758995156581
27020.0,2794.6163569203973
27040.0,2797.165179740459
27060.0,2799.404797018863
27080.0,2801.3679339767764
27100.0,2803.1148222702086
27120.0,2804.7247235675427
27140.0,2806.273219289504
27160.0,2807.8216033588146
27180.0,2809.4199457601185
27200.0,2811.0893257690486
27220.0,2812.809373724602
27240.0,2814.531081278656
27260.0,2816.187094782947
27280.0,2817.6952884540124
27300.0,2818.9603899525473
27320.0,2819.8721595268357
27340.0,2820.328225617245
27360.0,2820.255953634722
27380.0,2819.6089803333243
27400.0,2818.3561335345353
27420.0,2816.469775431216
27440.0,2813.927957671938
27460.0,2810.7418720925284
27480.0,2806.99144145783
27500.0,2802.8345326666263
27520.0,2798.4811210385647
27540.0,2794.1460487254344
27560.0,2790.0042320410826
27580.0,2786.161844647727
27600.0,2782.6466705317425
27620.0,2779.427493841762
27640.0,2776.4483393139462
27660.0,2773.6625484710244
27680.0,2771.050490633074
27700.0,2768.6197144785733
27720.0,2766.397975711496
27740.0,2764.416349190981
27760.0,2762.704212092144
27780.0,2761.3088148970855
27800.0,2760.3169189495193
27820.0,2759.856890510003
27840.0,2760.0761734605426
27860.0,2761.090461459864
27880.0,2762.9352110713266
27900.0,2765.526959631667
27920.0,2768.62820344418
27940.0,2771.8394058362387
27960.0,2774.6390835464053
27980.0,2776.462000842232
28000.0,2776.802865165694
28020.0,2775.3396123149696
28040.0,2772.0882863607962
28060.0,2767.559472532105
28080.0,2762.8875896116188
28100.0,2759.883417795785
28120.0,2760.9251213308867
28140.0,2768.5926632928954
28160.0,2784.9795942820715
28180.0,2810.6865136591323
28200.0,2843.6246427171986
28220.0,2877.892465913089
28240.0,2903.1021226747907
28260.0,2904.6148118955193
28280.0,2865.1748497342405
28300.0,2768.2584103454037
28320.0,2603.010601358496
28340.0,2369.970931545866
28360.0,2085.8979816130413
28380.0,1784.9448961035928
28400.0,1513.0454335280695
28420.0,1316.0940422263843
28440.0,1228.1968561120598
28460.0,1264.8272400100216
28480.0,1420.5267190070779
28500.0,1669.8755054939934
28520.0,1972.1144541571932
28540.0,2280.563125607694
28560.0,2554.4716135384238
28580.0,2767.589695549347
28600.0,2910.583840432154
28620.0,2988.278073312721
28640.0,3014.337237311752
28660.0,3005.872700949724
28680.0,2979.295999225189
28700.0,2947.7664876366803
28720.0,2920.111320322926
28740.0,2900.904423906739
28760.0,2891.293682631811
28780.0,2890.1354399362963
28800.0,2895.0902904916857
28820.0,2903.50457049718
28840.0,2913.016809466042
28860.0,2921.8854030846073
28880.0,2929.0796448939395
28900.0,2934.195476914017
28920.0,2937.279693791094
28940.0,2938.64170282666
28960.0,2938.701495844009
28980.0,2937.878511815403
29000.0,2936.5278803598403
29020.0,2934.9210078484375
29040.0,2933.2503959027945
29060.0,2931.647119862712
29080.0,2930.1958647746833
29100.0,2928.9505361602855
29120.0,2927.9404939626506
29140.0,2927.162278589107
29160.0,2926.57734434956
29180.0,2926.124202236371
29200.0,2925.747868112573
29220.0,2925.4200299101935
29240.0,2925.1302055043197
29260.0,2924.8795781787576
29280.0,2924.6828267552023
29300.0,2924.565261270993
29320.0,2924.552097822614
29340.0,2924.652178574587
29360.0,2924.8567933945424
29380.0,2925.158013173449
29400.0,2925.5643088216366
29420.0,2926.0960733111524
29440.0,2926.775640418516
29460.0,2927.630926805593
29480.0,2928.7091945015954
29500.0,2930.078957312617
29520.0,2931.813312026419
29540.0,2933.9606976152895
29560.0,2936.5133099746063
29580.0,2939.3986550778245
29600.0,2942.497950187271
29620.0,2945.6882296026592
29640.0,2948.8754798384116
29660.0,2951.9935407774765
29680.0,2954.9936666074505
29700.0,2957.8403851576086
29720.0,2960.507700007986
29740.0,2962.979564479746
29760.0,2965.2464027655724
29780.0,2967.290552890382
29800.0,2969.083831687367
29820.0,2970.6059716869163
29840.0,2971.87381280735
29860.0,2972.961912913184
29880.0,2973.996140260032
29900.0,2975.12088800813
29920.0,2976.442075425346
29940.0,2977.983256599081
29960.0,2979.6928557777032
29980.0,2981.4765300630734
30000.0,2983.2302429578845
30020.0,2984.8710734661154
30040.0,2986.3505496973435
30060.0,2987.6383401831267
30080.0,2988.704108457106
30100.0,2989.507089028967
30120.0,2989.99296761412
30140.0,2990.1007967309515
30160.0,2989.774848732769
30180.0,2988.970518808544
30200.0,2987.6548533829687
30220.0,2985.8186298935475
30240.0,2983.495092297793
30260.0,2980.7728493625004
30280.0,2977.80120091883
30300.0,2974.779059927555
30320.0,2971.9225548424333
30340.0,2969.4122544802494
30360.0,2967.356151563335
30380.0,2965.7911830518324
30400.0,2964.705275746977
30420.0,2964.054698309278
30440.0,2963.7795940095502
30460.0,2963.808613322369
30480.0,2964.048078400615
30500.0,2964.378704300564
30520.0,2964.6758620710966
30540.0,2964.831427652779
30560.0,2964.765741198725
30580.0,2964.445032133374
30600.0,2963.891142157217
30620.0,2963.1670250189686
30640.0,2962.3485935300428
30660.0,2961.5028577976727
30680.0,2960.6775977619354
30700.0,2959.899513692549
30720.0,2959.1775694349367
30740.0,2958.508587990579
30760.0,2957.8828484141145
30780.0,2957.288289660794
30800.0,2956.7127552015363
30820.0,2956.144400645647
30840.0,2955.570889510851
30860.0,2954.9783106240616
30880.0,2954.3508645243796
30900.0,2953.672276589638
30920.0,2952.9295791473764
30940.0,2952.1193401255373
30960.0,2951.255603846273
30980.0,2950.377813732768
31000.0,2949.555967882269
31020.0,2948.8894986746823
31040.0,2948.496265512438
31060.0,2948.4890474225695
31080.0,2948.9400127624885
31100.0,2949.847034426967
31120.0,2951.1294254396826
31140.0,2952.656559548682
31160.0,2954.284144363598
31180.0,2955.876177005123
31200.0,2957.3137401487375
31220.0,2958.496015968445
31240.0,2959.3414823262688
31260.0,2959.7861045788286
31280.0,2959.7741804897123
31300.0,2959.24525265803
31320.0,2958.1173437549246
31340.0,2956.2841600436773
31360.0,2953.6216965672174
31380.0,2949.992290583005
31400.0,2945.247793884033
31420.0,2939.249239648472
31440.0,2931.9045605067204
31460.0,2923.204453578958
31480.0,2913.23420287841
31500.0,2902.1624654649977
31520.0,2890.212211589706
31540.0,2877.620954416858
31560.0,2864.609589855512
31580.0,2851.3789232076233
31600.0,2838.1009228183643
31620.0,2824.8888691260154
31640.0,2811.783841211708
31660.0,2798.7764621096194
31680.0,2785.8464546970076
31700.0,2773.0060353786657
31720.0,2760.318567851637
31740.0,2747.8958850541158
31760.0,2735.8985451490985
31780.0,2724.5218567922
31800.0,2713.975129453287
31820.0,2704.463488831302
31840.0,2696.1711087566528
31860.0,2689.249607740654
31880.0,2683.796931996024
31900.0,2679.8296265329604
31920.0,2677.2642797290982
31940.0,2675.919939155663
31960.0,2675.533799030661
31980.0,2675.7891269591305
32000.0,2676.3492204285567
32020.0,2676.8763739802444
32040.0,2677.0504233094716
32060.0,2676.608661060868
32080.0,2675.3881116920725
32100.0,2673.345113236938
32120.0,2670.541554410088
32140.0,2667.097527825882
32160.0,2663.1457252034133
32180.0,2658.805618158378
32200.0,2654.1803408969845
32220.0,2649.3658944556573
32240.0,2644.449004069233
32260.0,2639.5059442897764
32280.0,2634.6108270186605
32300.0,2629.8330643888735
32320.0,2625.2244581026575
32340.0,2620.819468952475
32360.0,2616.6448752389283
32380.0,2612.726780786416
32400.0,2609.1009965537414
32420.0,2605.8345502994075
32440.0,2603.049214003965
32460.0,2600.9223140951085
32480.0,2599.6597730373314
32500.0,2599.465689570133
32520.0,2600.532047287748
32540.0,2603.007193117844
32560.0,2606.9361885167173
32580.0,2612.2260073341913
32600.0,2618.6564309784776
32620.0,2625.9312768059986
32640.0,2633.740466292661
32660.0,2641.8099263378667
32680.0,2649.931183000687
32700.0,2657.9712917984752
32720.0,2665.868214219769
32740.0,2673.6178954995385
32760.0,2681.2582789543535
32780.0,2688.8534180748534
32800.0,2696.478642623343
32820.0,2704.206077526558
32840.0,2712.089129155263
32860.0,2720.145026104927
32880.0,2728.3360748983814
32900.0,2736.5526550365066
32920.0,2744.6035433240518
32940.0,2752.2210449534405
32960.0,2759.088487293639
32980.0,2764.894643631757
33000.0,2769.412201627117
33020.0,2772.582562213157
33040.0,2774.5681131184256
33060.0,2775.733191416385
33080.0,2776.562860571255
33100.0,2777.558727245402
33120.0,2779.114566524825
33140.0,2781.3912396929327
33160.0,2784.284265749522
33180.0,2787.481302659238
33200.0,2790.5500258519896
33220.0,2793.0121702503448
33240.0,2794.3982982758234
33260.0,2794.296832412473
33280.0,2792.411141112398
33300.0,2788.6044248992434
33320.0,2782.913442341885
33340.0,2775.534824079042
33360.0,2766.7721508018158
33380.0,2756.9582155118464
33400.0,2746.394844911785
33420.0,2735.3364301332504
33440.0,2724.0000723479275
33460.0,2712.575397987962
33480.0,2701.2179482492093
33500.0,2690.0415969060205
33520.0,2679.1281652699267
33540.0,2668.5456193145556
33560.0,2658.3640814829355
33580.0,2648.6716381275896
33600.0,2639.585757773738
33620.0,2631.2367760515917
33640.0,2623.7341983951833
33660.0,2617.154935173028
33680.0,2611.542826529664
33700.0,2606.9070728921824
33720.0,2603.236518362046
33740.0,2600.5192082039202
33760.0,2598.7678656076487
33780.0,2598.037975961878
33800.0,2598.412172840604
33820.0,2599.9537157983
33840.0,2602.6621800728717
33860.0,2606.44626724098
33880.0,2611.128050209505
33900.0,2616.4778637569957
33920.0,2622.258433181802
33940.0,2628.261350539785
33960.0,2634.3286285843506
33980.0,2640.359106259096
34000.0,2646.3032758682743
34020.0,2652.151373769893
34040.0,2657.919193837484
34060.0,2663.6348524126374
34080.0,2669.328287319518
34100.0,2675.024028190651
34120.0,2680.736940940948
34140.0,2686.470268486286
34160.0,2692.2152875869037
34180.0,2697.9521313927717
34200.0,2703.651607857216
34220.0,2709.2779872576875
34240.0,2714.7925617733745
34260.0,2720.1571497784053
34280.0,2725.3354337801607
34300.0,2730.2867330942013
34320.0,2734.9492365452943
