time_in_ms,pupilSize_clean
20440.0,1969.9739611410205
20460.0,1971.7099750696725
20480.0,1973.3537642420338
20500.0,1974.8204980805986
20520.0,1976.0150661500156
20540.0,1976.858274826342
20560.0,1977.32163341371
20580.0,1977.46112444719
20600.0,1977.4064026682245
20620.0,1977.3021441621072
20640.0,1977.2590802330408
20660.0,1977.3298255849982
20680.0,1977.4855954674535
20700.0,1977.613230253061
20720.0,1977.5530719054937
20740.0,1977.1491847725943
20760.0,1976.275103968203
20780.0,1974.8562354267444
20800.0,1972.9178452412884
20820.0,1970.6169931574077
20840.0,1968.230631853503
20860.0,1966.0850368712222
20880.0,1964.4578969634058
20900.0,1963.5108855855099
20920.0,1963.278225639296
20940.0,1963.6956257652705
20960.0,1964.633087599274
20980.0,1965.916180086563
21000.0,1967.3595510944492
21020.0,1968.8092510229064
21040.0,1970.1735751363256
21060.0,1971.4328790955121
21080.0,1972.6165607592302
21100.0,1973.7653922335637
21120.0,1974.9013427475306
21140.0,1976.027750712175
21160.0,1977.149325835051
21180.0,1978.28643561787
21200.0,1979.4626844088132
21220.0,1980.6739542704981
21240.0,1981.8810616474334
21260.0,1983.0311829690077
21280.0,1984.080844519484
21300.0,1985.014851404629
21320.0,1985.8530565460592
21340.0,1986.6313031618902
21360.0,1987.3752131102333
21380.0,1988.0853934475458
21400.0,1988.7304182352248
21420.0,1989.2461980303392
21440.0,1989.5473960399245
21460.0,1989.5395689055545
21480.0,1989.1339579636012
21500.0,1988.26270514654
21520.0,1986.8613448752196
21540.0,1984.8256299419336
21560.0,1981.9962759519517
21580.0,1978.1908844565592
21600.0,1973.2567383535163
21620.0,1967.1195635773536
21640.0,1959.820498421733
21660.0,1951.5223019005068
21680.0,1942.4775797041093
21700.0,1932.9993031502127
21720.0,1923.4289452515193
21740.0,1914.09876332559
21760.0,1905.3003839661822
21780.0,1897.2545273561168
21800.0,1890.0942020736722
21820.0,1883.8709435229637
21840.0,1878.584126063103
21860.0,1874.2191200637958
21880.0,1870.7668787499103
21900.0,1868.2283653359987
21920.0,1866.6010445932177
21940.0,1865.855332902534
21960.0,1865.927733379726
21980.0,1866.7242959141513
22000.0,1868.1381005110447
22020.0,1870.0859211430948
22040.0,1872.5324322921253
22060.0,1875.487098939814
22080.0,1878.9777229402873
22100.0,1883.017225715013
22120.0,1887.5893053719494
22140.0,1892.6658592044328
22160.0,1898.2341520893956
22180.0,1904.2945456948576
22200.0,1910.8300817340867
22220.0,1917.7869360285822
22240.0,1925.086889815563
22260.0,1932.662247502285
22280.0,1940.5000332212508
22300.0,1948.653190114136
22320.0,1957.2027127835772
22340.0,1966.207198651396
22360.0,1975.669200653437
22380.0,1985.524706730705
22400.0,1995.6521011843433
22420.0,2005.9050234798524
22440.0,2016.1530052119438
22460.0,2026.2978242993472
22480.0,2036.266797084735
22500.0,2045.999931501386
22520.0,2055.439761551087
22540.0,2064.5246358796476
22560.0,2073.1759311519963
22580.0,2081.289266948753
22600.0,2088.7596462311426
22620.0,2095.5243848868804
22640.0,2101.599123879677
22660.0,2107.0810152183217
22680.0,2112.120795885642
22700.0,2116.869496194806
22720.0,2121.4183936501786
22740.0,2125.7710803308605
22760.0,2129.86101258273
22780.0,2133.5828486796663
22800.0,2136.8188373107905
22820.0,2139.46264177002
22840.0,2141.438531845867
22860.0,2142.719483040566
22880.0,2143.3247919754276
22900.0,2143.283076901457
22920.0,2142.599867317903
22940.0,2141.2680456642975
22960.0,2139.3059786673202
22980.0,2136.785982608607
23000.0,2133.8362687876834
23020.0,2130.621914609468
23040.0,2127.318748277906
23060.0,2124.0960341249056
23080.0,2121.1057693814114
23100.0,2118.4670308018417
23120.0,2116.2544540423187
23140.0,2114.496017387906
23160.0,2113.1942579781166
23180.0,2112.352176124019
23200.0,2111.9739410245525
23220.0,2112.0453014013483
23240.0,2112.521631772378
23260.0,2113.3385878560025
23280.0,2114.431162175476
23300.0,2115.7545251228466
23320.0,2117.2959731438823
23340.0,2119.066281949375
23360.0,2121.073802721073
23380.0,2123.3126302353535
23400.0,2125.7667661032046
23420.0,2128.405434281157
23440.0,2131.1927421087644
23460.0,2134.107966355708
23480.0,2137.1453756108285
23500.0,2140.2950024956695
23520.0,2143.524671765262
23540.0,2146.777687482551
23560.0,2149.983406514433
23580.0,2153.0754484280064
23600.0,2156.0186415258645
23620.0,2158.8230915946156
23640.0,2161.537444263983
23660.0,2164.2361463038883
23680.0,2167.002451900696
23700.0,2169.8999106477477
23720.0,2172.9570005557066
23740.0,2176.166530310158
23760.0,2179.493553589238
23780.0,2182.892026056869
23800.0,2186.30992774972
23820.0,2189.6890423955097
23840.0,2192.9671407708643
23860.0,2196.0746987480247
23880.0,2198.9256556351597
23900.0,2201.431823124006
23920.0,2203.5472615060703
23940.0,2205.2980435977875
23960.0,2206.767610968473
23980.0,2208.0471209895163
24000.0,2209.1832813188503
24020.0,2210.1601805317173
24040.0,2210.924407230473
24060.0,2211.442999185594
24080.0,2211.7526981383007
24100.0,2211.9612608609
24120.0,2212.2006370200484
24140.0,2212.566409222306
24160.0,2213.0918796582787
24180.0,2213.7592800187754
24200.0,2214.5072339792996
24220.0,2215.2486073472537
24240.0,2215.9078686207804
24260.0,2216.4549720044342
24280.0,2216.9216987298337
24300.0,2217.4006745300853
24320.0,2218.017809361663
24340.0,2218.897037113108
24360.0,2220.1376677424705
24380.0,2221.7896724866764
24400.0,2223.841824005651
24420.0,2226.2266437885855
24440.0,2228.823025425025
24460.0,2231.4722396690454
24480.0,2234.0061801219063
24500.0,2236.285100201346
24520.0,2238.251091894981
24540.0,2239.957750604623
24560.0,2241.5473507319125
24580.0,2243.189351673914
24600.0,2245.0098730292693
24620.0,2247.0447555002966
24640.0,2249.2374714576986
24660.0,2251.4818471369485
24680.0,2253.676128821833
24700.0,2255.7439694512095
24720.0,2257.6330595678696
24740.0,2259.296442058769
24760.0,2260.6638090229685
24780.0,2261.6595979684653
24800.0,2262.2589416895216
24820.0,2262.510353179724
24840.0,2262.509597565494
24860.0,2262.35561665785
24880.0,2262.127784023161
24900.0,2261.878933645013
24920.0,2261.6269258528023
24940.0,2261.358541841561
24960.0,2261.0395398375176
24980.0,2260.6139397986785
25000.0,2260.0147646994574
25020.0,2259.1898814692267
25040.0,2258.128060883462
25060.0,2256.875548079311
25080.0,2255.5379147264307
25100.0,2254.2662979002935
25120.0,2253.219193951568
25140.0,2252.510826311701
25160.0,2252.177871243288
25180.0,2252.174096473126
25200.0,2252.3910634811637
25220.0,2252.7180470634075
25240.0,2253.1106519453915
25260.0,2253.609586715889
25280.0,2254.322610529079
25300.0,2255.397016789541
25320.0,2256.9868851337574
25340.0,2259.2203692593503
25360.0,2262.171637159636
25380.0,2265.8422868452603
25400.0,2270.1487237818224
25420.0,2274.905945733805
25440.0,2279.828865711786
25460.0,2284.586195892667
25480.0,2288.891365421089
25500.0,2292.5683356511595
25520.0,2295.5680894073134
25540.0,2297.9563579191044
25560.0,2299.887743917431
25580.0,2301.545105029181
25600.0,2303.057996690225
25620.0,2304.4737291606716
25640.0,2305.7887240769805
25660.0,2306.9807221989577
25680.0,2308.0231842142775
25700.0,2308.8845542037548
25720.0,2309.5224876834754
25740.0,2309.8956641862455
25760.0,2309.990077546622
25780.0,2309.8337731553734
25800.0,2309.4977696097153
25820.0,2309.084079743171
25840.0,2308.695919618493
25860.0,2308.4209180845965
25880.0,2308.334430074662
25900.0,2308.5071751215733
25920.0,2309.0019970878425
25940.0,2309.8467859710913
25960.0,2310.993227971701
25980.0,2312.29820458952
26000.0,2313.542594084323
26020.0,2314.461450300311
26040.0,2314.7571133211204
26060.0,2314.1217874867266
26080.0,2312.310088503157
26100.0,2309.264095452629
26120.0,2305.2539304515763
26140.0,2300.9899210467183
26160.0,2297.6545118610243
26180.0,2296.8042287899093
26200.0,2300.068268968552
26220.0,2308.586723043924
26240.0,2322.2333477321163
26260.0,2338.7411521746376
26280.0,2352.9340553930438
26300.0,2356.3590995766012
26320.0,2337.6664539550648
26340.0,2284.094064228281
26360.0,2184.276063945201
26380.0,2032.2171513928977
26400.0,1831.7054157652249
26420.0,1599.7314220093663
26440.0,1366.7857472459998
26460.0,1171.750819547274
26480.0,1051.0708354117257
26500.0,1026.9562280375005
26520.0,1100.995791036917
26540.0,1254.6563346326118
26560.0,1455.7769511603396
26580.0,1668.6114701988615
26600.0,1862.878137759541
26620.0,2018.9873504279742
26640.0,2129.092227217532
26660.0,2195.092403829253
26680.0,2225.1999658498016
26700.0,2230.36205011616
26720.0,2221.355865871583
26740.0,2206.947240753356
26760.0,2193.100822191564
26780.0,2183.0081516699047
26800.0,2177.6222627182997
26820.0,2176.39517330302
26840.0,2178.0017245000386
26860.0,2180.9134612817766
26880.0,2183.765020880188
26900.0,2185.535949021794
26920.0,2185.594521315151
26940.0,2183.6446285120846
26960.0,2179.6374435847165
26980.0,2173.6959361057925
27000.0,2166.041360192675
27020.0,2156.941698463771
27040.0,2146.705551396778
27060.0,2135.6837657707742
27080.0,2124.25730533682
27100.0,2112.81180212223
27120.0,2101.6929155878483
27140.0,2091.1624227281427
27160.0,2081.3773131617954
27180.0,2072.3941809347116
27200.0,2064.1994900973027
27220.0,2056.74526166182
27240.0,2049.9822384484773
27260.0,2043.8985407395278
27280.0,2038.535740397103
27300.0,2033.9707573772716
27320.0,2030.2882971319727
27340.0,2027.5613141916158
27360.0,2025.846156329156
27380.0,2025.1788900809552
27400.0,2025.5554871627367
27420.0,2026.9161175962356
27440.0,2029.1527060746223
27460.0,2032.1238673121643
27480.0,2035.6801439594055
27500.0,2039.7085418755007
27520.0,2044.1593475862078
27540.0,2049.0361182328734
27560.0,2054.373513164165
27580.0,2060.213547018663
27600.0,2066.5813921914573
27620.0,2073.468217841365
27640.0,2080.8212622347487
27660.0,2088.5481075892717
27680.0,2096.539785075323
27700.0,2104.707525692346
27720.0,2113.014682013594
27740.0,2121.4773967845344
27760.0,2130.137578194936
27780.0,2139.0328873398344
27800.0,2148.1691624724454
27820.0,2157.500701985317
27840.0,2166.932863499748
27860.0,2176.347524943606
27880.0,2185.637551718346
27900.0,2194.7327559464784
27920.0,2203.6078857213834
27940.0,2212.2600583778417
27960.0,2220.672481989869
27980.0,2228.7723245087677
28000.0,2236.396258235834
28020.0,2243.278798191103
28040.0,2249.062457874858
28060.0,2253.3189756842103
28080.0,2255.573633089319
28100.0,2255.3646143203923
28120.0,2252.353912255631
28140.0,2246.4416089802103
28160.0,2237.82185047007
28180.0,2226.946364750648
28200.0,2214.413714270621
28220.0,2200.8425784060914
28240.0,2186.770987756604
28260.0,2172.597498609427
28280.0,2158.563199299757
28300.0,2144.7647896011076
28320.0,2131.186684757243
28340.0,2117.7417518560724
28360.0,2104.3136346930396
28380.0,2090.79688674437
28400.0,2077.1331619024495
28420.0,2063.342028541011
28440.0,2049.543734277567
28460.0,2035.9691948238512
28480.0,2022.950835411963
28500.0,2010.8882505530541
28520.0,2000.1866757933767
28540.0,1991.1755199688694
28560.0,1984.0295933512414
28580.0,1978.731537614031
28600.0,1975.095867466413
28620.0,1972.8338463839877
28640.0,1971.626907754011
28660.0,1971.1905694054615
28680.0,1971.3120256502036
28700.0,1971.8447798385982
28720.0,1972.6582548219224
28740.0,1973.5823127272513
28760.0,1974.3958693358338
28780.0,1974.830717225479
28800.0,1974.560037281129
28820.0,1973.2057537230423
28840.0,1970.3796440141018
28860.0,1965.7327840166695
28880.0,1959.0008188548113
28900.0,1950.0306397164004
28920.0,1938.7924115388184
28940.0,1925.385089238835
28960.0,1910.0328670433087
28980.0,1893.0781846155537
29000.0,1874.9506943546953
29020.0,1856.1069325810004
29040.0,1836.9659019340966
29060.0,1817.8621872498975
29080.0,1799.0135193475555
29100.0,1780.5123091319601
29120.0,1762.3576646868628
29140.0,1744.5094172087447
29160.0,1726.9306976781475
29180.0,1709.6160608355137
29200.0,1692.6274420055622
29220.0,1676.1106289967477
29240.0,1660.2741323227697
29260.0,1645.3617641927244
29280.0,1631.6338650979303
29300.0,1619.3391641564986
29320.0,1608.6792850832476
29340.0,1599.793465217117
29360.0,1592.7564394753763
29380.0,1587.572376989398
29400.0,1584.1896937534104
29420.0,1582.5345538110685
29440.0,1582.5272063250163
29460.0,1584.0941701946015
29480.0,1587.1946739671139
29500.0,1591.8397520756423
29520.0,1598.081810031191
29540.0,1605.9642930320497
29560.0,1615.4641795928735
29580.0,1626.4640255721151
29600.0,1638.7522296380453
29620.0,1652.0452548734436
29640.0,1666.0312025771607
29660.0,1680.4189030234593
29680.0,1694.9715369324354
29700.0,1709.5105352291544
29720.0,1723.9013160662148
29740.0,1738.0412015002591
29760.0,1751.854377978899
29780.0,1765.2729331671576
29800.0,1778.2064480181666
29820.0,1790.5256730901224
29840.0,1802.0811310129764
29860.0,1812.739655248925
29880.0,1822.423637267037
29900.0,1831.1499356017641
29920.0,1839.0402083837307
29940.0,1846.287719193524
29960.0,1853.1057601147834
29980.0,1859.692050593024
30000.0,1866.2089095854221
30020.0,1872.7810457965534
30040.0,1879.5116507611158
30060.0,1886.4861733874764
30080.0,1893.7543125423406
30100.0,1901.3185342697445
30120.0,1909.1405153765372
30140.0,1917.1479624063354
30160.0,1925.2559987326142
30180.0,1933.4095687813501
30200.0,1941.6189363945582
30220.0,1949.9569957593085
30240.0,1958.514320943467
30260.0,1967.3556611525648
30280.0,1976.5097232551889
30300.0,1985.9828449682168
30320.0,1995.7532006650545
30340.0,2005.7511195758234
30360.0,2015.8392526186767
30380.0,2025.8077788669111
30400.0,2035.3962245775551
30420.0,2044.3378775928272
30440.0,2052.3849067451747
30460.0,2059.3348185004093
30480.0,2065.0650734865053
30500.0,2069.5525287977057
30520.0,2072.873145879783
30540.0,2075.167814404432
30560.0,2076.5920956227633
30580.0,2077.264332963179
30600.0,2077.2343148232403
30620.0,2076.4974644409463
30640.0,2075.035086316433
30660.0,2072.8556877502406
30680.0,2070.0266046896368
30700.0,2066.6803761773176
30720.0,2062.9955828745087
30740.0,2059.1636576870737
30760.0,2055.3386449733252
30780.0,2051.6173833470743
30800.0,2048.065721037209
30820.0,2044.7558396495292
30840.0,2041.7934493177643
30860.0,2039.3148583104553
30880.0,2037.4583933743918
30900.0,2036.3201429295052
30920.0,2035.9063484920036
30940.0,2036.1288798756607
30960.0,2036.844991391895
30980.0,2037.9092171182674
31000.0,2039.2141878922619
31020.0,2040.7060056230723
31040.0,2042.3802154899106
31060.0,2044.2622847741718
31080.0,2046.3800195923081
31100.0,2048.7523569104765
31120.0,2051.3976165537633
31140.0,2054.3238706058937
31160.0,2057.5081383442143
31180.0,2060.902261385037
31200.0,2064.4585624155247
31220.0,2068.156513996897
31240.0,2072.0073195011996
31260.0,2076.035297779942
31280.0,2080.2544329390257
31300.0,2084.6453938820164
31320.0,2089.146436602038
31340.0,2093.670174892407
31360.0,2098.137792976547
31380.0,2102.498406396644
31400.0,2106.7196653202436
31420.0,2110.7631485119255
31440.0,2114.567820402672
31460.0,2118.0595420043983
31480.0,2121.1544604165138
31500.0,2123.7585327361107
31520.0,2125.780114184231
31540.0,2127.1428967751845
31560.0,2127.819472428803
31580.0,2127.874593140322
31600.0,2127.469152067173
31620.0,2126.8165527908627
31640.0,2126.1307092911543
31660.0,2125.5898005999484
31680.0,2125.3120876088956
31700.0,2125.34438190625
31720.0,2125.6684149800412
31740.0,2126.2145223461384
31760.0,2126.881848624256
31780.0,2127.566541549925
31800.0,2128.1855950005124
31820.0,2128.696542804805
31840.0,2129.1068013278937
31860.0,2129.458096833495
31880.0,2129.793516623661
31900.0,2130.143274804464
31920.0,2130.5382069653424
31940.0,2131.0233030879394
31960.0,2131.6667786629573
31980.0,2132.5696271453094
32000.0,2133.8514309180014
32020.0,2135.6153930975756
32040.0,2137.90502577284
32060.0,2140.678593721625
32080.0,2143.815880826137
32100.0,2147.162381635751
32120.0,2150.5639150306
32140.0,2153.8835406714124
32160.0,2157.0273665242244
32180.0,2159.9488145948035
32200.0,2162.6235421991137
32220.0,2165.038711115221
32240.0,2167.2177642281313
32260.0,2169.239022733828
32280.0,2171.2288668472297
32300.0,2173.332724791574
32320.0,2175.6695359590312
32340.0,2178.3007918560356
32360.0,2181.220185493907
32380.0,2184.367153666319
32400.0,2187.6502493759226
32420.0,2190.9569610400813
32440.0,2194.1565540301103
32460.0,2197.1212606502486
32480.0,2199.761930681788
32500.0,2202.0418141775235
32520.0,2203.9853726782835
32540.0,2205.6802185925603
32560.0,2207.2352798052866
32580.0,2208.731262253796
32600.0,2210.2041587432163
32620.0,2211.6532044950973
32640.0,2213.055237490634
32660.0,2214.3908199103353
32680.0,2215.6741527433796
32700.0,2216.948747538025
32720.0,2218.2637470592954
32740.0,2219.654021998782
32760.0,2221.1232603221642
32780.0,2222.6395820624825
32800.0,2224.159154538821
32820.0,2225.6567474142844
32840.0,2227.1229450764167
32860.0,2228.536861695941
32880.0,2229.8616142708365
32900.0,2231.0626059093274
32920.0,2232.1256937619987
32940.0,2233.0648293772238
32960.0,2233.910432551682
32980.0,2234.686725791137
33000.0,2235.408291899407
33020.0,2236.0961453727205
33040.0,2236.7841636292205
33060.0,2237.5098110281733
33080.0,2238.300368807541
33100.0,2239.171795132058
33120.0,2240.1385047436956
33140.0,2241.226693771142
33160.0,2242.493887056147
33180.0,2244.0191777809328
33200.0,2245.859433590872
33220.0,2248.0178095720753
33240.0,2250.449618728154
33260.0,2253.0929558408434
33280.0,2255.896723677543
33300.0,2258.8306706243307
33320.0,2261.888783708875
33340.0,2265.075290254689
33360.0,2268.36810386178
33380.0,2271.701575745685
33400.0,2274.9965103550358
33420.0,2278.201708603982
33440.0,2281.3048549244477
33460.0,2284.319669276887
33480.0,2287.267715054395
33500.0,2290.1656544953266
33520.0,2293.017257019617
33540.0,2295.8064417505548
33560.0,2298.5031320036096
33580.0,2301.0900409375145
33600.0,2303.5887069848222
33620.0,2306.078043658183
33640.0,2308.6834076197683
33660.0,2311.5274164217926
33680.0,2314.6701894526673
33700.0,2318.074262156177
33720.0,2321.616429421033
33740.0,2325.131946078752
33760.0,2328.466471915716
33780.0,2331.5103329898257
33800.0,2334.211889899686
33820.0,2336.577011295357
33840.0,2338.662892983076
33860.0,2340.5672231270523
33880.0,2342.3953848874844
33900.0,2344.217588340209
33920.0,2346.0454935633184
33940.0,2347.8197940290775
33960.0,2349.4161427447357
33980.0,2350.673786012722
34000.0,2351.4275078250676
34020.0,2351.5405721173584
34040.0,2350.9292362548513
34060.0,2349.585066556673
34080.0,2347.5910084479133
34100.0,2345.1181468269306
34120.0,2342.3782460618727
34140.0,2339.5676613183073
34160.0,2336.8350759205355
