time_in_ms,pupilSize_clean
20360.0,1344.2504966342356
20380.0,1350.4419348257738
20400.0,1357.4770201955102
20420.0,1365.2964006305294
20440.0,1373.7864588313369
20460.0,1382.7891026637988
20480.0,1392.1151529112
20500.0,1401.5621340166451
20520.0,1410.9374410163532
20540.0,1420.0757230567995
20560.0,1428.84534001962
20580.0,1437.143580498548
20600.0,1444.8791834400085
20620.0,1451.9612884408557
20640.0,1458.3039403183186
20660.0,1463.831925167314
20680.0,1468.4950047529342
20700.0,1472.2854024503781
20720.0,1475.2443780001038
20740.0,1477.454058073608
20760.0,1479.020629051299
20780.0,1480.056931279782
20800.0,1480.6714074556453
20820.0,1480.9677893736189
20840.0,1481.0499442251614
20860.0,1481.0159026097524
20880.0,1480.946625676294
20900.0,1480.8944204261657
20920.0,1480.8792424296403
20940.0,1480.9055190989852
20960.0,1480.9824652066077
20980.0,1481.133834725519
21000.0,1481.4033695786316
21020.0,1481.861536341318
21040.0,1482.6051927853011
21060.0,1483.738253277975
21080.0,1485.343321095035
21100.0,1487.4504351581404
21120.0,1490.0190017814634
21140.0,1492.9424934678614
21160.0,1496.0660007112488
21180.0,1499.2096199731473
21200.0,1502.197933541583
21220.0,1504.893962027843
21240.0,1507.2143392345279
21260.0,1509.1167109141718
21280.0,1510.5857566580662
21300.0,1511.6280808154777
21320.0,1512.2750812481459
21340.0,1512.5821802135717
21360.0,1512.6165021322145
21380.0,1512.4433436850686
21400.0,1512.1225761904211
21420.0,1511.7135077660623
21440.0,1511.275457368783
21460.0,1510.855189391216
21480.0,1510.4776943437587
21500.0,1510.153770126557
21520.0,1509.9058298830346
21540.0,1509.7874214792062
21560.0,1509.8804752950164
21580.0,1510.2770563062525
21600.0,1511.0581613010422
21620.0,1512.280257583699
21640.0,1513.9744185646286
21660.0,1516.1492156674121
21680.0,1518.7904598157793
21700.0,1521.866364911511
21720.0,1525.3435736543847
21740.0,1529.2005820213433
21760.0,1533.4227114070468
21780.0,1537.9846461565944
21800.0,1542.8377918098008
21820.0,1547.9059639991897
21840.0,1553.088543385905
21860.0,1558.2686425528605
21880.0,1563.3168813570442
21900.0,1568.1077672278693
21920.0,1572.55059364188
21940.0,1576.612364832689
21960.0,1580.3212240911803
21980.0,1583.751653916524
22000.0,1586.9923048088579
22020.0,1590.117095461891
22040.0,1593.1744852322847
22060.0,1596.1854437848492
22080.0,1599.137588560359
22100.0,1601.9776287975487
22120.0,1604.6182746730817
22140.0,1606.9596669640077
22160.0,1608.9191837596545
22180.0,1610.4464917434782
22200.0,1611.5160868936487
22220.0,1612.1062216448813
22240.0,1612.173681291808
22260.0,1611.6396793280035
22280.0,1610.4013502211067
22300.0,1608.366677123325
22320.0,1605.4889639974795
22340.0,1601.7824943594292
22360.0,1597.3143966949888
22380.0,1592.1834389827177
22400.0,1586.5059243667042
22420.0,1580.4091465444549
22440.0,1574.0207092563721
22460.0,1567.4566539847963
22480.0,1560.8238934923759
22500.0,1554.2276113263629
22520.0,1547.7655490545444
22540.0,1541.5120593341865
22560.0,1535.5014469374169
22580.0,1529.7251792837606
22600.0,1524.143017651817
22620.0,1518.699329304969
22640.0,1513.3382875197676
22660.0,1508.0147298396746
22680.0,1502.6996797555273
22700.0,1497.3809148684675
22720.0,1492.059635876413
22740.0,1486.7444965406996
22760.0,1481.4442496833385
22780.0,1476.160254151127
22800.0,1470.880187225453
22820.0,1465.5745171958465
22840.0,1460.1974973367528
22860.0,1454.694435773788
22880.0,1449.0165163934012
22900.0,1443.1432579425295
22920.0,1437.110688241864
22940.0,1431.040604047666
22960.0,1425.1633652803503
22980.0,1419.82445174341
23000.0,1415.4648492822364
23020.0,1412.5689169631157
23040.0,1411.5824692344763
23060.0,1412.8197540101594
23080.0,1416.3969609784697
23100.0,1422.2214586881723
23120.0,1430.0289454345352
23140.0,1439.4420789361843
23160.0,1450.0215292001747
23180.0,1461.3003026975664
23200.0,1472.8062590393627
23220.0,1484.076094019224
23240.0,1494.6650825421043
23260.0,1504.1651919149454
23280.0,1512.2308993905085
23300.0,1518.5968585245907
23320.0,1523.0868738761942
23340.0,1525.625708556404
23360.0,1526.2516684836246
23380.0,1525.1112504481498
23400.0,1522.4253954583344
23420.0,1518.4471696702349
23440.0,1513.4371600374393
23460.0,1507.660860204667
23480.0,1501.3853844990094
23500.0,1494.8604999448612
23520.0,1488.290750134927
23540.0,1481.8168192054104
23560.0,1475.5136120088187
23580.0,1469.4092823457518
23600.0,1463.5090420526863
23620.0,1457.812737545815
23640.0,1452.3195295122832
23660.0,1447.0226168903114
23680.0,1441.9122203100965
23700.0,1436.9893727733547
23720.0,1432.276160718833
23740.0,1427.8185537069453
23760.0,1423.6832794069392
23780.0,1419.946613161365
23800.0,1416.679636507828
23820.0,1413.9350712219925
23840.0,1411.7472916560107
23860.0,1410.1364503671482
23880.0,1409.107100091631
23900.0,1408.6482741472203
23920.0,1408.7334650847056
23940.0,1409.311394823018
23960.0,1410.2996250240444
23980.0,1411.5978081830083
24000.0,1413.1152856920796
24020.0,1414.7876859235878
24040.0,1416.5738398990618
24060.0,1418.4484523923643
24080.0,1420.3997164691075
24100.0,1422.4314498291906
24120.0,1424.562529608188
24140.0,1426.8181729233977
24160.0,1429.2180190022
24180.0,1431.766186469348
24200.0,1434.4484967249439
24220.0,1437.2371818689169
24240.0,1440.0984268528716
24260.0,1442.9994887067273
24280.0,1445.9138252511889
24300.0,1448.8238416561444
24320.0,1451.72153142432
24340.0,1454.607539298384
24360.0,1457.4891430731604
24380.0,1460.3774876887696
24400.0,1463.284243525169
24420.0,1466.217805533539
24440.0,1469.1792607991877
24460.0,1472.1586359460784
24480.0,1475.1323386537263
24500.0,1478.0631126566227
24520.0,1480.9040592868616
24540.0,1483.6081313427849
24560.0,1486.143772877161
24580.0,1488.5159280998405
24600.0,1490.7894966805118
24620.0,1493.1097432897998
24640.0,1495.7117753974767
24660.0,1498.9099405280822
24680.0,1503.0591150321266
24700.0,1508.4847298885945
24720.0,1515.3884967234012
24740.0,1523.7565711397347
24760.0,1533.3104850477407
24780.0,1543.5096203031917
24800.0,1553.6082485816303
24820.0,1562.7617563371446
24840.0,1570.1581390042331
24860.0,1575.1667597519536
24880.0,1577.4693170183846
24900.0,1577.11797617367
24920.0,1574.4846202505476
24940.0,1570.131155183325
24960.0,1564.6669047382347
24980.0,1558.6366666873157
25000.0,1552.4557761958338
25020.0,1546.3903247569228
25040.0,1540.5710159404462
25060.0,1535.0260965800298
25080.0,1529.7201116158706
25100.0,1524.5887848981945
25120.0,1519.564496689591
25140.0,1514.5905672694983
25160.0,1509.6253613176946
25180.0,1504.6389999530743
25200.0,1499.6063414496996
25220.0,1494.5000803972127
25240.0,1489.2874929426346
25260.0,1483.9335996894977
25280.0,1478.4123077974896
25300.0,1472.7253685664177
25320.0,1466.9267424776917
25340.0,1461.1473756758912
25360.0,1455.6129317648006
25380.0,1450.6455350667145
25400.0,1446.6412802244645
25420.0,1444.0196121432155
25440.0,1443.1501332534194
25460.0,1444.277097560457
25480.0,1447.4721059586805
25500.0,1452.6375066893543
25520.0,1459.5490281810141
25540.0,1467.8962735478428
25560.0,1477.311219482434
25580.0,1487.3855287894128
25600.0,1497.6756123953496
25620.0,1507.6983739725204
25640.0,1516.914360404407
25660.0,1524.7277351532616
25680.0,1530.5315521152886
25700.0,1533.7907844073204
25720.0,1534.1377350105813
25740.0,1531.4549603416356
25760.0,1525.929991645462
25780.0,1518.071692465608
25800.0,1508.6727940237563
25820.0,1498.7009185460997
25840.0,1489.1444072647669
25860.0,1480.8377507398998
25880.0,1474.3105957053604
25900.0,1469.7267767150754
25920.0,1466.9270005935705
25940.0,1465.5401158615762
25960.0,1465.1100927131442
25980.0,1465.2008870299428
26000.0,1465.4631221190903
26020.0,1465.6620494803199
26040.0,1465.6750121992525
26060.0,1465.4698708466888
26080.0,1465.0752881489002
26100.0,1464.5511369585133
26120.0,1463.9640241255722
26140.0,1463.3699927100201
26160.0,1462.8044012625971
26180.0,1462.2779196409563
26200.0,1461.7773848172606
26220.0,1461.270618482192
26240.0,1460.714842304793
26260.0,1460.0686679687963
26280.0,1459.307495345301
26300.0,1458.4413668901539
26320.0,1457.532935939796
26340.0,1456.7114920586866
26360.0,1456.1775076505508
26380.0,1456.1917598837058
26400.0,1457.044777666822
26420.0,1459.0072510436887
26440.0,1462.2707656432012
26460.0,1466.8959938583348
26480.0,1472.7786274995701
26500.0,1479.6308589727269
26520.0,1486.9911391602423
26540.0,1494.275324512055
26560.0,1500.8479975888883
26580.0,1506.0936555297399
26600.0,1509.4856620931496
26620.0,1510.652787904895
26640.0,1509.426907436117
26660.0,1505.8515978948958
26680.0,1500.1552454391617
26700.0,1492.7101758373942
26720.0,1483.9845119913946
26740.0,1474.484224808733
26760.0,1464.7012162669262
26780.0,1455.0743350858172
26800.0,1445.9630632267508
26820.0,1437.6350419889466
26840.0,1430.269168276043
26860.0,1423.9639621586853
26880.0,1418.7560756074283
26900.0,1414.6459919686033
26920.0,1411.6179468392631
26940.0,1409.6421611397413
26960.0,1408.6570011859299
26980.0,1408.5473110191267
27000.0,1409.1501069109515
27020.0,1410.2879079107665
27040.0,1411.8030462862564
27060.0,1413.570456852695
27080.0,1415.4931837707418
27100.0,1417.5048311678017
27120.0,1419.5744993934436
27140.0,1421.7076069563072
27160.0,1423.9444800692436
27180.0,1426.34898322662
27200.0,1428.9975656128065
27220.0,1431.9663880339826
27240.0,1435.3165847620483
27260.0,1439.084792625842
27280.0,1443.2795377044079
27300.0,1447.8834788659751
27320.0,1452.855112586575
27340.0,1458.131737344815
27360.0,1463.6404042251124
27380.0,1469.3087413117826
27400.0,1475.0722113483628
27420.0,1480.8792418462556
27440.0,1486.693555750035
27460.0,1492.4937660957548
27480.0,1498.2710526460698
27500.0,1504.0259171486048
27520.0,1509.7648377094933
27540.0,1515.4973109332236
27560.0,1521.2334330372603
27580.0,1526.9819261681707
27600.0,1532.7484145585327
27620.0,1538.5338084702005
27640.0,1544.3328409180897
27660.0,1550.13307339878
27680.0,1555.9149667991676
27700.0,1561.6538045451327
27720.0,1567.3242454627184
27740.0,1572.9079667194214
27760.0,1578.4041597570936
27780.0,1583.841566856365
27800.0,1589.2894178200984
27820.0,1594.8633342307542
27840.0,1600.721485343151
27860.0,1607.0466375414535
27880.0,1614.0118823951016
27900.0,1621.732683515174
27920.0,1630.219401356888
27940.0,1639.3533819735835
27960.0,1648.8928702583667
27980.0,1658.4996189339945
28000.0,1667.7745164868982
28020.0,1676.2937355555764
28040.0,1683.6492971379744
28060.0,1689.5010555926965
28080.0,1693.6263876047117
28100.0,1695.942390112373
28120.0,1696.500622503856
28140.0,1695.4581986348494
28160.0,1693.0347672635658
28180.0,1689.4804680064747
28200.0,1685.0506356540943
28220.0,1679.9703285428127
28240.0,1674.4051836648716
28260.0,1668.4490361634234
28280.0,1662.1347091881864
28300.0,1655.46395208501
28320.0,1648.4314682021723
28340.0,1641.0365902846038
28360.0,1633.2845516053876
28380.0,1625.1864858670403
28400.0,1616.7672793632669
28420.0,1608.0800669771231
28440.0,1599.2161627605274
28460.0,1590.3188358988384
28480.0,1581.5763413519912
28500.0,1573.174633857668
28520.0,1565.2559079790722
28540.0,1557.9035280178487
28560.0,1551.1508936364355
28580.0,1545.0198044513265
28600.0,1539.5597872796475
28620.0,1534.8530950899267
28640.0,1530.9870893912764
28660.0,1527.9999057960995
28680.0,1525.813805142195
28700.0,1524.2025902962782
28720.0,1522.8196479613973
28740.0,1521.278374994155
28760.0,1519.2472855903793
28780.0,1516.5114053966888
28800.0,1513.0119620214073
28820.0,1508.8730761259576
28840.0,1504.4086110973258
28860.0,1500.1040317756074
28880.0,1496.5426526643773
28900.0,1494.2557205213034
28920.0,1493.5648187889858
28940.0,1494.5351120083774
28960.0,1497.0358533734918
28980.0,1500.8295453715834
29000.0,1505.6572306975982
29020.0,1511.28355433332
29040.0,1517.4811254508286
29060.0,1523.9998385870426
29080.0,1530.536987386376
29100.0,1536.7217211789512
29120.0,1542.1815627127964
29140.0,1546.723265171238
29160.0,1550.4877163693732
29180.0,1553.9103099431268
29200.0,1557.5365525141654
29220.0,1561.8364862126994
29240.0,1567.0972398781344
29260.0,1573.3700903900835
29280.0,1580.4413267374316
29300.0,1587.8541385228636
29320.0,1594.9843633896467
29340.0,1601.1400761423024
29360.0,1605.673698717603
29380.0,1608.1012722518924
29400.0,1608.2013881158289
29420.0,1606.0562302217745
29440.0,1602.0048575714786
29460.0,1596.5337279111484
29480.0,1590.1591943608348
29500.0,1583.3369863866105
29520.0,1576.4111237038676
29540.0,1569.5998780990471
29560.0,1563.0087137370617
29580.0,1556.657948657155
29600.0,1550.5142688236608
29620.0,1544.51843029604
29640.0,1538.6051460576007
29660.0,1532.7143904919621
29680.0,1526.795715950394
29700.0,1520.808529723206
29720.0,1514.7216824077886
29740.0,1508.515308261883
29760.0,1502.1867909013893
29780.0,1495.761165271917
29800.0,1489.3044081787696
29820.0,1482.9362113690902
29840.0,1476.8374314079658
29860.0,1471.2471282423924
29880.0,1466.4457849275614
29900.0,1462.725906662582
29920.0,1460.3596358732452
29940.0,1459.575760857266
29960.0,1460.5369667822313
29980.0,1463.3110476619836
30000.0,1467.8429101196884
30020.0,1473.944924455798
30040.0,1481.3109998792693
30060.0,1489.5377658373966
30080.0,1498.1351597839482
30100.0,1506.5317977639731
30120.0,1514.0943114396082
30140.0,1520.1780510032356
30160.0,1524.198877001603
30180.0,1525.7057378479028
30200.0,1524.44211459757
30220.0,1520.3809955503675
30240.0,1513.7190354743882
30260.0,1504.8389833680008
30280.0,1494.2435538247414
30300.0,1482.4741100922486
30320.0,1470.0461300360848
30340.0,1457.404337176196
30360.0,1444.8913513508578
30380.0,1432.7322752303992
30400.0,1421.040637666587
30420.0,1409.8407179339165
30440.0,1399.0991495491858
30460.0,1388.7664730095833
30480.0,1378.8172053656967
30500.0,1369.2739971070891
30520.0,1360.2034691774938
30540.0,1351.6867675824699
30560.0,1343.796160160377
30580.0,1336.5874156366501
30600.0,1330.0971114072515
30620.0,1324.3439928658038
30640.0,1319.3395839126065
30660.0,1315.1141689627304
30680.0,1311.7328922606853
30700.0,1309.2778597047313
30720.0,1307.8162695183141
30740.0,1307.3838878452166
30760.0,1307.984056244698
30780.0,1309.5867050896497
30800.0,1312.126841439086
30820.0,1315.5061832502504
30840.0,1319.5964505125048
30860.0,1324.2521397795583
30880.0,1329.3420557768927
30900.0,1334.783256010826
30920.0,1340.5398030969263
30940.0,1346.5867231218604
30960.0,1352.8708836386331
30980.0,1359.3040392701569
31000.0,1365.78332488334
31020.0,1372.2159627748756
31040.0,1378.5328092192908
31060.0,1384.6937875973115
31080.0,1390.6844382155311
31100.0,1396.494551814605
31120.0,1402.092691815765
31140.0,1407.4174174238906
31160.0,1412.3931503033036
31180.0,1416.9655530285859
31200.0,1421.1299818641253
31220.0,1424.9379484608353
31240.0,1428.4814973361815
31260.0,1431.8557119078355
31280.0,1435.1269940080417
31300.0,1438.3210686785383
31320.0,1441.4155274691277
31340.0,1444.3368698242878
31360.0,1446.9888932173708
31380.0,1449.29791750865
31400.0,1451.2339772887733
31420.0,1452.8074995776956
31440.0,1454.05417387305
31460.0,1455.013918306116
31480.0,1455.714719263125
31500.0,1456.183334691301
31520.0,1456.4631875978175
31540.0,1456.621831261749
31560.0,1456.7568692186421
31580.0,1456.9998356229376
31600.0,1457.5070992231715
31620.0,1458.4373742808225
31640.0,1459.9210071967043
31660.0,1462.033121119061
31680.0,1464.7873790569772
31700.0,1468.1450193121013
31720.0,1472.021307723168
31740.0,1476.2959701309373
31760.0,1480.8344191395774
31780.0,1485.5102394987778
31800.0,1490.2191790748107
31820.0,1494.8790754851964
31840.0,1499.4282914152702
31860.0,1503.8344150185237
31880.0,1508.1015398992329
31900.0,1512.2663651445266
31920.0,1516.3868446896463
31940.0,1520.5231246774624
31960.0,1524.7142217867456
31980.0,1528.951667187584
32000.0,1533.1629440524564
32020.0,1537.2274497109943
32040.0,1541.0182662975033
32060.0,1544.4451415144617
32080.0,1547.4712349202573
32100.0,1550.1121953509596
32120.0,1552.426431960055
32140.0,1554.4960449875703
32160.0,1556.4071100104425
32180.0,1558.2397098364156
32200.0,1560.0677653458706
32220.0,1561.9614007473547
32240.0,1563.9849663657774
32260.0,1566.1844823755864
32280.0,1568.5672434341861
32300.0,1571.0990079098024
32320.0,1573.7146236049198
32340.0,1576.331331090027
32360.0,1578.8673325052414
32380.0,1581.2599269685686
32400.0,1583.4747386831375
32420.0,1585.496439922002
32440.0,1587.3103826533486
32460.0,1588.894661687354
32480.0,1590.2176068642648
32500.0,1591.2402884001735
32520.0,1591.935715084872
32540.0,1592.3100933521696
32560.0,1592.4042270341192
32580.0,1592.277104222206
32600.0,1591.984124938065
32620.0,1591.5648877319422
32640.0,1591.0460173994184
32660.0,1590.4494900850218
32680.0,1589.7979367857438
32700.0,1589.1155106427507
32720.0,1588.411210139568
32740.0,1587.658601376565
32760.0,1586.7944202977365
32780.0,1585.7364262672759
32800.0,1584.4074419537958
32820.0,1582.7584937998304
32840.0,1580.781668010286
32860.0,1578.5122748622432
32880.0,1576.0175319498335
32900.0,1573.372353790697
32920.0,1570.649028740821
32940.0,1567.9220305128576
32960.0,1565.2634581774957
32980.0,1562.724969225497
33000.0,1560.3273657968914
33020.0,1558.0631869972253
33040.0,1555.9061476809552
33060.0,1553.822153135385
33080.0,1551.778691138905
33100.0,1549.751100750673
33120.0,1547.725402904523
33140.0,1545.6980642969054
33160.0,1543.6733659184215
33180.0,1541.6591208056557
33200.0,1539.6614910280096
33220.0,1537.6797109756822
33240.0,1535.7016860208657
33260.0,1533.7016755586933
33280.0,1531.6414790591243
33300.0,1529.4765487271982
33320.0,1527.168046724073
33340.0,1524.7008676489902
33360.0,1522.1059799465452
33380.0,1519.4832196206767
33400.0,1517.0182968364993
33420.0,1514.98599627148
33440.0,1513.7314535399016
33460.0,1513.6243026430006
33480.0,1514.9877618722235
33500.0,1518.0173553375778
33520.0,1522.7203226324207
33540.0,1528.907776303643
33560.0,1536.2233017489532
33580.0,1544.1717002856935
33600.0,1552.1553031488397
33620.0,1559.5165924977769
33640.0,1565.584240136394
33660.0,1569.7089221541248
33680.0,1571.3122025749133
33700.0,1569.9581476056067
33720.0,1565.4135345809098
33740.0,1557.6756376231583
33760.0,1546.9727351330614
33780.0,1533.741803052947
33800.0,1518.5772239026674
33820.0,1502.1531669144888
33840.0,1485.1309425654538
33860.0,1468.0756861758207
33880.0,1451.4026759610633
33900.0,1435.3619341172696
33920.0,1420.0572114706597
33940.0,1405.4937254755773
33960.0,1391.6333459529199
33980.0,1378.4325265647399
34000.0,1365.8635022432761
34020.0,1353.9262985156142
34040.0,1342.65688342322
