time_in_ms,pupilSize_clean
20620.0,1824.067163961646
20640.0,1733.3396099536621
20660.0,1654.9528848929356
20680.0,1605.8907747210937
20700.0,1596.85990794663
20720.0,1628.1136269217347
20740.0,1690.7176552114197
20760.0,1770.8352143869547
20780.0,1854.1604076983906
20800.0,1929.1977197323006
20820.0,1988.847153823973
20840.0,2030.4408817924323
20860.0,2054.9168181049163
20880.0,2065.5634268269723
20900.0,2066.699344372274
20920.0,2062.578828092404
20940.0,2056.665372329458
20960.0,2051.290745418646
20980.0,2047.6427299414202
21000.0,2045.9887841507668
21020.0,2046.0118048792178
21040.0,2047.1438751128721
21060.0,2048.823102343459
21080.0,2050.6482285182055
21100.0,2052.4365442022768
21120.0,2054.200188703744
21140.0,2056.0462414740978
21160.0,2058.004530067986
21180.0,2059.8283957871417
21200.0,2060.8323555518573
21220.0,2059.819552767935
21240.0,2055.160551321937
21260.0,2045.0838762355445
21280.0,2028.1820057401364
21300.0,2004.0789655597807
21320.0,1974.139613220327
21340.0,1941.9450548940054
21360.0,1913.1204386923357
21380.0,1894.0884443572832
21400.0,1889.8059233124768
21420.0,1901.66592985728
21440.0,1927.0609617527232
21460.0,1960.8316445732119
21480.0,1997.4485226509846
21500.0,2032.56132857966
21520.0,2063.4627959711424
21540.0,2088.908436877905
21560.0,2108.7637652418307
21580.0,2123.6498729583896
21600.0,2134.6212572998006
21620.0,2142.8901351077684
21640.0,2149.6058800881337
21660.0,2155.7022221314223
21680.0,2161.823382586184
21700.0,2168.32028803224
21720.0,2175.2860654701753
21740.0,2182.6152065985198
21760.0,2190.072418795323
21780.0,2197.3594833396637
21800.0,2204.1706971192984
21820.0,2210.2389797319606
21840.0,2215.3682716964368
21860.0,2219.4353242261104
21880.0,2222.3734219730236
21900.0,2224.142408854502
21920.0,2224.6844121719114
21940.0,2223.898441371415
21960.0,2221.667549022351
21980.0,2217.9268269834224
22000.0,2212.7241496916854
22020.0,2206.2295460165897
22040.0,2198.7072111381553
22060.0,2190.475834548004
22080.0,2181.8678543469914
22100.0,2173.1857761100864
22120.0,2164.6756171201514
22140.0,2156.530567930352
22160.0,2148.9203215439657
22180.0,2142.013340347034
22200.0,2135.970909799951
22220.0,2130.9302618023567
22240.0,2126.9787933384123
22260.0,2124.126697140301
22280.0,2122.3051070234906
22300.0,2121.3853630481726
22320.0,2121.2032849113543
22340.0,2121.5883846027064
22360.0,2122.3993461205196
22380.0,2123.5451285587524
22400.0,2124.9831878612836
22420.0,2126.7091693634156
22440.0,2128.730334381754
22460.0,2131.0263943685613
22480.0,2133.541382880087
22500.0,2136.217285629501
22520.0,2139.036617362692
22540.0,2142.0222307063655
22560.0,2145.1995452500055
22580.0,2148.574003300177
22600.0,2152.1217086163433
22620.0,2155.7787520088423
22640.0,2159.4369386489407
22660.0,2162.966060596701
22680.0,2166.254093833522
22700.0,2169.244322809981
22720.0,2171.9339291961323
22740.0,2174.353324296943
22760.0,2176.5611359381737
22780.0,2178.643284135015
22800.0,2180.6960292272843
22820.0,2182.802662099501
22840.0,2185.0228986861484
22860.0,2187.3866016596185
22880.0,2189.875770362815
22900.0,2192.4152587467433
22920.0,2194.8899319704806
22940.0,2197.1868711882257
22960.0,2199.2407113998684
22980.0,2201.0608898089895
23000.0,2202.7107808256856
23020.0,2204.2650169835406
23040.0,2205.780438685818
23060.0,2207.2715284194405
23080.0,2208.705201089285
23100.0,2210.0168743859203
23120.0,2211.1237735376594
23140.0,2211.941409190891
23160.0,2212.4045498477326
23180.0,2212.477948677863
23200.0,2212.1410645817296
23220.0,2211.366311115961
23240.0,2210.1202836291513
23260.0,2208.4003735995966
23280.0,2206.275087771626
23300.0,2203.8852042402805
23320.0,2201.4093781352976
23340.0,2199.022127172978
23360.0,2196.8504476003427
23380.0,2194.9381941904585
23400.0,2193.233734267534
23420.0,2191.609227726988
23440.0,2189.890626335946
23460.0,2187.8873624711496
23480.0,2185.427328139797
23500.0,2182.3970512745145
23520.0,2178.762624185515
23540.0,2174.56961759344
23560.0,2169.9250817583497
23580.0,2164.961586664109
23600.0,2159.805457541651
23620.0,2154.5802391264615
23640.0,2149.4245043437504
23660.0,2144.4843180462785
23680.0,2139.8842849683588
23700.0,2135.7110915702415
23720.0,2132.026590820057
23740.0,2128.8775239144743
23760.0,2126.2953324185983
23780.0,2124.305096560238
23800.0,2122.9388971031167
23820.0,2122.2348825552754
23840.0,2122.2277107306277
23860.0,2122.950370062809
23880.0,2124.443623429497
23900.0,2126.7555911683767
23920.0,2129.927154018928
23940.0,2133.9630611518864
23960.0,2138.8109989169193
23980.0,2144.362967490726
24000.0,2150.4657109351397
24020.0,2156.929943730339
24040.0,2163.5371118944167
24060.0,2170.0604638176264
24080.0,2176.2962111073784
24100.0,2182.071620912914
24120.0,2187.218431864443
24140.0,2191.5593912375766
24160.0,2194.9359652071857
24180.0,2197.2571512975624
24200.0,2198.5367915604675
24220.0,2198.877541226338
24240.0,2198.4125462301504
24260.0,2197.2595025349265
24280.0,2195.4978926537224
24300.0,2193.157515630187
24320.0,2190.2385126406452
24340.0,2186.7519638129825
24360.0,2182.7451296773015
24380.0,2178.3134012028295
24400.0,2173.597490978944
24420.0,2168.759292157997
24440.0,2163.9523715417013
24460.0,2159.301962157562
24480.0,2154.891333204531
24500.0,2150.7552910741388
24520.0,2146.887196026767
24540.0,2143.2670394080506
24560.0,2139.901880448423
24580.0,2136.8359606573053
24600.0,2134.127010315289
24620.0,2131.8208539435773
24640.0,2129.948094512198
24660.0,2128.542266110283
24680.0,2127.665353222653
24700.0,2127.4238087086937
24720.0,2127.953555327357
24740.0,2129.382669501048
24760.0,2131.8003866839513
24780.0,2135.242409340672
24800.0,2139.686771266136
24820.0,2145.053621282878
24840.0,2151.2089279831293
24860.0,2157.9637237090947
24880.0,2165.074832407754
24900.0,2172.2701819403346
24920.0,2179.298575058497
24940.0,2185.9847979586166
24960.0,2192.265158681324
24980.0,2198.185185795215
25000.0,2203.8531087045785
25020.0,2209.379143520678
25040.0,2214.8272861663386
25060.0,2220.184688889657
25080.0,2225.351190142682
25100.0,2230.1469112728337
25120.0,2234.3394494346066
25140.0,2237.6789208806804
25160.0,2239.914404482435
25180.0,2240.801531778056
25200.0,2240.123788650941
25220.0,2237.7332856808794
25240.0,2233.594381243184
25260.0,2227.8058956391815
25280.0,2220.594339360535
25300.0,2212.290597447767
25320.0,2203.2922302697953
25340.0,2194.005061531586
25360.0,2184.787603053748
25380.0,2175.9350455818526
25400.0,2167.6872953864126
25420.0,2160.2276624703613
25440.0,2153.6775674343635
25460.0,2148.099462973608
25480.0,2143.5052487138983
25500.0,2139.8682712968307
25520.0,2137.131016607769
25540.0,2135.2063996344896
25560.0,2133.9719412508407
25580.0,2133.259588779069
25600.0,2132.8596184627354
25620.0,2132.5549393110664
25640.0,2132.16780254693
25660.0,2131.6012646183026
25680.0,2130.8624938481607
25700.0,2130.035526911145
25720.0,2129.225940557323
25740.0,2128.540749923207
25760.0,2128.104329491731
25780.0,2128.055679189084
25800.0,2128.513780793916
25820.0,2129.5408507674038
25840.0,2131.1200319686222
25860.0,2133.1504878957303
25880.0,2135.4580472890175
25900.0,2137.818360090595
25920.0,2139.997918486778
25940.0,2141.8071210632106
25960.0,2143.159778328408
25980.0,2144.1254730970186
26000.0,2144.942157536893
26020.0,2145.9821166170623
26040.0,2147.6643768695103
26060.0,2150.319047190799
26080.0,2154.045062066797
26100.0,2158.5716548886576
26120.0,2163.137284619098
26140.0,2166.4343844598266
26160.0,2166.6921641823783
26180.0,2161.929143492427
26200.0,2150.385811901579
26220.0,2131.139256200231
26240.0,2104.786399711158
26260.0,2073.9606282088816
26280.0,2043.4296838613457
26300.0,2019.4246905548873
26320.0,2007.8111754102688
26340.0,2011.605218856801
26360.0,2029.641661246939
26380.0,2057.33415459988
26400.0,2088.5836447143633
26420.0,2117.676280200719
26440.0,2140.6154749744865
26460.0,2155.5975721589616
26480.0,2162.7854810012736
26500.0,2163.699873472403
26520.0,2160.522412979103
26540.0,2155.479809114106
26560.0,2150.4081423387934
26580.0,2146.532519962116
26600.0,2144.447482266626
26620.0,2144.230635574671
26640.0,2145.600824442518
26660.0,2148.084324312944
26680.0,2151.158383590923
26700.0,2154.342897781785
26720.0,2157.2490058895205
26740.0,2159.595196549687
26760.0,2161.2021273784167
26780.0,2161.992466441371
26800.0,2161.989333381508
26820.0,2161.2895923929264
26840.0,2160.019169049397
26860.0,2158.285220229103
26880.0,2156.1461386352357
26900.0,2153.617538381684
26920.0,2150.703166038587
26940.0,2147.419897121256
26960.0,2143.8061111818097
26980.0,2139.9312605645478
27000.0,2135.9026675957484
27020.0,2131.8545420743276
27040.0,2127.939891395493
27060.0,2124.3279758769636
27080.0,2121.1900444155353
27100.0,2118.659337399313
27120.0,2116.794333793571
27140.0,2115.579938927158
27160.0,2114.956173046333
27180.0,2114.8671009795967
27200.0,2115.2919763211376
27220.0,2116.2361784871982
27240.0,2117.717526353306
27260.0,2119.7651104362685
27280.0,2122.4003875499557
27300.0,2125.608530689534
27320.0,2129.325572154295
27340.0,2133.4392723855826
27360.0,2137.784625659742
27380.0,2142.1617478310104
27400.0,2146.3840493705457
27420.0,2150.3188295953905
27440.0,2153.8990532826574
27460.0,2157.101695198436
27480.0,2159.9220248010615
27500.0,2162.3598147826206
27520.0,2164.409875695926
27540.0,2166.050748752995
27560.0,2167.239824037461
27580.0,2167.9209223
27600.0,2168.0323645280587
27620.0,2167.523600644258
27640.0,2166.371497797996
27660.0,2164.576200731256
27680.0,2162.158924127791
27700.0,2159.1616346007418
27720.0,2155.644466463205
27740.0,2151.6884908911757
27760.0,2147.3775428334766
27780.0,2142.756656936867
27800.0,2137.797638694451
27820.0,2132.3930754025505
27840.0,2126.3923386073366
27860.0,2119.6632972182438
27880.0,2112.149047113714
27900.0,2103.8896346629563
27920.0,2095.020979212654
27940.0,2085.771002346542
27960.0,2076.4337773299285
27980.0,2067.3346771868355
28000.0,2058.787669905627
28020.0,2051.052971489234
28040.0,2044.3213171031384
28060.0,2038.7064852208562
28080.0,2034.2306027603743
28100.0,2030.8305268167114
28120.0,2028.3878180602478
28140.0,2026.766928857675
28160.0,2025.8491759867914
28180.0,2025.548639544133
28200.0,2025.8175125335245
28220.0,2026.6389190552557
28240.0,2028.0053921421652
28260.0,2029.8949234118365
28280.0,2032.2615920404473
28300.0,2035.0370372220218
28320.0,2038.1324555819858
28340.0,2041.4455012502672
28360.0,2044.8711404257563
28380.0,2048.328611821316
28400.0,2051.780596730837
28420.0,2055.2240311398286
28440.0,2058.6584076815657
28460.0,2062.0459152832073
28480.0,2065.3041254127816
28500.0,2068.315282468122
28520.0,2070.9305524691235
28540.0,2073.005563933196
28560.0,2074.466170704655
28580.0,2075.3442354023055
28600.0,2075.765940393035
28620.0,2075.9383924810863
28640.0,2076.1338661285877
28660.0,2076.6643832383556
28680.0,2077.8591461290066
28700.0,2080.0228911188874
28720.0,2083.363066400011
28740.0,2087.9174487926916
28760.0,2093.4929898381242
28780.0,2099.5994875082424
28800.0,2105.410580615851
28820.0,2109.8172894922573
28840.0,2111.57991718048
28860.0,2109.5412094382714
28880.0,2102.920598355031
28900.0,2091.6789329536805
28920.0,2076.855747511353
28940.0,2060.7098786386046
28960.0,2046.3875524696045
28980.0,2036.9406372750595
29000.0,2034.116521841046
29020.0,2037.8201595180751
29040.0,2046.614523503658
29060.0,2058.5736007161468
29080.0,2071.739078749196
29100.0,2084.3019579056418
29120.0,2094.8260391310387
29140.0,2102.4272156139095
29160.0,2106.8485767202196
29180.0,2108.3967026377923
29200.0,2107.7510715802982
29220.0,2105.727713163931
29240.0,2103.0891132360894
29260.0,2100.4482945219324
29280.0,2098.241917543725
29300.0,2096.7202851649186
29320.0,2095.9505014121123
29340.0,2095.8390209127097
29360.0,2096.168557303959
29380.0,2096.6566174539457
29400.0,2097.025875032995
29420.0,2097.0632622580815
29440.0,2096.6621378132686
29460.0,2095.843164589315
29480.0,2094.7278871150857
29500.0,2093.466923732701
29520.0,2092.1666732577123
29540.0,2090.8410586321197
29560.0,2089.3871048632523
29580.0,2087.5895415358154
29600.0,2085.146649989496
29620.0,2081.7249516315624
29640.0,2077.02472586624
29660.0,2070.846459800476
29680.0,2063.1413031453576
29700.0,2054.0477838967668
29720.0,2043.912019560347
29740.0,2033.2382081909902
29760.0,2022.5878440019649
29780.0,2012.4994699884187
29800.0,2003.4420224686469
29820.0,1995.7850733772152
29840.0,1989.7642946084175
29860.0,1985.4305893807627
29880.0,1982.6436976556713
29900.0,1981.143003824144
29920.0,1980.644675370812
29940.0,1980.9058937194827
29960.0,1981.7598519381313
29980.0,1983.1366272872303
30000.0,1985.0363876361455
30020.0,1987.464812046678
30040.0,1990.3656498167725
30060.0,1993.5797485975886
30080.0,1996.840930227405
30100.0,1999.8014489313136
30120.0,2002.0870465596981
30140.0,2003.3775891769947
30160.0,2003.4694183205308
30180.0,2002.3088798901226
30200.0,2000.0174734603238
30220.0,1996.8855632252476
30240.0,1993.3210213884224
30260.0,1989.7707734118255
30280.0,1986.6386344793204
30300.0,1984.2251521197627
30320.0,1982.6960013866762
30340.0,1982.0763471803868
30360.0,1982.2626286631723
30380.0,1983.04139609399
30400.0,1984.1161106477116
30420.0,1985.1580111588978
30440.0,1985.8560424130785
30460.0,1985.9598716265587
30480.0,1985.308804128586
30500.0,1983.8398447499596
30520.0,1981.585773218048
30540.0,1978.6650517743365
30560.0,1975.2628480989267
30580.0,1971.605311428112
30600.0,1967.9338127308897
30620.0,1964.4812304278173
30640.0,1961.4360370995753
30660.0,1958.9076608647479
30680.0,1956.903537687341
30700.0,1955.3108017286377
30720.0,1953.8935986734984
30740.0,1952.3211671331926
30760.0,1950.2219929985724
30780.0,1947.250057660574
30800.0,1943.1410117449886
30820.0,1937.7456478401177
30840.0,1931.0354569863223
30860.0,1923.0891719970655
30880.0,1914.081594042072
30900.0,1904.2779806030844
30920.0,1894.017597303772
30940.0,1883.6927077577457
30960.0,1873.7326862444133
30980.0,1864.5668657886017
31000.0,1856.5766078315362
31020.0,1850.0534230854068
31040.0,1845.174186187706
31060.0,1842.0039934636475
31080.0,1840.5195197866665
31100.0,1840.6466884822148
31120.0,1842.2926021987023
31140.0,1845.343948460585
31160.0,1849.6576554744229
31180.0,1855.0597858259928
31200.0,1861.3452014449153
31220.0,1868.2709655380409
31240.0,1875.5621282885452
31260.0,1882.9389539385568
31280.0,1890.1407965055337
31300.0,1896.932330273457
31320.0,1903.1051923801956
31340.0,1908.4719127604512
31360.0,1912.8685965283926
31380.0,1916.1921420890296
31400.0,1918.4461337453736
31420.0,1919.7529776946092
31440.0,1920.3340953942745
31460.0,1920.479404045583
31480.0,1920.511735623389
31500.0,1920.735719709052
31520.0,1921.372294458167
31540.0,1922.5083926391897
31560.0,1924.1008859272301
31580.0,1926.0222565039808
31600.0,1928.1162089587383
31620.0,1930.2440370900072
31640.0,1932.3075458555425
31660.0,1934.255177372686
31680.0,1936.0774765475878
31700.0,1937.799173029199
31720.0,1939.4491210188535
31740.0,1941.0296961565418
31760.0,1942.5146724790538
31780.0,1943.8673083828355
31800.0,1945.0523025000396
31820.0,1946.0372938626672
31840.0,1946.7871899231545
31860.0,1947.2469354599853
31880.0,1947.3387124224405
31900.0,1946.9793233769153
31920.0,1946.103097574148
31940.0,1944.6845947024008
31960.0,1942.7529263630797
31980.0,1940.3819632178852
32000.0,1937.6553891593667
32020.0,1934.629838715776
32040.0,1931.3140699066548
32060.0,1927.6764764129487
32080.0,1923.664302384513
32100.0,1919.2209836522743
32120.0,1914.3008865507957
32140.0,1908.8944000579784
32160.0,1903.055311688927
32180.0,1896.905437589464
32200.0,1890.6168947048259
32220.0,1884.3790275178708
32240.0,1878.355915249119
32260.0,1872.6524020899856
32280.0,1867.3069328654296
32300.0,1862.3097181365051
32320.0,1857.634521601464
32340.0,1853.2576655575588
32360.0,1849.163044540467
32380.0,1845.3501169173935
32400.0,1841.8556174541511
32420.0,1838.7753696179363
32440.0,1836.2638643818016
32460.0,1834.5087578790008
32480.0,1833.678517886217
32500.0,1833.8754120687597
32520.0,1835.117058845822
32540.0,1837.3399324508923
32560.0,1840.4054300584958
32580.0,1844.0872158694142
32600.0,1848.0776270785705
32620.0,1852.0435304385392
32640.0,1855.6903749238675
32660.0,1858.7982596191573
32680.0,1861.2447986962798
32700.0,1863.0132555934772
32720.0,1864.1891910131885
32740.0,1864.9270566719774
32760.0,1865.3809399697282
32780.0,1865.636364053346
32800.0,1865.6718398616006
32820.0,1865.3690853814041
32840.0,1864.562708572813
32860.0,1863.0958054441076
32880.0,1860.866110570088
32900.0,1857.8576069681956
32920.0,1854.1514989792602
32940.0,1849.9125056379385
32960.0,1845.3640561005336
32980.0,1840.7663373521787
33000.0,1836.3900192142876
33020.0,1832.4750435276026
33040.0,1829.1803803509124
33060.0,1826.5472402569467
33080.0,1824.4936259890667
33100.0,1822.8413620926567
33120.0,1821.355433296346
33140.0,1819.7843858850451
33160.0,1817.9085163915538
33180.0,1815.5938442022525
33200.0,1812.8323840020555
33220.0,1809.7502813528874
33240.0,1806.5694804386844
33260.0,1803.5429187005295
33280.0,1800.8884811292878
33300.0,1798.7533506535226
33320.0,1797.204499606373
33340.0,1796.2369919740147
33360.0,1795.7948696104802
33380.0,1795.782941050268
33400.0,1796.0759458822006
33420.0,1796.5345328818846
33440.0,1797.0273457446267
33460.0,1797.4442246782164
33480.0,1797.7073226006887
33500.0,1797.796888843955
33520.0,1797.7814618750606
33540.0,1797.8052792196
33560.0,1798.0183593907816
33580.0,1798.4952847814834
33600.0,1799.1809806575461
33620.0,1799.8933606145117
33640.0,1800.3746007338154
33660.0,1800.36568526184
33680.0,1799.675748233567
33700.0,1798.2209295589485
33720.0,1796.0352964432107
33740.0,1793.2457258994014
33760.0,1790.0212285115963
33780.0,1786.5336267284936
33800.0,1782.9406849623797
33820.0,1779.3748435294551
33840.0,1775.9330958344963
33860.0,1772.665949425457
33880.0,1769.573152108304
33900.0,1766.5954119999271
33920.0,1763.6025153030328
33940.0,1760.4048516967057
33960.0,1756.8132369831274
33980.0,1752.7492035551502
34000.0,1748.3904234636302
34020.0,1744.295530226965
34040.0,1741.3741623929877
34060.0,1740.5637354149858
34080.0,1742.3822164784342
34100.0,1746.7446332645097
34120.0,1753.1191952289519
34140.0,1760.7330792668495
34160.0,1768.685580177332
34180.0,1776.1118595895853
34200.0,1782.340040839649
34220.0,1786.9896220149044
34240.0,1789.9959235775245
