time_in_ms,pupilSize_clean
21600.0,1311.3824525946857
21620.0,1313.6846239475958
21640.0,1315.9273514012284
21660.0,1318.132909872103
21680.0,1320.2975327542933
21700.0,1322.3845657321276
21720.0,1324.3359655155966
21740.0,1326.0807325764267
21760.0,1327.5556036513876
21780.0,1328.7428925131885
21800.0,1329.6754404744238
21820.0,1330.4091967279105
21840.0,1330.9984751818433
21860.0,1331.4804453694665
21880.0,1331.8807237335889
21900.0,1332.2243519207436
21920.0,1332.5325601302982
21940.0,1332.8111800053218
21960.0,1333.0402495286723
21980.0,1333.172028090177
22000.0,1333.1437892866304
22020.0,1332.9017884373427
22040.0,1332.4033881644577
22060.0,1331.5931712770143
22080.0,1330.3982620206423
22100.0,1328.7512665671873
22120.0,1326.6244525254958
22140.0,1324.0569087266035
22160.0,1321.1573241960255
22180.0,1318.0793265672562
22200.0,1314.9774506890524
22220.0,1311.9746145609174
22240.0,1309.1433245245528
22260.0,1306.490170036826
22280.0,1303.966349900019
22300.0,1301.509047760924
22320.0,1299.0929178293961
22340.0,1296.7534009721405
22360.0,1294.5690930298144
22380.0,1292.6330653601756
22400.0,1291.0401980532533
22420.0,1289.8825319728312
22440.0,1289.2328571102948
22460.0,1289.112253093923
22480.0,1289.4706202335833
22500.0,1290.1936362417766
22520.0,1291.1212863291466
22540.0,1292.0740436596266
22560.0,1292.8763122885969
22580.0,1293.3529319009263
22600.0,1293.3106491773015
22620.0,1292.5527966298837
22640.0,1290.9385248961746
22660.0,1288.4377528558423
22680.0,1285.1284191016157
22700.0,1281.1506330175225
22720.0,1276.672823869007
22740.0,1271.873838523225
22760.0,1266.9303407675754
22780.0,1262.0158717738489
22800.0,1257.2946019074209
22820.0,1252.891220902563
22840.0,1248.8745404271635
22860.0,1245.2690896878205
22880.0,1242.080267523011
22900.0,1239.3247969203578
22920.0,1237.0457392771395
22940.0,1235.3079046126381
22960.0,1234.1721409884904
22980.0,1233.6653337544672
23000.0,1233.7795181833055
23020.0,1234.4858673284923
23040.0,1235.7508126430873
23060.0,1237.5435325659482
23080.0,1239.8206435731404
23100.0,1242.5042782393691
23120.0,1245.4911299985183
23140.0,1248.6823899769513
23160.0,1251.9970206753635
23180.0,1255.3825658202159
23200.0,1258.8309348976659
23220.0,1262.3671583639104
23240.0,1266.0201517107319
23260.0,1269.8041661024695
23280.0,1273.727433210609
23300.0,1277.8017045010954
23320.0,1282.0301727631054
23340.0,1286.383116487377
23360.0,1290.7902308817422
23380.0,1295.1576947001038
23400.0,1299.3966327003586
23420.0,1303.4358250369955
23440.0,1307.2241496049892
23460.0,1310.7386638266996
23480.0,1313.9764588724254
23500.0,1316.9352866537172
23520.0,1319.6115573076586
23540.0,1322.0237390270315
23560.0,1324.2297802460128
23580.0,1326.3117478234587
23600.0,1328.347131202873
23620.0,1330.3919700018841
23640.0,1332.477138736272
23660.0,1334.6117032463774
23680.0,1336.7898900455193
23700.0,1338.9990971442435
23720.0,1341.2271128557634
23740.0,1343.4673853422744
23760.0,1345.7216879523928
23780.0,1347.9998520791985
23800.0,1350.3164710628168
23820.0,1352.6847379815601
23840.0,1355.107984721587
23860.0,1357.5701046467502
23880.0,1360.0268345201177
23900.0,1362.4006793192561
23920.0,1364.5827759683848
23940.0,1366.4447691348512
23960.0,1367.8623059604681
23980.0,1368.7485813472722
24000.0,1369.0912137712598
24020.0,1368.9787089624795
24040.0,1368.5948035096699
24060.0,1368.1590270796403
24080.0,1367.8227957020913
24100.0,1367.5784198593255
24120.0,1367.236024842579
24140.0,1366.4817590010286
24160.0,1364.969746545858
24180.0,1362.3867174714662
24200.0,1358.4966488650552
24220.0,1353.1793524015343
24240.0,1346.4503191923693
24260.0,1338.459703724391
24280.0,1329.4602606589729
24300.0,1319.7629073418298
24320.0,1309.7039813596448
24340.0,1299.629044648372
24360.0,1289.8926760847435
24380.0,1280.842508232
24400.0,1272.7675534660962
24420.0,1265.83885364308
24440.0,1260.0904924234246
24460.0,1255.442887977879
24480.0,1251.7569875459567
24500.0,1248.8918890785012
24520.0,1246.7400265185595
24540.0,1245.2225637420004
24560.0,1244.250791080228
24580.0,1243.689564280298
24600.0,1243.353113653738
24620.0,1243.0332263427006
24640.0,1242.546122628816
24660.0,1241.7839070851996
24680.0,1240.7362482905623
24700.0,1239.4571539937447
24720.0,1238.0139585394859
24740.0,1236.4668814942638
24760.0,1234.881166991457
24780.0,1233.338744601723
24800.0,1231.9358515615997
24820.0,1230.7919542159511
24840.0,1230.04890716124
24860.0,1229.843180319408
24880.0,1230.2716748033085
24900.0,1231.3697612575659
24920.0,1233.1085744497982
24940.0,1235.4050996301735
24960.0,1238.1451327205987
24980.0,1241.2120666084684
25000.0,1244.5024716264456
25020.0,1247.934330297598
25040.0,1251.456031500426
25060.0,1255.0292817832787
25080.0,1258.614669972918
25100.0,1262.1813592356532
25120.0,1265.709835242296
25140.0,1269.1741647069214
25160.0,1272.5277445957108
25180.0,1275.7171116026175
25200.0,1278.7172879064044
25220.0,1281.5539695360646
25240.0,1284.2837625469308
25260.0,1286.9481795399975
25280.0,1289.5409806038635
25300.0,1292.0155813508457
25320.0,1294.3129881883522
25340.0,1296.379827944276
25360.0,1298.1842068120357
25380.0,1299.7309066331813
25400.0,1301.0747959669168
25420.0,1302.3243969417877
25440.0,1303.629236376628
25460.0,1305.1414791309348
25480.0,1306.9688857484166
25500.0,1309.1448133552524
25520.0,1311.6258428955337
25540.0,1314.3184040483889
25560.0,1317.1175637502135
25580.0,1319.9435088563773
25600.0,1322.7621567249582
25620.0,1325.579704666258
25640.0,1328.4216037554434
25660.0,1331.3169328792947
25680.0,1334.2905266744026
25700.0,1337.3490081140358
25720.0,1340.468129837142
25740.0,1343.583127738449
25760.0,1346.601634486517
25780.0,1349.4453715108816
25800.0,1352.0898591154778
25820.0,1354.5647634850081
25840.0,1356.9117486572839
25860.0,1359.1328576940584
25880.0,1361.1873112945077
25900.0,1363.0282716652696
25920.0,1364.6297378086028
25940.0,1365.9957989208435
25960.0,1367.1640310406112
25980.0,1368.2051650091687
26000.0,1369.211736986992
26020.0,1370.2711789272912
26040.0,1371.4356212745474
26060.0,1372.705267187907
26080.0,1374.0365051622132
26100.0,1375.3714866579244
26120.0,1376.6843267905601
26140.0,1378.014033543086
26160.0,1379.4445186818234
26180.0,1381.0476116380555
26200.0,1382.8398940745685
26220.0,1384.7661668921714
26240.0,1386.7120685283926
26260.0,1388.5402349599105
26280.0,1390.1366425320523
26300.0,1391.4545061554354
26320.0,1392.5161514717238
26340.0,1393.3836566767043
26360.0,1394.133898569907
26380.0,1394.8524846910614
26400.0,1395.6243411844634
26420.0,1396.5189552026673
26440.0,1397.5781156160049
26460.0,1398.8022347280898
26480.0,1400.1437132951173
26500.0,1401.5219092087714
26520.0,1402.8552092464654
26540.0,1404.073175652859
26560.0,1405.1095506133374
26580.0,1405.9083888432983
26600.0,1406.4402934455297
26620.0,1406.712892508923
26640.0,1406.7694574036764
26660.0,1406.677306143472
26680.0,1406.4979307175404
26700.0,1406.2709671718244
26720.0,1406.0278662204732
26740.0,1405.7988276723586
26760.0,1405.6029854415608
26780.0,1405.4477621144354
26800.0,1405.335063458208
26820.0,1405.2733578261846
26840.0,1405.286835377993
26860.0,1405.4055315724124
26880.0,1405.6474508842496
26900.0,1406.0100269519885
26920.0,1406.4564983502023
26940.0,1406.8927187047648
26960.0,1407.1844042619264
26980.0,1407.2234920824653
27000.0,1406.9905424388191
27020.0,1406.5733771530743
27040.0,1406.127483805612
27060.0,1405.8040975648748
27080.0,1405.689629496797
27100.0,1405.7754841341487
27120.0,1405.9663078774938
27140.0,1406.1282711413933
27160.0,1406.1447335924195
27180.0,1405.9500341003031
27200.0,1405.5349374042933
27220.0,1404.9429162615702
27240.0,1404.247247221417
27260.0,1403.5034162397956
27280.0,1402.7242946774863
27300.0,1401.8946973603593
27320.0,1401.002063466925
27340.0,1400.0554664126353
27360.0,1399.0768839525404
27380.0,1398.0864614181428
27400.0,1397.1101794653582
27420.0,1396.1914990852868
27440.0,1395.3814388908836
27460.0,1394.7132480632554
27480.0,1394.1793859284421
27500.0,1393.736089729822
27520.0,1393.3322355786242
27540.0,1392.9364851757068
27560.0,1392.5409233004098
27580.0,1392.1484417326342
27600.0,1391.7682091980537
27620.0,1391.409571004353
27640.0,1391.0715869991684
27660.0,1390.7428795861986
27680.0,1390.4096298937231
27700.0,1390.0491567668942
27720.0,1389.629205487773
27740.0,1389.1309563201316
27760.0,1388.5644061832534
27780.0,1387.9633544204942
27800.0,1387.3773112751114
27820.0,1386.862784891263
27840.0,1386.4875757954007
27860.0,1386.3236414662647
27880.0,1386.4213553521631
27900.0,1386.7948600556883
27920.0,1387.4200087118065
27940.0,1388.2422069231961
27960.0,1389.2074962796821
27980.0,1390.2962992719172
28000.0,1391.5336729222213
28020.0,1392.9788021939944
28040.0,1394.6966478783747
28060.0,1396.7210443230967
28080.0,1399.0396684302277
28100.0,1401.601584720068
28120.0,1404.3343119228655
28140.0,1407.1620153609178
28160.0,1410.020390402246
28180.0,1412.866546810958
28200.0,1415.6837844125307
28220.0,1418.481733264376
28240.0,1421.2922413629474
28260.0,1424.1610336876797
28280.0,1427.1349457430233
28300.0,1430.2447940820646
28320.0,1433.4848915028326
28340.0,1436.791845807751
28360.0,1440.0273259287906
28380.0,1442.971345669454
28400.0,1445.333387986845
28420.0,1446.7872048124802
28440.0,1447.0301334227865
28460.0,1445.8582280366484
28480.0,1443.2341246798983
28500.0,1439.3129474919315
28520.0,1434.4061756758306
28540.0,1428.8844869295494
28560.0,1423.0381353440373
28580.0,1416.9548528885275
28600.0,1410.4742096820466
28620.0,1403.2284414477483
28640.0,1394.761231500917
28660.0,1384.691574783725
28680.0,1372.8685308047832
28700.0,1359.4547130540345
28720.0,1344.9164271756274
28740.0,1329.9475217622016
28760.0,1315.3477435073005
28780.0,1301.8836662337524
28800.0,1290.1917291956447
28820.0,1280.7260576088029
28840.0,1273.7073727502116
28860.0,1269.0783832185457
28880.0,1266.522802165607
28900.0,1265.558198632171
28920.0,1265.6524231396384
28940.0,1266.320825670103
28960.0,1267.1857981995286
28980.0,1267.9974618365463
29000.0,1268.624026560739
29020.0,1269.0240476479519
29040.0,1269.2124255710373
29060.0,1269.2293779811566
29080.0,1269.1181862144483
29100.0,1268.9142063280194
29120.0,1268.6448804626036
29140.0,1268.3383838140421
29160.0,1268.0370126716043
29180.0,1267.8103673761009
29200.0,1267.7628418718853
29220.0,1268.0301259030557
29240.0,1268.7607743726583
29260.0,1270.0819178080153
29280.0,1272.0533224476649
29300.0,1274.6212329231498
29320.0,1277.5897133672788
29340.0,1280.6308939673786
29360.0,1283.3496112040389
29380.0,1285.3736189230026
29400.0,1286.4116845418919
29420.0,1286.267111651831
29440.0,1284.827987852008
29460.0,1282.0375687849091
29480.0,1277.8783137411058
29500.0,1272.3883843694773
29520.0,1265.6862371425939
29540.0,1257.968643569569
29560.0,1249.4916661185837
29580.0,1240.5515917312664
29600.0,1231.4691314564177
29620.0,1222.5606115395944
29640.0,1214.106718140472
29660.0,1206.3291162161731
29680.0,1199.3758339120745
29700.0,1193.3219266715582
29720.0,1188.1754002428365
29740.0,1183.8974454122713
29760.0,1180.4317761766576
29780.0,1177.725509140063
29800.0,1175.7390530055343
29820.0,1174.444579656626
29840.0,1173.8152489418062
29860.0,1173.8092278971712
29880.0,1174.3542684075717
29900.0,1175.3480089757836
29920.0,1176.683145027123
29940.0,1178.2775525738107
29960.0,1180.087596986745
29980.0,1182.117117480891
30000.0,1184.4193504032908
30020.0,1187.0706298574144
30040.0,1190.1219182461368
30060.0,1193.5623948362572
30080.0,1197.3207723742985
30100.0,1201.2906230276483
30120.0,1205.3557637302151
30140.0,1209.4179955576526
30160.0,1213.4127750298924
30180.0,1217.3201024863258
30200.0,1221.1646957240257
30220.0,1224.9837110511849
30240.0,1228.795614917058
30260.0,1232.6042056773151
30280.0,1236.4171173513625
30300.0,1240.2663931871816
30320.0,1244.2229792269743
30340.0,1248.3783857524909
30360.0,1252.7863160688407
30380.0,1257.4153610719438
30400.0,1262.163527430369
30420.0,1266.905297564606
30440.0,1271.5226758028894
30460.0,1275.9358475831539
30480.0,1280.125991027077
30500.0,1284.1380170061834
30520.0,1288.0659625530807
30540.0,1292.0077086644897
30560.0,1296.013769973487
30580.0,1300.068610495317
30600.0,1304.0994349288753
30620.0,1307.998505726549
30640.0,1311.6592936670197
30660.0,1315.0294148297562
30680.0,1318.1456834853643
30700.0,1321.1154245831335
30720.0,1324.062654667929
30740.0,1327.065614864415
30760.0,1330.119575825019
30780.0,1333.155782760169
30800.0,1336.0988988630547
30820.0,1338.9131181995706
30840.0,1341.6121583643098
30860.0,1344.237528243822
30880.0,1346.8246977433525
30900.0,1349.3835375185968
30920.0,1351.8955831586036
30940.0,1354.3272374173114
30960.0,1356.659483428955
30980.0,1358.907470720022
31000.0,1361.1157264833003
31020.0,1363.3457030142063
31040.0,1365.6646097835946
31060.0,1368.1219941672161
31080.0,1370.730262227638
31100.0,1373.4699698107474
31120.0,1376.3020611240274
31140.0,1379.1627017309006
31160.0,1381.95791078799
31180.0,1384.5803773133453
31200.0,1386.9393388726385
31220.0,1388.9969414260324
31240.0,1390.7979862857924
31260.0,1392.4607162667744
31280.0,1394.1330505863755
31300.0,1395.9440636740464
31320.0,1397.9665477634214
31340.0,1400.1985386772426
31360.0,1402.5811648175911
31380.0,1405.0426684718936
31400.0,1407.534182519476
31420.0,1410.0331222464083
31440.0,1412.5245210142557
31460.0,1414.9879538205573
31480.0,1417.3840242312895
31500.0,1419.657888031417
31520.0,1421.7625312864966
31540.0,1423.671088007061
31560.0,1425.378037772475
31580.0,1426.893946232049
31600.0,1428.2414218373133
31620.0,1429.4600063225332
31640.0,1430.6101220423056
31660.0,1431.7657351310952
31680.0,1432.9904865317385
31700.0,1434.3214420604754
31720.0,1435.77551862156
31740.0,1437.3529252887379
31760.0,1439.037856894627
31780.0,1440.8031881166694
31800.0,1442.6211202839108
31820.0,1444.4734274818704
31840.0,1446.343955012147
31860.0,1448.2222642126667
31880.0,1450.104532453251
31900.0,1451.9770604724313
31920.0,1453.826959551602
31940.0,1455.6645452515022
31960.0,1457.5146134504632
31980.0,1459.3953984935445
32000.0,1461.312955651599
32020.0,1463.264322738814
32040.0,1465.240024921762
32060.0,1467.2331902187361
32080.0,1469.2458799412948
32100.0,1471.2787510284656
32120.0,1473.29888926729
32140.0,1475.2087110278612
32160.0,1476.8694687708125
32180.0,1478.1719638925026
32200.0,1479.08620728569
32220.0,1479.652559338145
32240.0,1479.9483504085713
32260.0,1480.0549379462723
32280.0,1480.0239552733317
32300.0,1479.8515316622513
32320.0,1479.471012851005
32340.0,1478.7805980182218
32360.0,1477.7029917484804
32380.0,1476.2204999583187
32400.0,1474.372220887098
32420.0,1472.248911451179
32440.0,1469.9828598235708
32460.0,1467.7141657426428
32480.0,1465.5557392984513
32500.0,1463.5761348051103
32520.0,1461.7947419906138
32540.0,1460.1944772896306
32560.0,1458.7345760644907
32580.0,1457.3655828368007
32600.0,1456.05134069892
32620.0,1454.7886611690767
32640.0,1453.609531965111
32660.0,1452.5448104128322
32680.0,1451.5793669665904
32700.0,1450.6492254615714
32720.0,1449.6845098107062
32740.0,1448.6562046257504
32760.0,1447.5866225293744
32780.0,1446.5391960250988
32800.0,1445.6014107456785
32820.0,1444.8606359740688
32840.0,1444.3890391150903
32860.0,1444.2435067228314
32880.0,1444.4634637537788
32900.0,1445.0530802776186
32920.0,1445.9629122879667
32940.0,1447.0906871454858
32960.0,1448.3033623974784
32980.0,1449.4684653923864
33000.0,1450.501979935197
33020.0,1451.41123163604
33040.0,1452.2836461419008
33060.0,1453.2444006846736
33080.0,1454.410398696901
33100.0,1455.8466672380941
33120.0,1457.5332770107282
33140.0,1459.3579529379679
33160.0,1461.145749905896
33180.0,1462.7175475816657
33200.0,1463.946733936749
33220.0,1464.7944581921363
33240.0,1465.3124524191105
33260.0,1465.6132951326533
33280.0,1465.839052848241
33300.0,1466.1339958083142
33320.0,1466.6298415088556
33340.0,1467.4284286858594
33360.0,1468.5765635132445
33380.0,1470.061675448203
33400.0,1471.826613744416
33420.0,1473.7909682691316
33440.0,1475.8706260181434
33460.0,1477.9916952206563
33480.0,1480.0981333812433
33500.0,1482.1543188940664
33520.0,1484.1445474101238
33540.0,1486.0712814908907
33560.0,1487.9532523483801
33580.0,1489.8235220703377
33600.0,1491.7266562969091
33620.0,1493.7134932813576
33640.0,1495.8318533142635
33660.0,1498.112088477122
33680.0,1500.5477112836534
33700.0,1503.0733921756535
33720.0,1505.5450779934129
33740.0,1507.729251016774
33760.0,1509.3094797498034
33780.0,1509.9171747406065
33800.0,1509.1884815752826
33820.0,1506.8392877964566
33840.0,1502.735635314904
33860.0,1496.9279140928788
33880.0,1489.6418706525533
33900.0,1481.2344062567622
33920.0,1472.1062035057457
33940.0,1462.5953890281958
33960.0,1452.909955855403
33980.0,1443.124845885953
34000.0,1433.198531112464
34020.0,1422.99914739698
34040.0,1412.3431117208781
34060.0,1401.038872703954
34080.0,1388.946790900469
34100.0,1376.0415983812068
34120.0,1362.4213568014077
34140.0,1348.2583211739873
34160.0,1333.7509768928985
34180.0,1319.1179544143044
34200.0,1304.6061385797368
34220.0,1290.4866864360035
34240.0,1277.055129252809
34260.0,1264.640623392914
34280.0,1253.6088340400777
34300.0,1244.347961250342
34320.0,1237.2100817503037
34340.0,1232.3948036179868
34360.0,1229.8506100608192
34380.0,1229.2784926199438
34400.0,1230.2195069707402
34420.0,1232.1655139415805
34440.0,1234.652503043402
34460.0,1237.3187418821053
34480.0,1239.9263230946403
34500.0,1242.3538329265637
34520.0,1244.5712660796814
34540.0,1246.6078412606103
34560.0,1248.520839124936
34580.0,1250.3704356559442
34600.0,1252.2026996445159
34620.0,1254.0409403168067
34640.0,1255.884510376545
34660.0,1257.713797187565
34680.0,1259.50013360379
34700.0,1261.2193686484243
34720.0,1262.867570826617
34740.0,1264.4766621277554
34760.0,1266.1267803557835
34780.0,1267.9511674243415
34800.0,1270.1289470738395
34820.0,1272.86203502965
34840.0,1276.3354886477355
34860.0,1280.6645107508637
34880.0,1285.8319768664173
34900.0,1291.6578947182813
34920.0,1297.827870823615
34940.0,1303.9507415655721
34960.0,1309.6265825236458
34980.0,1314.4968490933286
35000.0,1318.2704356697352
35020.0,1320.7419932718706
35040.0,1321.8127489044668
35060.0,1321.5142632456868
35080.0,1320.0169033907246
35100.0,1317.6088466729047
35120.0,1314.6310996620732
35140.0,1311.4167695235153
35160.0,1308.2527196754677
35180.0,1305.3476060634207
35200.0,1302.8239853843315
35220.0,1300.7299865949103
35240.0,1299.056877666846
35260.0,1297.773920435626
35280.0,1296.8658347190178
35300.0,1296.3537139558578
35320.0,1296.2917977033308
35340.0,1296.7408208038858
35360.0,1297.7401190446358
35380.0,1299.2824693924392
35400.0,1301.2951717084004
35420.0,1303.6539250076044
35440.0,1306.2235759563123
35460.0,1308.9089928475196
35480.0,1311.6826731923572
35500.0,1314.5758007989236
