time_in_ms,pupilSize_clean
20680.0,1489.8351167050516
20700.0,1477.4755939828942
20720.0,1465.3849950800036
20740.0,1453.4770832867491
20760.0,1441.7427095608025
20780.0,1430.2356971621568
20800.0,1419.0449302750199
20820.0,1408.2774340899664
20840.0,1398.0521495660005
20860.0,1388.4957993872176
20880.0,1379.7379520759027
20900.0,1371.9056620345807
20920.0,1365.11368629272
20940.0,1359.455247329232
20960.0,1354.9945986589328
20980.0,1351.7609529700267
21000.0,1349.748131296293
21020.0,1348.9182541615346
21040.0,1349.1969854254364
21060.0,1350.4679104306408
21080.0,1352.5655630737522
21100.0,1355.2663812971043
21120.0,1358.2914096342506
21140.0,1361.3224019171066
21160.0,1364.03498102203
21180.0,1366.1428598994842
21200.0,1367.4286099266901
21220.0,1367.75080696761
21240.0,1367.033784133018
21260.0,1365.257121100687
21280.0,1362.4495569995286
21300.0,1358.6683726278984
21320.0,1353.973021963789
21340.0,1348.4132363254269
21360.0,1342.0390819697855
21380.0,1334.926538466593
21400.0,1327.200056856896
21420.0,1319.030997071087
21440.0,1310.607061669322
21460.0,1302.0888176129477
21480.0,1293.5771232908255
21500.0,1285.0980735247572
21520.0,1276.6001268650448
21540.0,1267.9686090292237
21560.0,1259.0531948900982
21580.0,1249.7031169819982
21600.0,1239.8033972616963
21620.0,1229.29536161048
21640.0,1218.1874380104841
21660.0,1206.5638552452447
21680.0,1194.5814798752058
21700.0,1182.442053188485
21720.0,1170.3460978753892
21740.0,1158.4501491915692
21760.0,1146.8528349016601
21780.0,1135.613522729013
21800.0,1124.7832623276277
21820.0,1114.4335594356767
21840.0,1104.6641305423373
21860.0,1095.5827194034646
21880.0,1087.2746978161326
21900.0,1079.781186218896
21920.0,1073.09201039955
21940.0,1067.1542436359728
21960.0,1061.8869683915404
21980.0,1057.188143783787
22000.0,1052.9386909196278
22020.0,1049.0214221451283
22040.0,1045.3468618879356
22060.0,1041.8629106979204
22080.0,1038.5493357296368
22100.0,1035.4016846464367
22120.0,1032.4146227981944
22140.0,1029.5776578125106
22160.0,1026.871342199721
22180.0,1024.2532355837343
22200.0,1021.6587878265922
22220.0,1019.0314340553863
22240.0,1016.3566267580576
22260.0,1013.6721990048118
22280.0,1011.0546350864479
22300.0,1008.5928005583243
22320.0,1006.3684377619431
22340.0,1004.4464193656288
22360.0,1002.8734958228282
22380.0,1001.6831421208865
22400.0,1000.9011462987589
22420.0,1000.5445032674473
22440.0,1000.6181484316576
22460.0,1001.1125187658583
22480.0,1002.0012524711605
22500.0,1003.241993104546
22520.0,1004.7726946523699
22540.0,1006.5073758022138
22560.0,1008.3398595078012
22580.0,1010.155678423654
22600.0,1011.8474179027205
22620.0,1013.3298968083633
22640.0,1014.5488948689903
22660.0,1015.4764384155293
22680.0,1016.1044684282903
22700.0,1016.4436540549066
22720.0,1016.5218930097296
22740.0,1016.3828347629578
22760.0,1016.0831170035344
22780.0,1015.6865561310775
22800.0,1015.2515390330557
22820.0,1014.8130095389749
22840.0,1014.3734134659602
22860.0,1013.9066087475774
22880.0,1013.3648178700656
22900.0,1012.6903337387226
22920.0,1011.8433173491001
22940.0,1010.8378650442315
22960.0,1009.7581012124662
22980.0,1008.7486092596898
23000.0,1007.9884851422264
23020.0,1007.6530534870883
23040.0,1007.8688230592525
23060.0,1008.6792882362106
23080.0,1010.0423826732982
23100.0,1011.8554203270384
23120.0,1013.9892501567371
23140.0,1016.3181778258119
23160.0,1018.7392664096524
23180.0,1021.179821490235
23200.0,1023.5951087843412
23220.0,1025.959963932885
23240.0,1028.2583826997934
23260.0,1030.4748520520538
23280.0,1032.5904061031108
23300.0,1034.585320688345
23320.0,1036.4490236360239
23340.0,1038.1961659785688
23360.0,1039.885889644396
23380.0,1041.6393124726358
23400.0,1043.6485519168812
23420.0,1046.1699354774144
23440.0,1049.4953646799997
23460.0,1053.9001919040143
23480.0,1059.5743901183664
23500.0,1066.5573057772183
23520.0,1074.7093801650867
23540.0,1083.7368462650459
23560.0,1093.2451816338776
23580.0,1102.7927284291775
23600.0,1111.936391982486
23620.0,1120.2653908545342
23640.0,1127.423246233647
23660.0,1133.1179742861436
23680.0,1137.1292128628725
23700.0,1139.3184566094994
23720.0,1139.6362639104307
23740.0,1138.1113795633305
23760.0,1134.8318991099177
23780.0,1129.9380195479825
23800.0,1123.6226376208683
23820.0,1116.126813983393
23840.0,1107.731246153239
23860.0,1098.7480996479703
23880.0,1089.503106159328
23900.0,1080.306520670213
23920.0,1071.415806444084
23940.0,1063.0062334706736
23960.0,1055.1707434707346
23980.0,1047.9446655515196
24000.0,1041.3391610514118
24020.0,1035.3612624922562
24040.0,1030.0155338262116
24060.0,1025.2963561752126
24080.0,1021.177162326056
24100.0,1017.6079119583925
24120.0,1014.5280374075617
24140.0,1011.883572784647
24160.0,1009.6404795541591
24180.0,1007.7936689057439
24200.0,1006.3646181133732
24220.0,1005.3836125321737
24240.0,1004.8622789124145
24260.0,1004.7736423030905
24280.0,1005.0472696389552
24300.0,1005.5824459824058
24320.0,1006.2712854194602
24340.0,1007.0183366668643
24360.0,1007.7583319207349
24380.0,1008.4693160472486
24400.0,1009.1733016366209
24420.0,1009.9251669367325
24440.0,1010.789743868816
24460.0,1011.8215383068716
24480.0,1013.0598532551094
24500.0,1014.5331153120499
24520.0,1016.2666809630779
24540.0,1018.2931348435916
24560.0,1020.6584593188402
24580.0,1023.4129785474937
24600.0,1026.598530182378
24620.0,1030.2461130747997
24640.0,1034.3699596051715
24660.0,1038.9467480686624
24680.0,1043.8930908096868
24700.0,1049.0550754999044
24720.0,1054.2149972085408
24740.0,1059.1179008667855
24760.0,1063.5170230577914
24780.0,1067.2224296557927
24800.0,1070.1299161272786
24820.0,1072.2282731341684
24840.0,1073.5920836597459
24860.0,1074.3670029472191
24880.0,1074.75080427657
24900.0,1074.963058534791
24920.0,1075.2082063356831
24940.0,1075.6497246703402
24960.0,1076.4010602990359
24980.0,1077.5270830840223
25000.0,1079.0532532428285
25020.0,1080.9799755089055
25040.0,1083.2958452248256
25060.0,1085.9924774403453
25080.0,1089.0773035532818
25100.0,1092.5773091850092
25120.0,1096.5340605030513
25140.0,1100.992918634614
25160.0,1105.9849501497147
25180.0,1111.5160967901145
25200.0,1117.5677522923936
25220.0,1124.0990892023472
25240.0,1131.049382093662
25260.0,1138.346416255778
25280.0,1145.9199177314856
25300.0,1153.7153832902266
25320.0,1161.7072921584436
25340.0,1169.9089582541433
25360.0,1178.3689615878554
25380.0,1187.156815588358
25400.0,1196.343938245087
25420.0,1205.9853505477472
25440.0,1216.1108576336442
25460.0,1226.7312753195843
25480.0,1237.856004221518
25500.0,1249.4951566314112
25520.0,1261.6355016998832
25540.0,1274.21184843523
25560.0,1287.0979554262335
25580.0,1300.1144196164914
25600.0,1313.0537509107617
25620.0,1325.7168136660723
25640.0,1337.9451177124122
25660.0,1349.6384017369658
25680.0,1360.7542729682195
25700.0,1371.295454781312
25720.0,1381.2923912367091
25740.0,1390.7942898275855
25760.0,1399.8662184055624
25780.0,1408.58238098505
25800.0,1417.0187686896538
25820.0,1425.2552385088707
25840.0,1433.3812392733137
25860.0,1441.4910761572737
25880.0,1449.660778530471
25900.0,1457.9141353974867
25920.0,1466.178684974187
25940.0,1474.2386995616214
25960.0,1481.735805196066
25980.0,1488.2870508130668
26000.0,1493.7062494236975
26020.0,1498.1462908478
26040.0,1502.0211327536551
26060.0,1505.811546766638
26080.0,1509.9071508286495
26100.0,1514.5423010350373
26120.0,1519.8042394007632
26140.0,1525.6716585309969
26160.0,1532.052699116411
26180.0,1538.8126135106054
26200.0,1545.791483157404
26220.0,1552.8205695042898
26240.0,1559.7410141611583
26260.0,1566.429849821691
26280.0,1572.8268925891746
26300.0,1578.9482662711828
26320.0,1584.8831453824969
26340.0,1590.7706582251978
26360.0,1596.7569025846235
26380.0,1602.9527097162668
26400.0,1609.4190117835474
26420.0,1616.176189008441
26440.0,1623.2171403916946
26460.0,1630.5078201335116
26480.0,1637.9774868490183
26500.0,1645.513206837158
26520.0,1652.982184566866
26540.0,1660.2643902049354
26560.0,1667.276224032798
26580.0,1673.9850868490703
26600.0,1680.4081538931864
26620.0,1686.5985380305142
26640.0,1692.6309743337729
26660.0,1698.594137800285
26680.0,1704.583117765683
26700.0,1710.6817536604594
26720.0,1716.9483757272178
26740.0,1723.4214771831262
26760.0,1730.131950116373
26780.0,1737.1075136603254
26800.0,1744.3611098423994
26820.0,1751.8678599185623
26840.0,1759.5674747489065
26860.0,1767.3948778613678
26880.0,1775.3086847874943
26900.0,1783.30178823112
26920.0,1791.389416053377
26940.0,1799.582945360422
26960.0,1807.8614797625512
26980.0,1816.1542659337508
27000.0,1824.3440897352968
27020.0,1832.2766177616245
27040.0,1839.7784261638358
27060.0,1846.7030158623354
27080.0,1852.978576059101
27100.0,1858.620496957246
27120.0,1863.712761034069
27140.0,1868.3770501800932
27160.0,1872.737442370419
27180.0,1876.8958604072031
27200.0,1880.9242257320627
27220.0,1884.8592546910386
27240.0,1888.6991586570107
27260.0,1892.4033426991707
27280.0,1895.901416432021
27300.0,1899.110077068785
27320.0,1901.9549493476493
27340.0,1904.3884129385
27360.0,1906.3954254913237
27380.0,1908.00150186254
27400.0,1909.2840239080701
27420.0,1910.3734828986096
27440.0,1911.4274422198055
27460.0,1912.5924250393837
27480.0,1913.9775696356714
27500.0,1915.6439538372033
27520.0,1917.6072333946595
27540.0,1919.85227556785
27560.0,1922.3574871257028
27580.0,1925.1132481196612
27600.0,1928.1318905360997
27620.0,1931.4452988253136
27640.0,1935.0873054141716
27660.0,1939.0820326076064
27680.0,1943.4381143131995
27700.0,1948.1501528853216
27720.0,1953.2030317377025
27740.0,1958.5721539876754
27760.0,1964.2122914716706
27780.0,1970.0418613758163
27800.0,1975.9452440600749
27820.0,1981.807752541096
27840.0,1987.5627242191852
27860.0,1993.207674654895
27880.0,1998.7964726576447
27900.0,2004.4080395282003
27920.0,2010.0968026273658
27940.0,2015.8576867024717
27960.0,2021.6258868705856
27980.0,2027.3001408895313
28000.0,2032.7705709876009
28020.0,2037.9413487971221
28040.0,2042.7377887690534
28060.0,2047.1071234183223
28080.0,2051.0165278826357
28100.0,2054.4453352688424
28120.0,2057.3860124076514
28140.0,2059.84869960943
28160.0,2061.864974582015
28180.0,2063.4983491993544
28200.0,2064.853840354665
28220.0,2066.0706412845434
28240.0,2067.2994343477685
28260.0,2068.67464023488
28280.0,2070.2916672234596
28300.0,2072.2030364477505
28320.0,2074.4128209428627
28340.0,2076.8785416379233
28360.0,2079.5370001794004
28380.0,2082.3355059208184
28400.0,2085.259281591164
28420.0,2088.3462630841186
28440.0,2091.6722416693674
28460.0,2095.3160364522773
28480.0,2099.3232417693343
28500.0,2103.684797251436
28520.0,2108.3395939697753
28540.0,2113.1885138607695
28560.0,2118.107532024611
28580.0,2122.972199762423
28600.0,2127.7008508430054
28620.0,2132.2794450839547
28640.0,2136.7479654027184
28660.0,2141.166931615916
28680.0,2145.5875883973554
28700.0,2150.029352824122
28720.0,2154.4695623610987
28740.0,2158.8495199876675
28760.0,2163.0806406182937
28780.0,2167.052488599166
28800.0,2170.6556672524694
28820.0,2173.806741491851
28840.0,2176.463044689708
28860.0,2178.6209999020875
28880.0,2180.3072200164966
28900.0,2181.57320839059
28920.0,2182.480457084234
28940.0,2183.080247456474
28960.0,2183.4043331230546
28980.0,2183.47078473665
29000.0,2183.292159059826
29020.0,2182.8883805025375
29040.0,2182.296339343777
29060.0,2181.5573273178725
29080.0,2180.696683324918
29100.0,2179.7259550911776
29120.0,2178.669949955244
29140.0,2177.576171216691
29160.0,2176.5004351115285
29180.0,2175.493330142763
29200.0,2174.5915831791326
29220.0,2173.8183320708745
29240.0,2173.1941410054887
29260.0,2172.7516112926305
29280.0,2172.5383175898896
29300.0,2172.5993039248124
29320.0,2172.953623891174
29340.0,2173.593490542346
29360.0,2174.5122949850584
29380.0,2175.717391248794
29400.0,2177.214828526632
29420.0,2178.988135546289
29440.0,2180.985345855678
29460.0,2183.1095431717827
29480.0,2185.227869202011
29500.0,2187.2120032878397
29520.0,2188.98786509895
29540.0,2190.559583719428
29560.0,2191.9884405471985
29580.0,2193.3543139374533
29600.0,2194.7263465987808
29620.0,2196.1464997190055
29640.0,2197.626258289904
29660.0,2199.1573961681574
29680.0,2200.730855807903
29700.0,2202.356406740352
29720.0,2204.064690631473
29740.0,2205.8954947498996
29760.0,2207.8844318630827
29780.0,2210.0384655644766
29800.0,2212.3252164812843
29820.0,2214.688326459233
29840.0,2217.061365557939
29860.0,2219.367148400083
29880.0,2221.5114545690817
29900.0,2223.3861841266507
29920.0,2224.88160681957
29940.0,2225.9016859082467
29960.0,2226.380195129891
29980.0,2226.2979073300344
30000.0,2225.7003315775087
30020.0,2224.7118645039877
30040.0,2223.531312934939
30060.0,2222.3941770981482
30080.0,2221.513489302638
30100.0,2221.044641190571
30120.0,2221.0989537328883
30140.0,2221.7758194598005
30160.0,2223.1685664510683
30180.0,2225.323317022945
30200.0,2228.1886271570684
30220.0,2231.6059131900793
30240.0,2235.347401538083
30260.0,2239.1688657542322
30280.0,2242.856859319442
30300.0,2246.2580922821403
30320.0,2249.2709421759273
30340.0,2251.829012873739
30360.0,2253.91776990836
30380.0,2255.5893741238647
30400.0,2256.94417770886
30420.0,2258.099623445162
30440.0,2259.163633839041
30460.0,2260.2180083557637
30480.0,2261.311464667064
30500.0,2262.4601305047972
30520.0,2263.6530013841675
30540.0,2264.8603771479034
30560.0,2266.044070613517
30580.0,2267.1688187792647
30600.0,2268.214526523505
30620.0,2269.188602431882
30640.0,2270.1367569081754
30660.0,2271.149469273839
30680.0,2272.3603308108754
30700.0,2273.932235240284
30720.0,2276.028606469684
30740.0,2278.770171976223
30760.0,2282.183621014819
30780.0,2286.156779857884
30800.0,2290.424943348342
30820.0,2294.6196361153334
30840.0,2298.376528165382
30860.0,2301.421922295109
30880.0,2303.6082939359876
30900.0,2304.9350810581327
30920.0,2305.5223522274823
30940.0,2305.491698022809
30960.0,2304.8530767222865
30980.0,2303.461507181681
31000.0,2301.0421391167165
31020.0,2297.262138610099
31040.0,2291.8282476500654
31060.0,2284.594746545986
31080.0,2275.665051642133
31100.0,2265.4523219122757
31120.0,2254.6531331388915
31140.0,2244.1165299261265
31160.0,2234.6446173937825
31180.0,2226.805428051171
31200.0,2220.831362916269
31220.0,2216.6306392381302
31240.0,2213.882103263869
31260.0,2212.1575622586533
31280.0,2211.0294778891075
31300.0,2210.1438206852063
31320.0,2209.2544132692683
31340.0,2208.225019732977
31360.0,2207.009793078786
31380.0,2205.6230816312236
31400.0,2204.107705234532
31420.0,2202.508058547123
31440.0,2200.85174726117
31460.0,2199.1413929074806
31480.0,2197.356813320726
31500.0,2195.466769364782
31520.0,2193.448503238296
31540.0,2191.3120505753595
31560.0,2189.124640959548
31580.0,2187.0285657663158
31600.0,2185.244218123113
31620.0,2184.049507349856
31640.0,2183.73038367663
31660.0,2184.5126816546117
31680.0,2186.498158892194
31700.0,2189.647351952646
31720.0,2193.815783488218
31740.0,2198.7915841897757
31760.0,2204.3143720541475
31780.0,2210.094389392397
31800.0,2215.8543868176466
31820.0,2221.388152817355
31840.0,2226.592557906379
31860.0,2231.438278514369
31880.0,2235.9093174824857
31900.0,2239.9521893784904
31920.0,2243.4405969419045
31940.0,2246.176846363367
31960.0,2247.9282323973653
31980.0,2248.480464410962
32000.0,2247.697007384284
32020.0,2245.557782946519
32040.0,2242.1660013122155
32060.0,2237.7198224624867
32080.0,2232.461837337919
32100.0,2226.6267708175174
32120.0,2220.40205868885
32140.0,2213.9285201595835
32160.0,2207.3286895422284
32180.0,2200.7269594564636
32200.0,2194.2538581572117
32220.0,2188.041902586441
32240.0,2182.21576478287
32260.0,2176.877469953233
32280.0,2172.1017199624566
32300.0,2167.9454901076238
32320.0,2164.4512540137803
32340.0,2161.648993929709
32360.0,2159.5588687837167
32380.0,2158.181846055852
32400.0,2157.5010007819465
32420.0,2157.498389236065
32440.0,2158.1694092898592
32460.0,2159.5218385774433
32480.0,2161.5621923003655
32500.0,2164.281073402871
32520.0,2167.641116832325
32540.0,2171.5666533792655
32560.0,2175.937936182865
32580.0,2180.5968297856357
32600.0,2185.3716201172447
32620.0,2190.1170877905633
32640.0,2194.748034146264
32660.0,2199.230991017902
32680.0,2203.5581395984286
32700.0,2207.729963532457
32720.0,2211.745330718367
32740.0,2215.6048603434965
32760.0,2219.315027403038
32780.0,2222.879647035743
32800.0,2226.294547217632
32820.0,2229.5448873637915
32840.0,2232.603222843588
32860.0,2235.44238867642
32880.0,2238.042673166965
32900.0,2240.4032416266314
32920.0,2242.5535025024406
32940.0,2244.5439907650098
32960.0,2246.425168244784
32980.0,2248.241691758334
33000.0,2250.031505584482
33020.0,2251.820810759487
33040.0,2253.6268762874524
33060.0,2255.45832423535
33080.0,2257.3099982896356
33100.0,2259.156138358583
33120.0,2260.953690899701
33140.0,2262.6717158350316
33160.0,2264.32013462529
33180.0,2265.9582127336444
33200.0,2267.681248694585
33220.0,2269.5972176527066
33240.0,2271.8008508721205
33260.0,2274.343419890353
33280.0,2277.2216440828834
33300.0,2280.382756324621
33320.0,2283.7297842394323
33340.0,2287.140752836999
33360.0,2290.4960905238086
33380.0,2293.6922714807324
33400.0,2296.646765901919
33420.0,2299.31277076453
33440.0,2301.6836450334854
33460.0,2303.787473376212
33480.0,2305.6784099642164
33500.0,2307.414255822287
33520.0,2309.0308509282063
33540.0,2310.5192939971503
33560.0,2311.810294078638
33580.0,2312.789652377755
33600.0,2313.3417172563395
33620.0,2313.394341162058
33640.0,2312.939885568744
33660.0,2312.036167531965
33680.0,2310.799897638378
33700.0,2309.3840642614755
33720.0,2307.943617155284
33740.0,2306.602571011851
33760.0,2305.4370322333007
33780.0,2304.4703900281984
33800.0,2303.678650508638
33820.0,2303.0045303553534
33840.0,2302.372990149184
33860.0,2301.71660582353
33880.0,2300.9972972334426
33900.0,2300.2123599764373
33920.0,2299.393531389955
33940.0,2298.6104529028257
33960.0,2297.9675871797126
33980.0,2297.585192826073
34000.0,2297.5772116014123
34020.0,2298.0338400520163
34040.0,2299.0067781454127
34060.0,2300.49838741293
34080.0,2302.4624243115313
34100.0,2304.820579252168
34120.0,2307.4808727871377
34140.0,2310.3559409415348
34160.0,2313.3632357586407
34180.0,2316.4131774761395
34200.0,2319.405435801542
34220.0,2322.239628401042
34240.0,2324.839719257625
34260.0,2327.1791919476004
34280.0,2329.2916333762905
34300.0,2331.25347838113
