time_in_ms,pupilSize_clean
72440.0,2483.3828987135994
72460.0,2487.5842401231594
72480.0,2456.0195677754123
72500.0,2373.4907167929605
72520.0,2229.4657919038536
72540.0,2023.3454349351873
72560.0,1769.1869171436017
72580.0,1497.4622717685672
72600.0,1250.8638349618238
72620.0,1073.0499559322784
72640.0,995.603829546071
72660.0,1030.1714898946418
72680.0,1166.8525103618235
72700.0,1377.8897827388703
72720.0,1626.071482561771
72740.0,1874.765554641935
72760.0,2095.3532791418256
72780.0,2270.6733636987187
72800.0,2395.0370445963813
72820.0,2471.9239419191053
72840.0,2510.578101411628
72860.0,2522.606571239281
72880.0,2519.297493366526
72900.0,2509.9099286033916
72920.0,2500.8764069586564
72940.0,2495.7786336480017
72960.0,2495.8586911781795
72980.0,2500.7650937125118
73000.0,2509.2795289496125
73020.0,2519.8825362113053
73040.0,2531.1348371952818
73060.0,2541.884475233378
73080.0,2551.3241638359586
73100.0,2558.9810911371096
73120.0,2564.677016879363
73140.0,2568.4638516607974
73160.0,2570.545801279956
73180.0,2571.210222159658
73200.0,2570.774898006011
73220.0,2569.552437032226
73240.0,2567.856943632315
73260.0,2565.9933606239124
73280.0,2564.1918780375336
73300.0,2562.537209895866
73320.0,2560.9457833191163
73340.0,2559.210616134827
73360.0,2557.0782071891813
73380.0,2554.3184503925986
73400.0,2550.772904079201
73420.0,2546.418313244104
73440.0,2541.4544595847897
73460.0,2536.404922753013
73480.0,2532.245374774234
73500.0,2530.4759942599194
73520.0,2533.061215268604
73540.0,2542.143114352252
73560.0,2559.4362634921995
73580.0,2585.331361271506
73600.0,2617.8016505410924
73620.0,2651.322349753512
73640.0,2676.1491257496123
73660.0,2678.4288388687733
73680.0,2641.608762512399
73700.0,2549.501221886092
73720.0,2390.9700077339103
73740.0,2165.5347844009475
73760.0,1888.3086585692367
73780.0,1591.6997605931724
73800.0,1320.7506709406819
73820.0,1121.2184634969522
73840.0,1026.2396540472237
73860.0,1048.6527371403129
73880.0,1179.5719045728943
73900.0,1391.782679615994
73920.0,1647.4945716489851
73940.0,1908.3872897479118
73960.0,2143.6275981669214
73980.0,2333.780761616851
74000.0,2471.111368789718
74020.0,2557.544273507715
74040.0,2601.4978709621087
74060.0,2614.532970366595
74080.0,2608.5179374049935
74100.0,2593.678488386825
74120.0,2577.56815700496
74140.0,2564.8276524234634
74160.0,2557.5279867280747
74180.0,2555.8310299499917
74200.0,2558.7404542926283
74220.0,2564.768861091808
74240.0,2572.4011699029807
74260.0,2580.3405054675263
74280.0,2587.5970095799153
74300.0,2593.5150414144578
74320.0,2597.7566565879906
74340.0,2600.2207875829413
74360.0,2600.933082827559
74380.0,2599.9580931562355
74400.0,2597.3800504769424
74420.0,2593.3300495346784
74440.0,2587.9975609094927
74460.0,2581.622522984679
74480.0,2574.5128111433005
74500.0,2567.0717515721008
74520.0,2559.760449446549
74540.0,2552.9911490630934
74560.0,2546.9828179546107
74580.0,2541.6412052025435
74600.0,2536.5359120334515
74620.0,2531.009750190736
74640.0,2524.39294730693
74660.0,2516.275939800781
74680.0,2506.786255849824
74700.0,2496.7925950643476
74720.0,2487.964923646101
74740.0,2482.6124637591056
74760.0,2483.28324304521
74780.0,2492.1069762602947
74800.0,2509.878475905658
74820.0,2535.0059673628716
74840.0,2562.513653911615
74860.0,2583.3593756102705
74880.0,2584.495336241538
74900.0,2550.159853717109
74920.0,2464.764618865959
74940.0,2317.311832580702
74960.0,2106.651262244245
74980.0,1846.1616719023216
75000.0,1565.5120662853242
75020.0,1306.57229514231
75040.0,1112.4935474653205
75060.0,1015.2235183646487
75080.0,1028.0397585649562
75100.0,1143.7738995458826
75120.0,1337.5649329043588
75140.0,1573.9430869451269
75160.0,1816.505088688451
75180.0,2035.8130378193432
75200.0,2213.311593769283
75220.0,2341.698203362024
75240.0,2422.9399687602786
75260.0,2465.1192916190967
75280.0,2479.152693386256
75300.0,2476.0922676111463
75320.0,2465.29354042801
75340.0,2453.4895422503405
75360.0,2444.6647000101393
75380.0,2440.4960419661825
75400.0,2441.056740934747
75420.0,2445.5066655256824
75440.0,2452.62957935282
75460.0,2461.212510879499
75480.0,2470.278667883994
75500.0,2479.1935008488654
75520.0,2487.66327189801
75540.0,2495.628258298421
75560.0,2503.0882520168443
75580.0,2509.981399501622
75600.0,2516.1707677640743
75620.0,2521.4831680343586
75640.0,2525.744021711064
75660.0,2528.819901778004
75680.0,2530.6689470806787
75700.0,2531.347190634002
75720.0,2530.9488301915226
75740.0,2529.555136584115
75760.0,2527.2175990344494
75780.0,2523.955613644467
75800.0,2519.7656053149885
75820.0,2514.660858674591
75840.0,2508.7378178524486
75860.0,2502.2129686650496
75880.0,2495.4079643761593
75900.0,2488.700690428065
75920.0,2482.4577716041995
75940.0,2476.9693456995055
75960.0,2472.421952930049
75980.0,2468.9030656005752
76000.0,2466.4460838539517
76020.0,2465.0930154477887
76040.0,2464.9111676935036
76060.0,2465.960185695637
76080.0,2468.231374900678
76100.0,2471.610472487099
76120.0,2475.890432228102
76140.0,2480.8053190759615
76160.0,2486.073365863117
76180.0,2491.451445698899
76200.0,2496.7901566764067
76220.0,2502.0603555441216
76240.0,2507.3197882048808
76260.0,2512.644723949071
76280.0,2518.0659922859536
76300.0,2523.531179317735
76320.0,2528.9323636405866
76340.0,2534.146917545007
76360.0,2539.0713229524304
76380.0,2543.6316992059187
76400.0,2547.765001556413
76420.0,2551.409562028572
76440.0,2554.503467708004
76460.0,2557.002411138902
76480.0,2558.8969682521997
76500.0,2560.207832722607
76520.0,2560.986166042062
76540.0,2561.3041977572248
76560.0,2561.2275962973463
76580.0,2560.8081569003584
76600.0,2560.1038346191713
76620.0,2559.2109709975475
76640.0,2558.26960532234
76660.0,2557.4247268598356
76680.0,2556.7741631249683
76700.0,2556.336320453404
76720.0,2556.0569555515076
76740.0,2555.8429717195913
76760.0,2555.60258707125
76780.0,2555.282414910748
76800.0,2554.90623624039
76820.0,2554.574637194853
76840.0,2554.417154447855
76860.0,2554.538789670146
76880.0,2554.999071282535
76900.0,2555.8321836737373
76920.0,2557.0463860127716
76940.0,2558.614444705423
76960.0,2560.4719418573204
76980.0,2562.537045562551
77000.0,2564.753050669966
77020.0,2567.102364083037
77040.0,2569.5786838531158
77060.0,2572.1760857719546
77080.0,2574.9161778711614
77100.0,2577.8687039213705
77120.0,2581.11460718967
77140.0,2584.682092357943
77160.0,2588.5281409251884
77180.0,2592.569704878607
77200.0,2596.6983975576395
77220.0,2600.7781319829132
77240.0,2604.6456775798283
77260.0,2608.123281345698
77280.0,2611.048644466703
77300.0,2613.3189429211257
77320.0,2614.923054597571
77340.0,2615.9319991759744
77360.0,2616.4655070001163
77380.0,2616.66814946718
77400.0,2616.702275267631
77420.0,2616.734774747906
77440.0,2616.898977360576
77460.0,2617.2553264328617
77480.0,2617.77125415465
77500.0,2618.3226088650063
77520.0,2618.7190495871646
77540.0,2618.785034660073
77560.0,2618.4607556928772
77580.0,2617.8316140097854
77600.0,2617.0852312524767
77620.0,2616.433172717858
77640.0,2616.0547791140225
77660.0,2616.0786471180604
77680.0,2616.5399166574234
77700.0,2617.3457443481066
77720.0,2618.306046577438
77740.0,2619.224634109762
77760.0,2619.9954514895503
77780.0,2620.6168785376813
77800.0,2621.1478605361835
77820.0,2621.6637115578424
77840.0,2622.228351837448
77860.0,2622.8726091692233
77880.0,2623.5714795833665
77900.0,2624.2515881985414
77920.0,2624.81865820903
77940.0,2625.1724450997767
77960.0,2625.2278480778705
77980.0,2624.928024773688
78000.0,2624.2580224260205
78020.0,2623.2671018838682
78040.0,2622.061639129498
78060.0,2620.7843762227694
78080.0,2619.6226216713194
78100.0,2618.8091848275003
78120.0,2618.5639036240973
78140.0,2619.000846849873
78160.0,2620.0545646126366
78180.0,2621.4516397962757
78200.0,2622.7587860661774
78220.0,2623.486603357588
78240.0,2623.185856076053
78260.0,2621.5339087558705
78280.0,2618.4324368406933
78300.0,2614.112400766471
78320.0,2609.245389892304
78340.0,2605.03464920507
78360.0,2603.2246534079236
78380.0,2605.930501969345
78400.0,2615.2062834535145
78420.0,2632.2990651435316
78440.0,2656.622944414018
78460.0,2684.6822282674975
78480.0,2709.257036029035
78500.0,2719.1967196175433
78520.0,2700.214463023442
78540.0,2637.0112681457185
78560.0,2516.8439215532176
78580.0,2334.1515792117107
78600.0,2095.1842048626568
78620.0,1820.832899833611
78640.0,1545.5383684352973
78660.0,1311.2010429490547
78680.0,1156.5932897290124
78700.0,1106.294242278815
78720.0,1164.6888884034342
78740.0,1315.985692849502
78760.0,1529.5315624202576
78780.0,1769.1359984641433
78800.0,2002.2432740558804
78820.0,2205.507442721185
78840.0,2366.432324893464
78860.0,2482.1678016378664
78880.0,2556.8327937200706
78900.0,2598.5930717086767
78920.0,2617.1339283415446
78940.0,2621.73186243979
78960.0,2619.9913447868357
78980.0,2617.255989422476
79000.0,2616.577337638278
79020.0,2619.0162058402607
79040.0,2624.151179365722
79060.0,2630.734950795536
79080.0,2637.3383952532085
79100.0,2642.7970358137386
79120.0,2646.3795634632856
79140.0,2647.7532333899608
79160.0,2646.8527558971773
79180.0,2643.7336931072778
79200.0,2638.472674070008
79220.0,2631.148492074809
79240.0,2621.8754391967313
79260.0,2610.849507278123
79280.0,2598.37699769132
79300.0,2584.8647200275623
79320.0,2570.7791425300766
79340.0,2556.604059875947
79360.0,2542.788570749547
79380.0,2529.695135697499
79400.0,2517.5731341069286
79420.0,2506.557385023642
79440.0,2496.6891325556035
79460.0,2487.9421457990748
79480.0,2480.248624407038
79500.0,2473.527144863045
79520.0,2467.70348700911
79540.0,2462.72671877092
79560.0,2458.5581252221614
79580.0,2455.1388446411765
79600.0,2452.3626613500155
79620.0,2450.065280872368
79640.0,2448.0418554308458
79660.0,2446.088032348528
79680.0,2444.0500997964955
79700.0,2441.8678084591666
79720.0,2439.5956185743876
79740.0,2437.398733502038
79760.0,2435.502029571778
79780.0,2434.123993301451
79800.0,2433.458794067413
79820.0,2433.695233088909
79840.0,2435.0160478452644
79860.0,2437.557465990609
79880.0,2441.3372853986257
79900.0,2446.2258329625547
79920.0,2452.001374675621
79940.0,2458.428890796503
79960.0,2465.2764883221307
79980.0,2472.2954006420223
80000.0,2479.238184021139
80020.0,2485.90896616544
80040.0,2492.211059048962
80060.0,2498.154210290536
80080.0,2503.8003784823604
80100.0,2509.233642218419
80120.0,2514.5640015825784
80140.0,2519.9159429976035
80160.0,2525.421285445246
80180.0,2531.1911269035813
80200.0,2537.2630354903804
80220.0,2543.567256124581
80240.0,2549.94194917649
80260.0,2556.185340688661
80280.0,2562.1007674258253
80300.0,2567.4797531955655
80320.0,2572.046859987025
80340.0,2575.4640333027623
80360.0,2577.4056012762194
80380.0,2577.648856454988
80400.0,2576.210548346767
80420.0,2573.5442557195556
80440.0,2570.710451812174
80460.0,2569.442163455044
80480.0,2572.0363572558954
80500.0,2580.9627232383987
80520.0,2598.1405178517025
80540.0,2623.94253658445
80560.0,2656.073195162972
80580.0,2688.5774295746096
80600.0,2711.302769525914
80620.0,2710.2388339025583
80640.0,2669.186848645009
80660.0,2573.0434865688408
80680.0,2412.5573682572094
80700.0,2189.7641387132826
80720.0,1922.4949507534322
80740.0,1645.5170191566533
80760.0,1405.2447778309286
80780.0,1246.9112679279613
80800.0,1200.299883658944
80820.0,1271.7404853868643
80840.0,1443.576487606875
80860.0,1680.3512615776071
80880.0,1940.0238299597672
80900.0,2185.0628592637645
80920.0,2389.2836605099737
80940.0,2539.9501508002477
80960.0,2636.322330978771
80980.0,2686.1608648163974
81000.0,2701.6487450076347
81020.0,2695.822530570116
81040.0,2680.0505854904372
81060.0,2662.680907545408
81080.0,2648.749100218797
81100.0,2640.4267478029587
81120.0,2637.8375187572933
81140.0,2639.9423613544423
81160.0,2645.24139611053
81180.0,2652.215985078716
81200.0,2659.57872208552
81220.0,2666.3921501287778
81240.0,2672.0962978099765
81260.0,2676.459632471685
81280.0,2679.467832078131
81300.0,2681.1866309881652
81320.0,2681.6698348171176
81340.0,2680.9535389578145
81360.0,2679.101377675342
81380.0,2676.2598505269234
81400.0,2672.6549220206057
81420.0,2668.527585110326
81440.0,2664.0934868501404
81460.0,2659.5375861086327
81480.0,2655.0070026068033
81500.0,2650.5854677686975
81520.0,2646.2418172605658
81540.0,2641.7706936163845
81560.0,2636.8090444455015
81580.0,2631.006283429141
81600.0,2624.29692539593
81620.0,2617.148410475896
81640.0,2610.7104402428035
81660.0,2606.8365261440167
81680.0,2607.907399178297
81700.0,2616.401331587341
81720.0,2634.1588432418334
81740.0,2661.3483575914097
81760.0,2695.274438499486
81780.0,2729.305573825844
81800.0,2752.3038423589082
81820.0,2749.0157599189183
81840.0,2701.8868529544634
81860.0,2594.560129265202
81880.0,2416.9255319676395
81900.0,2170.8697234556366
81920.0,1874.863623615144
81940.0,1564.5136735954013
81960.0,1286.1013441190778
81980.0,1083.824404529317
82000.0,987.951933055136
82020.0,1009.1987809734744
82040.0,1138.3001420949256
82060.0,1349.0918072322565
82080.0,1604.9170581779156
82100.0,1867.8115768860844
82120.0,2106.854133587326
82140.0,2302.5878397099177
82160.0,2447.422854307557
82180.0,2543.3756392671485
82200.0,2598.670380517013
82220.0,2624.386737381291
82240.0,2631.7981442204973
82260.0,2630.6299482918066
82280.0,2628.205274704435
82300.0,2629.1785440030517
82320.0,2635.595622001581
82340.0,2647.2836352512095
82360.0,2662.5774299708914
82380.0,2679.112854909957
82400.0,2694.432669825854
82420.0,2706.356402107924
82440.0,2713.1963426999764
82460.0,2713.9161678103474
82480.0,2708.2264759715235
82500.0,2696.5886014829002
82520.0,2680.0663417359674
82540.0,2660.0436145267163
82560.0,2637.92514242595
82580.0,2614.9046652480256
82600.0,2591.8304839533707
82620.0,2569.163440849568
82640.0,2547.006464836154
82660.0,2525.1823580971886
82680.0,2503.3416090483056
82700.0,2481.0891046755914
82720.0,2458.123284363123
82740.0,2434.3808225845546
82760.0,2410.173664140739
82780.0,2386.294695658732
82800.0,2364.0573352295696
82820.0,2345.22878811129
82840.0,2331.824144532532
82860.0,2325.7568554953805
82880.0,2328.397171758733
82900.0,2340.1761540305492
82920.0,2360.451896673155
82940.0,2387.73071754817
82960.0,2420.020552875552
82980.0,2455.0874783110658
83000.0,2490.6352510838296
83020.0,2524.5869343216445
83040.0,2555.389236228801
83060.0,2582.1178471935687
83080.0,2604.4438646622643
83100.0,2622.5159071822004
83120.0,2636.789538796642
83140.0,2647.873696498913
83160.0,2656.41310602882
83180.0,2662.983714573523
83200.0,2668.027808082608
83220.0,2671.8654159477323
83240.0,2674.750582265546
83260.0,2676.888582021331
83280.0,2678.3893634496526
83300.0,2679.2352620762886
83320.0,2679.3247854678916
83340.0,2678.5423023234116
83360.0,2676.78302370826
83380.0,2673.9528364288517
83400.0,2669.958852679344
83420.0,2664.723777638348
83440.0,2658.2464392012466
83460.0,2650.653305504226
83480.0,2642.216896639386
83500.0,2633.3355274049027
83520.0,2624.4605730670623
83540.0,2616.0139268739977
83560.0,2608.3482849025595
83580.0,2601.7171661613966
83600.0,2596.230735409907
83620.0,2591.8295340918476
83640.0,2588.3196364270275
83660.0,2585.459007461383
83680.0,2583.060085025509
83700.0,2581.06075529349
83720.0,2579.538260548592
83740.0,2578.681918642075
83760.0,2578.6934328274706
83780.0,2579.6677242118963
83800.0,2581.5429534744053
83820.0,2584.1172624064393
83840.0,2587.0632675454845
83860.0,2589.9290030109146
83880.0,2592.154158382488
83900.0,2593.1225305818148
83920.0,2592.285377998208
83940.0,2589.3253655740455
83960.0,2584.3254642630445
83980.0,2577.911626015424
84000.0,2571.324091223048
84020.0,2566.434227905804
84040.0,2565.6321060259843
84060.0,2571.458081844551
84080.0,2585.9074057688167
84100.0,2609.4169393184548
84120.0,2639.674326671775
84140.0,2670.5493325466864
84160.0,2691.538207011576
84180.0,2688.1548466039344
84200.0,2643.6852157486946
84220.0,2542.5419850780804
84240.0,2375.0737268561093
84260.0,2143.030710739421
84280.0,1864.0212065406704
84300.0,1572.384686867536
84320.0,1313.3331852791666
84340.0,1130.1414017090237
84360.0,1051.5457922211237
84380.0,1085.5997777359742
84400.0,1219.5506709845247
84420.0,1424.3631820347089
84440.0,1663.1982364501596
84460.0,1900.9573470225855
84480.0,2110.9718071511497
84500.0,2277.757612943953
84520.0,2396.5568626092127
84540.0,2470.9027791392427
84560.0,2509.449020993075
84580.0,2522.941169620263
84600.0,2521.8421485687745
84620.0,2514.844447456861
84640.0,2508.1712806609708
84660.0,2505.4538987721708
84680.0,2508.021782159589
84700.0,2515.495939630424
84720.0,2526.511294558795
84740.0,2539.368976255004
84760.0,2552.4965983331035
84780.0,2564.6992124937274
84800.0,2575.2560534178238
84820.0,2583.8734336392295
84840.0,2590.562954549304
84860.0,2595.4906624300293
84880.0,2598.832486915829
84900.0,2600.6701743570848
84920.0,2600.9109434018574
84940.0,2599.3018007555074
84960.0,2595.5322187690495
84980.0,2589.3544074023307
85000.0,2580.715548694457
85020.0,2569.881591228642
85040.0,2557.5484510558204
85060.0,2544.929350239895
85080.0,2533.777934367294
85100.0,2526.307651804155
85120.0,2524.9077806766913
85140.0,2531.5872973065725
85160.0,2547.138300948232
85180.0,2570.0917307621576
85200.0,2595.6472170051316
85220.0,2614.939241746252
85240.0,2615.0800492056446
85260.0,2580.368095915096
85280.0,2494.976330103941
85300.0,2347.1548397288575
85320.0,2134.3683028818728
85340.0,1868.0019188799542
85360.0,1575.3959367930684
85380.0,1296.4176279417175
85400.0,1073.496350390649
85420.0,939.7736313748894
85440.0,911.8420353727419
85460.0,987.7988455976613
85480.0,1148.8875116666618
85500.0,1364.1874579050423
85520.0,1598.4290004784316
85540.0,1820.4683082737108
85560.0,2008.768712308002
85580.0,2152.972166908497
85600.0,2252.5185799685314
85620.0,2313.690233699065
85640.0,2346.217276236102
85660.0,2360.327525432519
85680.0,2364.797114309963
85700.0,2366.0725528231656
85720.0,2368.1761545266772
85740.0,2373.0821677177482
85760.0,2381.2984717484924
