time_in_ms,pupilSize_clean
21300.0,916.3397292829434
21320.0,922.3604769006621
21340.0,928.2393918715567
21360.0,933.996963767966
21380.0,939.6568111359389
21400.0,945.231606329515
21420.0,950.7186484557178
21440.0,956.1018483444134
21460.0,961.359252435262
21480.0,966.4708901766019
21500.0,971.4234274653536
21520.0,976.2124453390941
21540.0,980.8385172491929
21560.0,985.3023662115344
21580.0,989.6049668665312
21600.0,993.7455574654329
21620.0,997.7101634901043
21640.0,1001.4633379239349
21660.0,1004.9535659423427
21680.0,1008.1292920452186
21700.0,1010.9543003452694
21720.0,1013.4151271092312
21740.0,1015.5231211390189
21760.0,1017.3118927323079
21780.0,1018.8290096117819
21800.0,1020.1210349895758
21820.0,1021.2152536812251
21840.0,1022.1111307255753
21860.0,1022.7905648676867
21880.0,1023.2458990718123
21900.0,1023.5112620765109
21920.0,1023.685013706976
21940.0,1023.9492201173073
21960.0,1024.5843883065252
21980.0,1025.9642317166324
22000.0,1028.514648005525
22020.0,1032.6338899306718
22040.0,1038.5634624927507
22060.0,1046.2044235166436
22080.0,1054.9020292123691
22100.0,1063.2463312511618
22120.0,1068.9539065014687
22140.0,1068.918065236234
22160.0,1059.5293953110236
22180.0,1037.3461116888338
22200.0,1000.1113722843754
22220.0,947.9885982886587
22240.0,884.7136957990967
22260.0,818.1460211038325
22280.0,759.4729172434065
22300.0,720.342653625772
22320.0,708.8083827340499
22340.0,726.7260001256068
22360.0,769.4562260583955
22380.0,827.3727411661815
22400.0,888.7679230446469
22420.0,943.2854237633395
22440.0,984.3236231250946
22460.0,1009.6996425397552
22480.0,1020.9469827076464
22500.0,1021.8533416796527
22520.0,1016.8975926914557
22540.0,1010.0813863397332
22560.0,1004.2819393523489
22580.0,1001.0503386828279
22600.0,1000.7231513159026
22620.0,1002.7160639990494
22640.0,1005.8875685488586
22660.0,1008.8951405060081
22680.0,1010.4949730962478
22700.0,1009.7546403561855
22720.0,1006.1674863818191
22740.0,999.6773559601118
22760.0,990.6315464361581
22780.0,979.6795989122456
22800.0,967.6441296590149
22820.0,955.3902299620662
22840.0,943.7050453360592
22860.0,933.2067729461105
22880.0,924.3020765635207
22900.0,917.1915809067847
22920.0,911.9052261048904
22940.0,908.3509153730278
22960.0,906.3563035442716
22980.0,905.6972676657888
23000.0,906.1251488686925
23020.0,907.3906712678787
23040.0,909.2631646267588
23060.0,911.5451295999007
23080.0,914.0783682896883
23100.0,916.747012137202
23120.0,919.4771300384331
23140.0,922.2279688555269
23160.0,924.9855501752636
23180.0,927.7616605184224
23200.0,930.5912945785794
23220.0,933.5300191749244
23240.0,936.6462822905678
23260.0,940.005563709462
23280.0,943.6505948689398
23300.0,947.5822293215476
23320.0,951.7505934372888
23340.0,956.0671439649326
23360.0,960.4324095031558
23380.0,964.7570950399386
23400.0,968.962154328269
23420.0,972.9662554534873
23440.0,976.6770223001829
23460.0,979.9935505101099
23480.0,982.8171132574859
23500.0,985.0696886489474
23520.0,986.7150984909074
23540.0,987.7779499897679
23560.0,988.3492457294345
23580.0,988.5702108208558
23600.0,988.6010367991894
23620.0,988.586015736659
23640.0,988.6281542857201
23660.0,988.7825103820047
23680.0,989.0629370376221
23700.0,989.4529549363908
23720.0,989.9200376736208
23740.0,990.4249569371707
23760.0,990.9231075509073
23780.0,991.3701671499382
23800.0,991.7311918584344
23820.0,991.986852637125
23840.0,992.1355534607758
23860.0,992.1910477893001
23880.0,992.1774035350827
23900.0,992.1157011533942
23920.0,992.004046693091
23940.0,991.8050531586089
23960.0,991.451321920171
23980.0,990.8613985189364
24000.0,989.9508948121007
24020.0,988.6394653618488
24040.0,986.8586980183866
24060.0,984.5553985904177
24080.0,981.6862262074732
24100.0,978.2132792006896
24120.0,974.1013631962894
24140.0,969.3205665441925
24160.0,963.8601188311916
24180.0,957.7497779440488
24200.0,951.0730168405586
24220.0,943.9663179081566
24240.0,936.6065064122253
24260.0,929.1919727628025
24280.0,921.9251226839672
24300.0,914.9941899105334
24320.0,908.5558095011472
24340.0,902.719822763603
24360.0,897.5467384370843
24380.0,893.062675761302
24400.0,889.2783363387556
24420.0,886.1978397173667
24440.0,883.8158384146093
24460.0,882.1125383330939
24480.0,881.0526560433367
24500.0,880.5820145134596
24520.0,880.6207094915583
24540.0,881.0630657305492
24560.0,881.7867077390645
24580.0,882.670849067061
24600.0,883.6168865401145
24620.0,884.5558662039618
24640.0,885.4414099621566
24660.0,886.2422769500033
24680.0,886.9398552816094
24700.0,887.5312602349464
24720.0,888.0353751296946
24740.0,888.4937300453469
24760.0,888.9642138620877
24780.0,889.5086607028779
24800.0,890.1788681407825
24820.0,891.0063306056638
24840.0,892.0021035674096
24860.0,893.1632233164216
24880.0,894.4713326267029
24900.0,895.8892690011144
24920.0,897.3706511195478
24940.0,898.8757134482955
24960.0,900.3863493875751
24980.0,901.9186071566661
25000.0,903.5212638037335
25020.0,905.2630631638315
25040.0,907.2172564198214
25060.0,909.4508820645536
25080.0,912.0182044649509
25100.0,914.952936688492
25120.0,918.2641774001333
25140.0,921.9330227775923
25160.0,925.9105388591852
25180.0,930.1208442503812
25200.0,934.4660293868452
25220.0,938.8363279982495
25240.0,943.1255303577615
25260.0,947.2413796478106
25280.0,951.1038023418598
25300.0,954.6407146527721
25320.0,957.7903029499263
25340.0,960.511777312614
25360.0,962.7929777781617
25380.0,964.6436033480006
25400.0,966.0837413230938
25420.0,967.1362774780488
25440.0,967.8235233980058
25460.0,968.1695807808458
25480.0,968.2055603120543
25500.0,967.9684644151239
25520.0,967.4917122179147
25540.0,966.796250069606
25560.0,965.889208905924
25580.0,964.7676180096503
25600.0,963.4214968512084
25620.0,961.8371996608754
25640.0,960.0088287307066
25660.0,957.9490655746179
25680.0,955.6820540338158
25700.0,953.2223776369635
25720.0,950.5648006788928
25740.0,947.692833154548
25760.0,944.5934671020268
25780.0,941.2689635401869
25800.0,937.745204640858
25820.0,934.0775965792084
25840.0,930.3557122204475
25860.0,926.7036880772896
25880.0,923.2671988309055
25900.0,920.1922442424393
25920.0,917.607566430091
25940.0,915.6108758973575
25960.0,914.2622532694525
25980.0,913.5916213933094
26000.0,913.6088457467553
26020.0,914.3038768593422
26040.0,915.6387653917485
26060.0,917.533073953736
26080.0,919.8472674038527
26100.0,922.3813280192642
26120.0,924.8969621307102
26140.0,927.1513645021138
26160.0,928.9314111077267
26180.0,930.0795161639119
26200.0,930.505947867656
26220.0,930.1928581195916
26240.0,929.193640036714
26260.0,927.6253866396964
26280.0,925.6515032483928
26300.0,923.4595676701425
26320.0,921.2403778063601
26340.0,919.1649448262511
26360.0,917.3628395873411
26380.0,915.9116105947653
26400.0,914.8327927869605
26420.0,914.0900033794776
26440.0,913.5908922208497
26460.0,913.1936800524616
26480.0,912.7244719633385
26500.0,912.0035939091376
26520.0,910.873749368108
26540.0,909.218894903836
26560.0,906.971780419875
26580.0,904.1111839065925
26600.0,900.6576033551921
26620.0,896.6729524045086
26640.0,892.2591545377011
26660.0,887.5485739899939
26680.0,882.6900223493615
26700.0,877.8323813077681
26720.0,873.1073928718131
26740.0,868.6187973523932
26760.0,864.4412681322754
26780.0,860.6246417148599
26800.0,857.1944404562286
26820.0,854.1541055918218
26840.0,851.4901369367986
26860.0,849.1769890404828
26880.0,847.1889181805461
26900.0,845.513887153735
26920.0,844.159048467785
26940.0,843.1470623582297
26960.0,842.5059642504305
26980.0,842.2526514875774
27000.0,842.3847997953166
27020.0,842.8863466245984
27040.0,843.7353376099521
27060.0,844.91019489181
27080.0,846.3926821613559
27100.0,848.1616020590866
27120.0,850.1792523443843
27140.0,852.3752336881425
27160.0,854.6334077604193
27180.0,856.7895316964463
27200.0,858.6477710929132
27220.0,860.0096354563614
27240.0,860.7061374530725
27260.0,860.6245341065094
27280.0,859.7213164602605
27300.0,858.0202310758368
27320.0,855.5976621233233
27340.0,852.5652497021625
27360.0,849.0579056304892
27380.0,845.2202239436804
27400.0,841.1890773920937
27420.0,837.0828211691489
27440.0,832.9963371969094
27460.0,828.9935189135609
27480.0,825.0987067191672
27500.0,821.297953370148
27520.0,817.549233220049
27540.0,813.7981447632782
27560.0,809.9956717489844
27580.0,806.1134044346543
27600.0,802.1545575262026
27620.0,798.1542382505377
27640.0,794.1715033432674
27660.0,790.2748755918176
27680.0,786.5203507457179
27700.0,782.9327051749373
27720.0,779.5016970375315
27740.0,776.190771663352
27760.0,772.9480546794595
27780.0,769.7133884250418
27800.0,766.4221724975928
27820.0,763.0095806502202
27840.0,759.4185718702698
27860.0,755.60883795616
27880.0,751.5632005596174
27900.0,747.2921858362135
27920.0,742.835803123672
27940.0,738.266126748643
27960.0,733.6902765794772
27980.0,729.2440989571263
28000.0,725.0754251165617
28020.0,721.3261687270967
28040.0,718.1178819381076
28060.0,715.5420031968296
28080.0,713.6529469788751
28100.0,712.464186720608
28120.0,711.947087571756
28140.0,712.0334660392704
28160.0,712.6161605372394
28180.0,713.5439085336526
28200.0,714.6253046224862
28220.0,715.6502799590862
28240.0,716.418283056859
28260.0,716.7653945937623
28280.0,716.5854672930216
28300.0,715.8439353688007
28320.0,714.5774992657578
28340.0,712.8828448739208
28360.0,710.9008480311912
28380.0,708.7949832416423
28400.0,706.7317993761441
28420.0,704.8657431760405
28440.0,703.3271536393438
28460.0,702.2107387506137
28480.0,701.5671455297891
28500.0,701.4026055095928
28520.0,701.6835414123485
28540.0,702.3461591130425
28560.0,703.3060704402155
28580.0,704.4650833589815
28600.0,705.7201859894982
28620.0,706.9727453035089
28640.0,708.1347530519968
28660.0,709.1272280941832
28680.0,709.8755414465687
28700.0,710.3124002197067
28720.0,710.3875664647796
28740.0,710.0805355490476
28760.0,709.4121019118287
28780.0,708.4514910882875
28800.0,707.3075145359268
28820.0,706.09973113192
28840.0,704.9275890254974
28860.0,703.8541254834256
28880.0,702.9054478327641
28900.0,702.0793474654012
28920.0,701.3569195720665
28940.0,700.7129502606446
28960.0,700.12274337533
28980.0,699.5647071165374
29000.0,699.0192891584019
29020.0,698.4657294581308
29040.0,697.8786275772925
29060.0,697.2265201175044
29080.0,696.4745135728957
29100.0,695.5924518336733
29120.0,694.5690344402047
29140.0,693.4307087247462
29160.0,692.2621369670888
29180.0,691.2229125066732
29200.0,690.5535821886149
29220.0,690.5638510489275
29240.0,691.5982648242668
29260.0,693.9809209745301
29280.0,697.9517235969824
29300.0,703.6184271686814
29320.0,710.9442755199052
29340.0,719.7679914675693
29360.0,729.828006760426
29380.0,740.7731903214637
29400.0,752.1677345473781
29420.0,763.4951370411737
29440.0,774.1712769224786
29460.0,783.5696088299806
29480.0,791.0626807178767
29500.0,796.0857018207734
29520.0,798.218973969406
29540.0,797.2698453377765
29560.0,793.3310848518163
29580.0,786.7946405628414
29600.0,778.305237869656
29620.0,768.6617939633576
29640.0,758.690498703485
29660.0,749.126707192517
29680.0,740.5392883079711
29700.0,733.3013435671251
29720.0,727.5986572621727
29740.0,723.4640439770989
29760.0,720.8244627592367
29780.0,719.5437273088457
29800.0,719.452997084097
29820.0,720.366268345186
29840.0,722.0825175647852
29860.0,724.3918075340125
29880.0,727.0928510559276
29900.0,730.0125473601331
29920.0,733.0190247809296
29940.0,736.0256588048095
29960.0,738.9872323630509
29980.0,741.8909919184659
30000.0,744.7455251921253
30020.0,747.5697920255582
30040.0,750.383794097763
30060.0,753.2016171775529
30080.0,756.02709543574
30100.0,758.852157593133
30120.0,761.657934568367
30140.0,764.4187832995342
30160.0,767.109330658195
30180.0,769.7143024728779
30200.0,772.240178619872
30220.0,774.7266216437439
30240.0,777.2543338933561
30260.0,779.9448569010509
30280.0,782.9473581080567
30300.0,786.4084073109987
30320.0,790.4252248761311
30340.0,794.9911164522891
30360.0,799.9482485095145
30380.0,804.9664711077504
30400.0,809.5598339965173
30420.0,813.1399822538208
30440.0,815.095105215026
30460.0,814.8820840949402
30480.0,812.1299329612261
30500.0,806.7367777020486
30520.0,798.9298597839268
30540.0,789.2743107629065
30560.0,778.6264832696203
30580.0,768.0292343419634
30600.0,758.5516340923809
30620.0,751.0835734589523
30640.0,746.105182355499
30660.0,743.4615958532945
30680.0,742.1806731056205
30700.0,740.3837973329594
30720.0,735.3686649154977
30740.0,723.9422184689364
30760.0,703.0530555665372
30780.0,670.7123927025757
30800.0,627.0756738411472
30820.0,575.4054737828999
30840.0,522.4504829429591
30860.0,477.6039024497374
30880.0,450.2902641815319
30900.0,446.55625453273467
30920.0,467.22799094198564
30940.0,508.08118023597325
30960.0,561.2732452564867
30980.0,617.4833202435234
31000.0,668.3382680404383
31020.0,708.3367141851926
31040.0,735.5245517977753
31060.0,750.9743373500658
31080.0,757.6041123324915
31100.0,758.9464826405285
31120.0,758.2195401269552
31140.0,757.7875238394696
31160.0,758.980528395952
31180.0,762.1859439994018
31200.0,767.0951128025436
31220.0,772.9926774957039
31240.0,779.012432574187
31260.0,784.3261880023377
31280.0,788.2668610377517
31300.0,790.3982124964011
31320.0,790.5430536292727
31340.0,788.7807430618741
31360.0,785.4120170512845
31380.0,780.8960195942493
31400.0,775.7684025036448
31420.0,770.5527876246261
31440.0,765.6864530393508
31460.0,761.4756671581588
31480.0,758.079288569509
31500.0,755.5147657606395
31520.0,753.6856534252468
31540.0,752.4254638123597
31560.0,751.5460675492
31580.0,750.8755595004493
31600.0,750.2772095894031
31620.0,749.6484106141479
31640.0,748.9146293577346
31660.0,748.0257898402526
31680.0,746.9510957103273
31700.0,745.6741013214721
31720.0,744.1929446725062
31740.0,742.5278223772451
31760.0,740.7332810776995
31780.0,738.9001054553079
31800.0,737.1458296994114
31820.0,735.5965476015107
31840.0,734.3650827184649
31860.0,733.5370099307436
31880.0,733.1693497219828
31900.0,733.2999913246373
31920.0,733.9608138026025
31940.0,735.1920386445192
31960.0,737.052965043252
31980.0,739.6216395051404
32000.0,742.978755107431
32020.0,747.1881908293443
32040.0,752.2829486376332
32060.0,758.256128482576
32080.0,765.0562498808047
32100.0,772.5916292497986
32120.0,780.7425064325942
32140.0,789.3684411537807
32160.0,798.31068877024
32180.0,807.4034741497736
32200.0,816.4935509699221
32220.0,825.4539462886836
32240.0,834.1921309555386
32260.0,842.653393513596
32280.0,850.8141060390201
32300.0,858.6620764618281
32320.0,866.1747791102911
32340.0,873.3078516857589
32360.0,879.9883659297133
32380.0,886.1099079177438
32400.0,891.5476338357767
32420.0,896.1926672043161
32440.0,899.9889109799748
32460.0,902.9607237545522
32480.0,905.2150211918104
32500.0,906.9147164087975
32520.0,908.2416537363391
32540.0,909.3643845329807
32560.0,910.4175929677264
32580.0,911.4939070442148
32600.0,912.6453946007354
32620.0,913.890749485168
32640.0,915.2243800647495
32660.0,916.6246891105586
32680.0,918.060249906103
32700.0,919.4939428409659
32720.0,920.8861528146766
32740.0,922.1986735020495
32760.0,923.4009241934061
32780.0,924.4794211247339
32800.0,925.4501901299233
32820.0,926.3720974500031
32840.0,927.3571985941392
32860.0,928.5726413400668
32880.0,930.2281065501002
32900.0,932.544421679015
32920.0,935.7028829869463
32940.0,939.7859355618359
32960.0,944.7390286267533
32980.0,950.3610165903167
33000.0,956.3021751189186
33020.0,962.0742140042663
33040.0,967.091225566897
33060.0,970.745098631591
33080.0,972.4966451623125
33100.0,971.9572313438464
33120.0,968.9458039571733
33140.0,963.5201039489873
33160.0,955.9748906871562
33180.0,946.8021076814861
33200.0,936.6180209584834
33220.0,926.0711026504601
33240.0,915.7551123268304
33260.0,906.1444047742743
33280.0,897.5610101232053
33300.0,890.1747850028232
33320.0,884.0335589241201
33340.0,879.1036087024977
33360.0,875.2984355160548
33380.0,872.4969603095667
33400.0,870.5591637928985
33420.0,869.3381687800369
33440.0,868.6856393058799
33460.0,868.4586177863399
33480.0,868.5298457517711
33500.0,868.7908959670143
33520.0,869.145515282722
33540.0,869.4995335285172
33560.0,869.7580532937557
33580.0,869.8332512879927
33600.0,869.6555962084258
33620.0,869.1889212985877
33640.0,868.4422045832573
33660.0,867.4740519550329
33680.0,866.3944222299472
33700.0,865.3597565531688
33720.0,864.5569531637238
33740.0,864.1749212506896
33760.0,864.3741764415208
33780.0,865.2719635636253
33800.0,866.9423875205
33820.0,869.4186813110446
33840.0,872.6932447423693
33860.0,876.7157060026348
33880.0,881.3849979625032
33900.0,886.5495288831447
33920.0,892.0246183424299
33940.0,897.616248137426
33960.0,903.1502244946169
33980.0,908.4966386101235
34000.0,913.5778326311538
34020.0,918.3654869852005
34040.0,922.866663200037
34060.0,927.1029908268629
34080.0,931.096811294484
34100.0,934.8610203619022
34120.0,938.3840465801577
34140.0,941.6178419064594
34160.0,944.4881503993416
34180.0,946.9182559630448
34200.0,948.8413021793943
34220.0,950.209050983712
34240.0,951.007643817974
34260.0,951.2673843252472
34280.0,951.0565185389429
34300.0,950.4668996808432
34320.0,949.5996207001456
34340.0,948.5566446933615
34360.0,947.4404289664606
34380.0,946.35489610617
34400.0,945.4005846835805
34420.0,944.667193056472
34440.0,944.2296663622965
34460.0,944.147889442733
34480.0,944.4676166140013
34500.0,945.2188444847894
34520.0,946.4113435511019
34540.0,948.0322868540312
34560.0,950.048956628443
34580.0,952.4132468227332
34600.0,955.067076588296
34620.0,957.9449739658496
34640.0,960.9740309756868
34660.0,964.0742856971965
34680.0,967.1637102308656
34700.0,970.1647431887607
34720.0,973.0038504550096
34740.0,975.6122886280758
34760.0,977.9411912073713
34780.0,979.9861788495909
34800.0,981.7986459747241
34820.0,983.4778267198013
34840.0,985.1487075971879
34860.0,986.9303984290107
34880.0,988.9053995293532
34900.0,991.1011385636627
34920.0,993.4891042912792
34940.0,995.9971526755173
