time_in_ms,pupilSize_clean
22080.0,1734.085523328733
22100.0,1732.0098999580193
22120.0,1730.5774219584587
22140.0,1729.8359285152596
22160.0,1729.8176899939342
22180.0,1730.514396936665
22200.0,1731.8714778674882
22220.0,1733.7988559989922
22240.0,1736.1962047476857
22260.0,1738.988719196585
22280.0,1742.1521880647797
22300.0,1745.7022402051957
22320.0,1749.6849923810696
22340.0,1754.1624747181954
22360.0,1759.1845785468893
22380.0,1764.7721355934023
22400.0,1770.9033751363108
22420.0,1777.4867583565697
22440.0,1784.3637181637994
22460.0,1791.346618268254
22480.0,1798.2524312721591
22500.0,1804.9463359958452
22520.0,1811.3664573268507
22540.0,1817.4973942170404
22560.0,1823.3597641622196
22580.0,1829.023303912824
22600.0,1834.6114356817184
22620.0,1840.2918209388056
22640.0,1846.251604928299
22660.0,1852.6360901074881
22680.0,1859.4875725945287
22700.0,1866.728895638682
22720.0,1874.1820624610605
22740.0,1881.609249419164
22760.0,1888.7702390493916
22780.0,1895.492489057026
22800.0,1901.7218628258615
22820.0,1907.5297951917996
22840.0,1913.0744699536342
22860.0,1918.5417323039892
22880.0,1924.084676248079
22900.0,1929.770778638078
22920.0,1935.523417954614
22940.0,1941.058374147724
22960.0,1945.8400919205983
22980.0,1949.0719642434203
23000.0,1949.7573687320426
23020.0,1946.8423772694282
23040.0,1939.4055007101801
23060.0,1926.8866627209634
23080.0,1909.2838787251258
23100.0,1887.1663327459314
23120.0,1861.4944797291494
23140.0,1833.3717013075543
23160.0,1803.8290633093216
23180.0,1773.6899115370481
23200.0,1743.5211776518995
23220.0,1713.6544939180415
23240.0,1684.249536343923
23260.0,1655.3705752582068
23280.0,1627.0513842242613
23300.0,1599.3307203724812
23320.0,1572.2489540322506
23340.0,1545.8054805045663
23360.0,1519.8862137621204
23380.0,1494.1806067751245
23400.0,1468.1174825923092
23420.0,1440.8566198802394
23440.0,1411.3754221289396
23460.0,1378.6831320003666
23480.0,1342.1749768614598
23500.0,1302.1029253593929
23520.0,1260.0894831346434
23540.0,1219.5528647953995
23560.0,1185.859953960076
23580.0,1165.9994647931674
23600.0,1167.599522830476
23620.0,1197.230989501108
23640.0,1258.1637734386743
23660.0,1348.085520845239
23680.0,1457.7311801753567
23700.0,1571.8480866167026
23720.0,1673.8144821070505
23740.0,1751.6233245750816
23760.0,1800.40126903976
23780.0,1821.5379658912395
23800.0,1820.4655920179507
23820.0,1804.317320623845
23840.0,1780.0607033379395
23860.0,1753.3295721685722
23880.0,1727.9237193972026
23900.0,1705.8270197898232
23920.0,1687.5590835194823
23940.0,1672.6591897651124
23960.0,1660.1577684803647
23980.0,1648.9674930094181
24000.0,1638.1594558822942
24020.0,1627.1257693576686
24040.0,1615.62130649142
24060.0,1603.6961310243946
24080.0,1591.5618686889918
24100.0,1579.4705170877592
24120.0,1567.6394945438824
24140.0,1556.2090730633422
24160.0,1545.2370017062121
24180.0,1534.7118546677439
24200.0,1524.5768912710757
24220.0,1514.7732640888316
24240.0,1505.273335950693
24260.0,1496.09284102754
24280.0,1487.2800316742482
24300.0,1478.8945693074452
24320.0,1470.987649853793
24340.0,1463.5902683097866
24360.0,1456.7030050019434
24380.0,1450.285318552826
24400.0,1444.2590918165529
24420.0,1438.5314316421322
24440.0,1433.0147619333502
24460.0,1427.6349847797824
24480.0,1422.342917543618
24500.0,1417.1235385568614
24520.0,1411.988656173356
24540.0,1406.9560614535885
24560.0,1402.0212718049463
24580.0,1397.1380897196846
24600.0,1392.234337667485
24620.0,1387.257960482835
24640.0,1382.2085811426282
24660.0,1377.1554907668437
24680.0,1372.2449930629812
24700.0,1367.6728755297754
24720.0,1363.614461111731
24740.0,1360.1561990855514
24760.0,1357.2796515715204
24780.0,1354.8892584812638
24800.0,1352.8561123127652
24820.0,1351.0499216797962
24840.0,1349.3572729438024
24860.0,1347.7021534398243
24880.0,1346.0522782744474
24900.0,1344.4006318734255
24920.0,1342.7464299358285
24940.0,1341.0979215846714
24960.0,1339.4661168418759
24980.0,1337.8327848326367
25000.0,1336.1265043012186
25020.0,1334.2294589955286
25040.0,1332.0086096794898
25060.0,1329.3606643484814
25080.0,1326.246499421572
25100.0,1322.688085647721
25120.0,1318.742240938646
25140.0,1314.4873527611646
25160.0,1310.0276633693506
25180.0,1305.4903174911774
25200.0,1301.0084472685471
25220.0,1296.6983528632088
25240.0,1292.644859805215
25260.0,1288.900464992003
25280.0,1285.4889292564242
25300.0,1282.4257828742293
25320.0,1279.744151472281
25340.0,1277.492950181796
25360.0,1275.7056404351858
25380.0,1274.37012996558
25400.0,1273.414449537105
25420.0,1272.721100242368
25440.0,1272.1649476718692
25460.0,1271.6428013796453
25480.0,1271.0849233989736
25500.0,1270.4551478035785
25520.0,1269.7446357729552
25540.0,1268.9631174633876
25560.0,1268.130414200144
25580.0,1267.2698071392938
25600.0,1266.403713638418
25620.0,1265.5513205374734
25640.0,1264.7273696421857
25660.0,1263.9411889642938
25680.0,1263.195266262734
25700.0,1262.4830984034768
25720.0,1261.7866317622866
25740.0,1261.0742219670096
25760.0,1260.3005389206805
25780.0,1259.4100409376547
25800.0,1258.3453285142396
25820.0,1257.0606573721966
25840.0,1255.5389969848848
25860.0,1253.8082557862742
25880.0,1251.9488600986274
25900.0,1250.0813543991947
25920.0,1248.3256678688247
25940.0,1246.7549333568581
25960.0,1245.3785367126886
25980.0,1244.1389235356166
26000.0,1242.9032079819929
26020.0,1241.4651418150052
26040.0,1239.5812503589925
26060.0,1237.033096032464
26080.0,1233.6966141588243
26100.0,1229.5806351012081
26120.0,1224.825476029343
26140.0,1219.6756724190734
26160.0,1214.4267824594651
26180.0,1209.3594486310133
26200.0,1204.669096285799
26220.0,1200.3939022608508
26240.0,1196.3735650356589
26260.0,1192.2962979418792
26280.0,1187.826268289506
26300.0,1182.7528629218439
26320.0,1177.094732028077
26340.0,1171.091806750182
26360.0,1165.0789446965182
26380.0,1159.3495022677569
26400.0,1154.0921986231624
26420.0,1149.3939301414969
26440.0,1145.2618471661544
26460.0,1141.6420385697802
26480.0,1138.4409344213877
26500.0,1135.5649194232117
26520.0,1132.9624807439682
26540.0,1130.6379951485728
26560.0,1128.6400937282883
26580.0,1127.0444896549511
26600.0,1125.9379477978662
26620.0,1125.4024927242476
26640.0,1125.502601698177
26660.0,1126.28051989405
26680.0,1127.7477373570416
26700.0,1129.8747428604208
26720.0,1132.600510262057
26740.0,1135.850968558875
26760.0,1139.5521746829288
26780.0,1143.6389866885243
26800.0,1148.0619832586444
26820.0,1152.7794901155705
26840.0,1157.7310761674476
26860.0,1162.8207297054983
26880.0,1167.9193388341735
26900.0,1172.8841788833702
26920.0,1177.6039702403536
26940.0,1182.0407402876153
26960.0,1186.228688199525
26980.0,1190.2411034582187
27000.0,1194.1584804013007
27020.0,1198.0374259129824
27040.0,1201.8942286220372
27060.0,1205.7109806384303
27080.0,1209.453906191619
27100.0,1213.0947009438655
27120.0,1216.6273044058646
27140.0,1220.0723940291855
27160.0,1223.4634947219488
27180.0,1226.8242532419265
27200.0,1230.1663625594342
27220.0,1233.5029012565494
27240.0,1236.8542679024308
27260.0,1240.2521873508902
27280.0,1243.7390566817353
27300.0,1247.3523335751127
27320.0,1251.1033005154002
27340.0,1254.9650463169294
27360.0,1258.8754812346385
27380.0,1262.747476786629
27400.0,1266.4831651059435
27420.0,1269.9968444661695
27440.0,1273.225510091897
27460.0,1276.1242186217974
27480.0,1278.6657076533793
27500.0,1280.8542906927669
27520.0,1282.7329745987017
27540.0,1284.3716295121228
27560.0,1285.8506013482065
27580.0,1287.2580245447007
27600.0,1288.6940305532808
27620.0,1290.257728730784
27640.0,1292.027725121638
27660.0,1294.0564112137495
27680.0,1296.3694643593178
27700.0,1298.9644198383896
27720.0,1301.8225369285465
27740.0,1304.926329793631
27760.0,1308.2653374768638
27780.0,1311.8341115080095
27800.0,1315.624092884345
27820.0,1319.6344808175313
27840.0,1323.8953150845234
27860.0,1328.4669653691722
27880.0,1333.4160705269644
27900.0,1338.78701791932
27920.0,1344.585710916539
27940.0,1350.780843230483
27960.0,1357.3049237900718
27980.0,1364.0550308942652
28000.0,1370.8995304888363
28020.0,1377.6859225079236
28040.0,1384.2513846338368
28060.0,1390.4292566996626
28080.0,1396.0587006391409
28100.0,1401.0103051650126
28120.0,1405.2145931138118
28140.0,1408.6682906812118
28160.0,1411.4235326012504
28180.0,1413.5805865856173
28200.0,1415.2792921799878
28220.0,1416.6810989357898
28240.0,1417.9487825717354
28260.0,1419.228094140653
28280.0,1420.6337917856158
28300.0,1422.2337448355834
28320.0,1424.0352719545808
28340.0,1425.9915955555186
28360.0,1428.0132662471378
28380.0,1429.9665582294267
28400.0,1431.6745993641466
28420.0,1432.94188751891
28440.0,1433.5862080388292
28460.0,1433.4650492944465
28480.0,1432.5007886640183
28500.0,1430.6988955518275
28520.0,1428.1567439913647
28540.0,1425.061305555023
28560.0,1421.6575396002258
28580.0,1418.193080628724
28600.0,1414.8684102382554
28620.0,1411.8171499539862
28640.0,1409.1126587571396
28660.0,1406.7859336362649
28680.0,1404.8453385177247
28700.0,1403.302628861588
28720.0,1402.194603912571
28740.0,1401.5783401509475
28760.0,1401.5109077131933
28780.0,1402.0417875373353
28800.0,1403.2195245684056
28820.0,1405.0927764665894
28840.0,1407.6922214218907
28860.0,1411.014405386958
28880.0,1415.0182184604457
28900.0,1419.625169796335
28920.0,1424.7260842707024
28940.0,1430.1993862167897
28960.0,1435.9271503299483
28980.0,1441.797426557226
29000.0,1447.7002053700621
29020.0,1453.5310800068728
29040.0,1459.202682743741
29060.0,1464.661586820045
29080.0,1469.896574626257
29100.0,1474.931908514035
29120.0,1479.8134518057313
29140.0,1484.5945819603626
29160.0,1489.3254739081349
29180.0,1494.046870887877
29200.0,1498.7878259435852
29220.0,1503.566047644299
29240.0,1508.3892824924449
29260.0,1513.256435780113
29280.0,1518.1576934388293
29300.0,1523.0735978248274
29320.0,1527.9737035942867
29340.0,1532.8159508264384
29360.0,1537.5480839514826
29380.0,1542.112142367329
29400.0,1546.452072690327
29420.0,1550.5227112294367
29440.0,1554.2956793785947
29460.0,1557.7545283476877
29480.0,1560.8747743987522
29500.0,1563.5994793104567
29520.0,1565.829407748977
29540.0,1567.4416487596063
29560.0,1568.327339767286
29580.0,1568.434011807597
29600.0,1567.7962396754817
29620.0,1566.5386611957724
29640.0,1564.8634687959316
29660.0,1563.0362459947942
29680.0,1561.342866105843
29700.0,1560.0162935306755
29720.0,1559.1788277833516
29740.0,1558.8282949298841
29760.0,1558.8684118395024
29780.0,1559.1580178222914
29800.0,1559.5551688479197
29820.0,1559.942436142093
29840.0,1560.2385557129342
29860.0,1560.3992479109645
29880.0,1560.411603312153
29900.0,1560.2881738645083
29920.0,1560.0578122673965
29940.0,1559.7556713028466
29960.0,1559.4151318914146
29980.0,1559.062782871771
30000.0,1558.7164093905044
30020.0,1558.3852991345
30040.0,1558.0719490027473
30060.0,1557.7743165323106
30080.0,1557.4879790063032
30100.0,1557.2078312868884
30120.0,1556.9291973838112
30140.0,1556.648410282465
30160.0,1556.3630162090244
30180.0,1556.0717880570658
30200.0,1555.7747028943982
30220.0,1555.4729691139182
30240.0,1555.1690995387032
30260.0,1554.866937279602
30280.0,1554.5714714342416
30300.0,1554.2882506709425
30320.0,1554.0222349733097
30340.0,1553.7760361888531
30360.0,1553.5476932658603
30380.0,1553.328396182874
30400.0,1553.100873774762
30420.0,1552.8394209221246
30440.0,1552.5126520576146
30460.0,1552.0899007759206
30480.0,1551.5516145106167
30500.0,1550.9030419523783
30520.0,1550.1890070396535
30540.0,1549.505799779648
30560.0,1549.004595604123
30580.0,1548.879968450708
30600.0,1549.3377847717268
30620.0,1550.540274725091
30640.0,1552.5392604793853
30660.0,
30680.0,
30700.0,
30720.0,
30740.0,
30760.0,
30780.0,
30800.0,
30820.0,
30840.0,
30860.0,
30880.0,
30900.0,
30920.0,
30940.0,
30960.0,
30980.0,
31000.0,
31020.0,
31040.0,
31060.0,
31080.0,
31100.0,
31120.0,
31140.0,
31160.0,
31180.0,
31200.0,
31220.0,
31240.0,
31260.0,
31280.0,
31300.0,
31320.0,
31340.0,
31360.0,
31380.0,
31400.0,
31420.0,
31440.0,
31460.0,
31480.0,
31500.0,
31520.0,
31540.0,
31560.0,
31580.0,
31600.0,
31620.0,
31640.0,
31660.0,
31680.0,
31700.0,
31720.0,
31740.0,
31760.0,
31780.0,
31800.0,
31820.0,
31840.0,
31860.0,
31880.0,
31900.0,
31920.0,
31940.0,
31960.0,
31980.0,1724.6199618839507
32000.0,1725.5467637021688
32020.0,1727.1082631840945
32040.0,1729.3729991154237
32060.0,1732.3852868503047
32080.0,1736.0463375093648
32100.0,1740.1819692954934
32120.0,1744.6166396481112
32140.0,1749.2283065352426
32160.0,1753.9473059168988
32180.0,1758.723496294147
32200.0,1763.5025543154632
32220.0,1768.2181044212903
32240.0,1772.7888372009063
32260.0,1777.123719928206
32280.0,1781.1350823762755
32300.0,1784.7552512625257
32320.0,1787.957062412715
32340.0,1790.7742152550811
32360.0,1793.3093139143864
32380.0,1795.717297185423
32400.0,1798.1668610916718
32420.0,1800.7880194596441
32440.0,1803.6257262762351
32460.0,1806.6255009099489
32480.0,1809.6386282899225
32500.0,1812.4324048669616
32520.0,1814.742342072975
32540.0,1816.358141669883
32560.0,1817.2025674714503
32580.0,1817.3739083646476
32600.0,1817.1211283950568
32620.0,1816.7389485716915
32640.0,1816.4497975932986
32660.0,1816.354106859917
32680.0,1816.4583064473172
32700.0,1816.7306922926164
32720.0,1817.1375759994821
32740.0,1817.6545736565834
32760.0,1818.2579309598975
32780.0,1818.902373895876
32800.0,1819.49373330375
32820.0,1819.86589693272
32840.0,1819.772105416847
32860.0,1818.8994571497308
32880.0,1816.9116183838753
32900.0,1813.51694157421
32920.0,1808.5465307373179
32940.0,1802.0101833880967
32960.0,1794.0945323789813
32980.0,1785.105510135508
33000.0,1775.3914381212912
33020.0,1765.276533239777
33040.0,1755.018295913301
33060.0,1744.7904426298549
33080.0,1734.6863013965412
33100.0,1724.7349317379317
33120.0,1714.9223924039366
33140.0,1705.2123139726696
33160.0,1695.5622235806245
33180.0,1685.9342181059596
33200.0,1676.3002108842743
33220.0,1666.6429638481109
33240.0,1656.954513450623
33260.0,1647.2335460973827
33280.0,1637.4829415295487
33300.0,1627.7082260836037
33320.0,1617.9171700129602
33340.0,1608.1202954897014
33360.0,1598.3316818936503
33380.0,1588.56920247505
33400.0,1578.8532470745272
33420.0,1569.2031343966214
33440.0,1559.6308494171333
33460.0,1550.132488051985
33480.0,1540.6788240229212
33500.0,1531.2076041951002
33520.0,1521.6212684901948
33540.0,1511.7943771255361
33560.0,1501.5946004437421
33580.0,1490.91915469107
33600.0,1479.744656083823
33620.0,1468.182467131032
33640.0,1456.5242550038697
33660.0,1445.2549755748373
33680.0,1435.0049973704013
33700.0,1426.4177523236615
33720.0,1419.9664587056382
33740.0,1415.8317545253888
33760.0,1413.8979606823973
33780.0,1413.8161069441735
33800.0,1415.078778755805
33820.0,1417.094070423718
33840.0,1419.264899225427
33860.0,1421.0701643442424
33880.0,1422.12492153611
33900.0,1422.2101466047382
33920.0,1421.2798139119275
33940.0,1419.4454511835415
33960.0,1416.9304875960959
33980.0,1414.0063967224582
34000.0,1410.9343258327985
34020.0,1407.926198766952
34040.0,1405.130374565898
34060.0,1402.6346466944935
34080.0,1400.4733918457323
34100.0,1398.6371440712142
34120.0,1397.097819122063
34140.0,1395.8492850121452
34160.0,1394.9337625196058
34180.0,1394.4362201862114
34200.0,1394.4495065694405
34220.0,1395.034318084579
34240.0,1396.1974857473422
34260.0,1397.8822145828158
34280.0,1399.965968739733
34300.0,1402.2753459904839
34320.0,1404.6276258094924
34340.0,1406.911796334273
34360.0,1409.1918456861756
34380.0,1411.7777004164257
34400.0,1415.2016373618094
34420.0,1420.0878364379055
34440.0,1426.9561202315504
34460.0,1436.0187818436088
34480.0,1447.0514738469828
34500.0,1459.4391064732697
34520.0,1472.4111573178293
34540.0,1485.286954021872
34560.0,1497.6005512338752
34580.0,1509.1232552020406
34600.0,1519.8251508336957
34620.0,1529.805396372988
34640.0,1539.214698202924
34660.0,1548.186100043222
34680.0,1556.8072116583173
34700.0,1565.1297256598841
34720.0,1573.1695799723664
34740.0,1580.905769061949
34760.0,1588.3052280294228
34780.0,1595.3542640224507
34800.0,1602.0729074445298
34820.0,1608.522068307645
34840.0,1614.8026395671982
34860.0,1621.035209334833
34880.0,1627.3356183849883
34900.0,1633.7973172733414
34920.0,1640.4769481653996
34940.0,1647.3868797498567
34960.0,1654.4801512399779
34980.0,1661.6332427976965
35000.0,1668.6668835448606
35020.0,1675.3992565105957
35040.0,1681.694382334023
35060.0,1687.4933416271283
35080.0,1692.8178450002906
35100.0,1697.7384759369438
35120.0,1702.3294221453639
35140.0,1706.644843857357
35160.0,1710.7130173572125
35180.0,1714.5429385886534
35200.0,1718.143707165902
35220.0,1721.542336593339
35240.0,1724.7869411754823
35260.0,1727.9280752575637
35280.0,1730.9941950201144
35300.0,1734.0021373590903
35320.0,1736.9933039762327
35340.0,1740.0390697633989
35360.0,1743.2095788523839
35380.0,1746.540662028022
35400.0,1750.016520975516
35420.0,1753.569305009231
35440.0,1757.1003705911407
35460.0,1760.51390203187
35480.0,1763.7494679850065
35500.0,1766.7960844198199
35520.0,1769.6763795728737
35540.0,1772.427204132256
35560.0,1775.0948012606561
35580.0,1777.7382742973175
35600.0,1780.4087442589903
35620.0,1783.122286918929
35640.0,1785.8532732819135
35660.0,1788.5418101763728
35680.0,1791.1327815437314
35700.0,1793.6302021959036
35720.0,1796.1215392399038
35740.0,1798.752837580661
35760.0,1801.6790871989892
35780.0,1805.0171189946802
35800.0,1808.8095010171426
35820.0,1813.018987752715
35840.0,1817.5408606211681
35860.0,1822.2279369244357
35880.0,1826.9250276076575
35900.0,1831.486400359284
35920.0,1835.7810018794225
35940.0,1839.7034508113125
35960.0,1843.1824943824681
35980.0,1846.177609424683
36000.0,1848.6676412362515
36020.0,1850.6563156139243
36040.0,1852.187015793741
36060.0,1853.3285350438443
36080.0,1854.1148393715262
36100.0,1854.5028353626997
36120.0,1854.4171514005895
36140.0,1853.8371734764103
36160.0,1852.845520697557
36180.0,1851.6214254051072
36200.0,1850.3928754643189
36220.0,1849.3463349148303
36240.0,1848.5173794225811
36260.0,1847.7347961228982
36280.0,1846.6552769148007
36300.0,1844.8612799902778
36320.0,1841.9788337003404
36340.0,1837.7676562026033
36360.0,1832.1572530976555
36380.0,1825.253170920747
36400.0,1817.3010421698705
36420.0,1808.591871586897
36440.0,1799.3788609551448
36460.0,1789.8386157594628
36480.0,1780.0716945079353
36500.0,1770.12628909127
36520.0,1760.033544728408
36540.0,1749.8453794049153
36560.0,1739.6759040985621
36580.0,1729.708402072949
36600.0,1720.1620127861456
36620.0,1711.231013183234
36640.0,1703.027079319593
36660.0,1695.5509698204157
36680.0,1688.6974719987752
36700.0,1682.295362358756
36720.0,1676.1551724475237
36740.0,1670.105171967954
36760.0,1664.0175941348684
36780.0,1657.8322722241883
