time_in_ms,pupilSize_clean
21300.0,721.1581240474311
21320.0,726.5388652860644
21340.0,720.1703472663396
21360.0,698.9978295366451
21380.0,664.1139094944137
21400.0,620.5685294003022
21420.0,575.8419548236322
21440.0,537.5077503693803
21460.0,511.5610891159774
21480.0,501.7766209765208
21500.0,509.6087212588071
21520.0,534.2316154007675
21540.0,572.5673577104131
21560.0,619.4247546259858
21580.0,668.1317910684648
21600.0,712.0894725862463
21620.0,746.6574513051124
21640.0,769.9528215025342
21660.0,782.5118860586205
21680.0,786.4472086221097
21700.0,784.541661643501
21720.0,779.5182163727316
21740.0,773.5822413498584
21760.0,768.2326267687555
21780.0,764.2768306427639
21800.0,761.963494955056
21820.0,761.1624552160937
21840.0,761.5362060728346
21860.0,762.6757078976547
21880.0,764.1937596011636
21900.0,765.7689835037829
21920.0,767.1565632976279
21940.0,768.1847634822528
21960.0,768.7460541083826
21980.0,768.7837026897681
22000.0,768.2771534998145
22020.0,767.2305323227781
22040.0,765.6703162197806
22060.0,763.6494417710747
22080.0,761.250406753625
22100.0,758.5860504179785
22120.0,755.7929129993183
22140.0,753.0101455524248
22160.0,750.3528512788528
22180.0,747.8951049283476
22200.0,745.6675749998127
22220.0,743.6685748231484
22240.0,741.8790761168436
22260.0,740.2722975961638
22280.0,738.8173932661929
22300.0,737.4845053785982
22320.0,736.256225821076
22340.0,735.1362557742771
22360.0,734.1465605395376
22380.0,733.3189086413961
22400.0,732.6870337911251
22420.0,732.2793097079376
22440.0,732.109142834297
22460.0,732.1659615726586
22480.0,732.4120236358874
22500.0,732.7881492785361
22520.0,733.2242436017739
22540.0,733.6497335356023
22560.0,734.0033637969365
22580.0,734.2415651783401
22600.0,734.3437411195472
22620.0,734.3124351034445
22640.0,734.1688766182706
22660.0,733.9437339645707
22680.0,733.6619606368537
22700.0,733.3250895741758
22720.0,732.9009418161567
22740.0,732.3234460449621
22760.0,731.5039725437807
22780.0,730.3544414149676
22800.0,728.816519545546
22820.0,726.8837887417167
22840.0,724.6024531367755
22860.0,722.0532637870333
22880.0,719.3268024716812
22900.0,716.5011677080709
22920.0,713.6268777437141
22940.0,710.7208920505891
22960.0,707.7699389825135
22980.0,704.7424146606253
23000.0,701.6074830435732
23020.0,698.359206494364
23040.0,695.0423034507276
23060.0,691.7744979736099
23080.0,688.7588035536227
23100.0,686.2782744091229
23120.0,684.6668990681915
23140.0,684.2547086666074
23160.0,685.2940211467123
23180.0,687.8876789338277
23200.0,691.9548381964255
23220.0,697.2582934198957
23240.0,703.4730988539894
23260.0,710.2603439399744
23280.0,717.3238018767099
23300.0,724.4416920481597
23320.0,731.4752138763672
23340.0,738.3602735977299
23360.0,745.0900437698022
23380.0,751.6949390804147
23400.0,758.2244298443809
23420.0,764.7327603151781
23440.0,771.2687012847962
23460.0,777.8682689318947
23480.0,784.5489780418523
23500.0,791.304591328584
23520.0,798.1002780293969
23540.0,804.8693076097858
23560.0,811.5134965791656
23580.0,817.9101427835758
23600.0,823.9276224652546
23620.0,829.449709534871
23640.0,834.4046432803486
23660.0,838.7889634285733
23680.0,842.6715245819354
23700.0,846.1758004193498
23720.0,849.4536185821884
23740.0,852.6589038543638
23760.0,855.9260854932197
23780.0,859.3532439924209
23800.0,862.9892575483773
23820.0,866.8248320538951
23840.0,870.793104718643
23860.0,874.7799783309941
23880.0,878.6414086351418
23900.0,882.2243559870436
23920.0,885.3834311971701
23940.0,887.9882192085594
23960.0,889.924725334419
23980.0,891.0945616207207
24000.0,891.4124472219725
24020.0,890.8108148041392
24040.0,889.2476616852371
24060.0,886.71646224336
24080.0,883.2591410157759
24100.0,878.9703318280705
24120.0,873.9867279999738
24140.0,868.4702315719157
24160.0,862.590916431482
24180.0,856.5123323774285
24200.0,850.3846753447654
24220.0,844.3444692357674
24240.0,838.5138087612992
24260.0,832.9973763400319
24280.0,827.8721890135533
24300.0,823.1799426561313
24320.0,818.9309792607395
24340.0,815.107254169566
24360.0,811.6628004089038
24380.0,808.5311057418853
24400.0,805.6382548795984
24420.0,802.915470767877
24440.0,800.308279812096
24460.0,797.7849249056486
24480.0,795.3457940964316
24500.0,793.0212801057226
24520.0,790.8593466923186
24540.0,788.9133660332466
24560.0,787.2296598731788
24580.0,785.8308403386802
24600.0,784.7035345091778
24620.0,783.7976365521563
24640.0,783.0387383003117
24660.0,782.3485525525713
24680.0,781.6663936749948
24700.0,780.965381422383
24720.0,780.2562134797365
24740.0,779.5783078481373
24760.0,778.984995168695
24780.0,778.531014548473
24800.0,778.2653625668074
24820.0,778.2205708486093
24840.0,778.397855209083
24860.0,778.7620687481636
24880.0,779.2490209162435
24900.0,779.7820214623448
24920.0,780.2896482070939
24940.0,780.7129716762923
24960.0,781.0042745675893
24980.0,781.1266463602449
25000.0,781.0534338802529
25020.0,780.766354323431
25040.0,780.255459920393
25060.0,779.5252675425256
25080.0,778.599387547187
25100.0,777.5173026143883
25120.0,776.3261622865101
25140.0,775.0720097998252
25160.0,773.793051380321
25180.0,772.5158306570524
25200.0,771.25412136701
25220.0,770.0099032876091
25240.0,768.7757621159067
25260.0,767.538256162203
25280.0,766.2820366620138
25300.0,764.9946465405463
25320.0,763.6718603701959
25340.0,762.3231380293389
25360.0,760.9762950871378
25380.0,759.6799775413608
25400.0,758.5021849383963
25420.0,757.5232014551127
25440.0,756.8221893722309
25460.0,756.4586631780461
25480.0,756.4532678557553
25500.0,756.7766143820935
25520.0,757.3569745030173
25540.0,758.1042695112058
25560.0,758.9331094696533
25580.0,759.7769220995456
25600.0,760.5934957105367
25620.0,761.3641238528584
25640.0,762.0888825688664
25660.0,762.7802274424017
25680.0,763.4564327337237
25700.0,764.135705062188
25720.0,764.8312885333772
25740.0,765.5476335739622
25760.0,766.2777309908831
25780.0,767.0019401520358
25800.0,767.6889285098629
25820.0,768.299510082013
25840.0,768.7940276888667
25860.0,769.1432908210196
25880.0,769.3418456391136
25900.0,769.4205226445555
25920.0,769.4529629134507
25940.0,769.5492172823981
25960.0,769.835739012979
25980.0,770.4338103374884
26000.0,771.4432023841307
26020.0,772.9285207513642
26040.0,774.9038980657407
26060.0,777.3224132532315
26080.0,780.0808231770869
26100.0,783.0382692899541
26120.0,786.0351623257428
26140.0,788.9100076150147
26160.0,791.5185733014177
26180.0,793.7463325875025
26200.0,795.5098938966182
26220.0,796.7609561246287
26240.0,797.4962616043588
26260.0,797.762343989343
26280.0,797.6462155598617
26300.0,797.2568887553479
26320.0,796.7027816257588
26340.0,796.0707428359901
26360.0,795.4185888850118
26380.0,794.7812576778693
26400.0,794.1840137861309
26420.0,793.6548451249004
26440.0,793.2279777838854
26460.0,792.939065018942
26480.0,792.8169115325228
26500.0,792.87589956548
26520.0,793.1109396643167
26540.0,793.4973953058752
26560.0,794.0019828193465
26580.0,794.601400178963
26600.0,795.2929002722127
26620.0,796.0876471775887
26640.0,796.9942292176056
26660.0,798.0044382242363
26680.0,799.0910108863584
26700.0,800.218309088818
26720.0,801.3512945822283
26740.0,802.459946802995
26760.0,803.5217720594346
26780.0,804.520345793949
26800.0,805.4450384771795
26820.0,806.2950375365019
26840.0,807.0831522973333
26860.0,807.8346668672791
26880.0,808.5772511443802
26900.0,809.3283197581875
26920.0,810.0870273628735
26940.0,810.83128856316
26960.0,811.5234960074138
26980.0,812.1205341939481
27000.0,812.5809053213462
27020.0,812.8755241059565
27040.0,813.0020381455913
27060.0,812.9943810849735
27080.0,812.9175876022097
27100.0,812.8475796716751
27120.0,812.8466279457629
27140.0,812.9438463160392
27160.0,813.1292930384775
27180.0,813.3602596912755
27200.0,813.5696543653178
27220.0,813.6690421882993
27240.0,813.5532361633165
27260.0,813.1154552482483
27280.0,812.2731268015747
27300.0,810.9914686731431
27320.0,809.294665333254
27340.0,807.2595349684627
27360.0,804.9967055073926
27380.0,802.6255527536823
27400.0,800.2530501571404
27420.0,797.9665058747706
27440.0,795.8375376003017
27460.0,793.9257867995436
27480.0,792.2774485306966
27500.0,790.9205919555513
27520.0,789.8631788806529
27540.0,789.0963531857294
27560.0,788.5996187518658
27580.0,788.3394962183571
27600.0,788.2641322983687
27620.0,788.3097766978113
27640.0,788.4175619003901
27660.0,788.5461380521141
27680.0,788.6746030297352
27700.0,788.8012339400232
27720.0,788.9425927292893
27740.0,789.1290862445526
27760.0,789.3998223833619
27780.0,789.7940170722192
27800.0,790.3421362133164
27820.0,791.0592414518845
27840.0,791.9391359130861
27860.0,792.9522516960521
27880.0,794.0512251284766
27900.0,795.1813384076456
27920.0,796.2892086730193
27940.0,797.3265753247354
27960.0,798.2505727977989
27980.0,799.0253893850206
28000.0,799.6231479253324
28020.0,800.0158024037922
28040.0,800.160003885291
28060.0,799.9903009490152
28080.0,799.4271942446205
28100.0,798.402699785998
28120.0,796.8937588083863
28140.0,794.9392741104842
28160.0,792.6334668171053
28180.0,790.1021712243238
28200.0,787.4711000966641
28220.0,784.8406639543985
28240.0,782.2750798693635
28260.0,779.8030622547465
28280.0,777.425041043364
28300.0,775.1226937225987
28320.0,772.8679727052515
28340.0,770.6302502403926
28360.0,768.3813848604132
28380.0,766.0992715836805
28400.0,763.7707226302168
28420.0,761.3943702117685
28440.0,758.9837827360468
28460.0,756.5702845449847
28480.0,754.204258755354
28500.0,751.9532327772414
28520.0,749.8950770896696
28540.0,748.1054844032133
28560.0,746.6407953147572
28580.0,745.5203417241773
28600.0,744.7167367634646
28620.0,744.1676033370197
28640.0,743.824051235593
28660.0,743.7213355972881
28680.0,744.0065677620207
28700.0,744.8884585528673
28720.0,746.5409624468019
28740.0,749.0249949795433
28760.0,752.260396098619
28780.0,756.0455631228056
28800.0,760.1039551666312
28820.0,764.136142355862
28840.0,767.8657328542257
28860.0,771.0748774176867
28880.0,773.6289299627049
28900.0,775.4891332427324
28920.0,776.7042057650804
28940.0,777.3810039623638
28960.0,777.655767656943
28980.0,777.6768171614973
29000.0,777.5941459825303
29020.0,777.5486407866249
29040.0,777.6579894263566
29060.0,778.0080163524974
29080.0,778.6560183995173
29100.0,779.6362546318996
29120.0,780.9607222956685
29140.0,782.6167912896354
29160.0,784.569635027053
29180.0,786.7709058672232
29200.0,789.1636728895423
29220.0,791.6808795330945
29240.0,794.246720584771
29260.0,796.7823029287377
29280.0,799.2080245849368
29300.0,801.4427273301147
29320.0,803.4105440177301
29340.0,805.0540198927133
29360.0,806.338071375879
29380.0,807.2396463394847
29400.0,807.7358793376941
29420.0,807.8027670219412
29440.0,807.4249522695557
29460.0,806.6077400775403
29480.0,805.3828506185265
29500.0,803.8099793336236
29520.0,801.974691825247
29540.0,799.9817080228198
29560.0,797.9537260441518
29580.0,796.029378909284
29600.0,794.3465618282637
29620.0,793.0203391306886
29640.0,792.1275715608442
29660.0,791.7012049785951
29680.0,791.7285454048857
29700.0,792.1518886527116
29720.0,792.8783455378775
29740.0,793.7989568931
29760.0,794.807765790274
29780.0,795.8155308776584
29800.0,796.7644093101206
29820.0,797.6354157719601
29840.0,798.4428603206146
29860.0,799.2192348143393
29880.0,799.994998342802
29900.0,800.7865638591704
29920.0,801.5902064298622
29940.0,802.3768458917159
29960.0,803.0943346817236
29980.0,803.6812067502982
30000.0,804.0851494955889
30020.0,804.2769969473932
30040.0,804.2560741208596
30060.0,804.055813317174
30080.0,803.7449806541069
30100.0,803.4110205067176
30120.0,803.1353356200403
30140.0,802.9732305708958
30160.0,802.9469363406556
30180.0,803.050212726046
30200.0,803.2582872753401
30220.0,803.5383970797977
30240.0,803.8582132945098
30260.0,804.1910875156464
30280.0,804.5182238152283
30300.0,804.8285444239234
30320.0,805.1172599333847
30340.0,805.3840938160322
30360.0,805.6318653350914
30380.0,805.8658046372522
30400.0,806.0936332929645
30420.0,806.3261457375222
30440.0,806.5778140124505
30460.0,806.8668521789538
30480.0,807.2142674825932
30500.0,807.641749972172
30520.0,808.1688671240508
30540.0,808.8109754964107
30560.0,809.5804530201631
30580.0,810.4918940393819
30600.0,811.5608890666668
30620.0,812.7949638173003
30640.0,814.1860092454095
30660.0,815.706208368444
30680.0,817.3120984492118
30700.0,818.9543290112194
30720.0,820.5817434934621
30740.0,822.1457861313802
30760.0,823.6067432813259
30780.0,824.933508668315
30800.0,826.0968752421946
30820.0,827.0586613313014
30840.0,827.768619738384
30860.0,828.1722713998488
30880.0,828.2159537491359
30900.0,827.8498027448986
30920.0,827.0384823446872
30940.0,825.7765468198482
30960.0,824.0990568456655
30980.0,822.0793898862521
31000.0,819.8161841776946
31020.0,817.4206880069453
31040.0,815.0065286172135
31060.0,812.6770191972677
31080.0,810.5136300553448
31100.0,808.5717462579305
31120.0,806.878970908723
31140.0,805.4318723439011
31160.0,804.1956936535199
31180.0,803.1118447460682
31200.0,802.1119770309281
31220.0,801.1328380681377
31240.0,800.1264149399378
31260.0,799.060258181997
31280.0,797.9127984107421
31300.0,796.6671819497335
31320.0,795.307435862649
31340.0,793.8176493911604
31360.0,792.1822541931233
31380.0,790.3834752234327
31400.0,788.3974539517968
31420.0,786.196993570189
31440.0,783.7681412921686
31460.0,781.1295433447336
31480.0,778.3377326317859
31500.0,775.4811451866339
31520.0,772.6721015484704
31540.0,770.0383057985266
31560.0,767.7053450269641
31580.0,765.77439306678
31600.0,764.3102217616968
31620.0,763.3372533619153
31640.0,762.8384087598639
31660.0,762.7622733343289
31680.0,763.034640326481
31700.0,763.5687568480687
31720.0,764.2805161416746
31740.0,765.1020119204006
31760.0,765.9859948141116
31780.0,766.90444461745
31800.0,767.8501032190684
31820.0,768.8359106735863
31840.0,769.8833793120698
31860.0,771.0068015497516
31880.0,772.2053622223405
31900.0,773.466163406768
31920.0,774.7706263391474
31940.0,776.1000044802967
31960.0,777.4390471051637
31980.0,778.7777096118914
32000.0,780.111223574005
32020.0,781.4390168357083
32040.0,782.7629893694319
32060.0,784.0855846521664
32080.0,785.4080140793985
32100.0,786.7289324920969
32120.0,788.0438356427173
32140.0,789.3454373262557
32160.0,790.6252466353388
32180.0,791.8764573737144
32200.0,793.0980420795717
32220.0,794.2995982831991
32240.0,795.5060566709174
32260.0,796.7609261070336
32280.0,798.1264899369879
32300.0,799.6795232211662
32320.0,801.5019590324712
32340.0,803.6677782849546
32360.0,806.2303213463863
32380.0,809.2157277534996
32400.0,812.6221818068973
32420.0,816.4204739518791
32440.0,820.5530604988975
32460.0,824.93561285602
32480.0,829.4626802244093
32500.0,834.0139991190032
32520.0,838.4621148036489
32540.0,842.6839226351607
32560.0,846.5695653460498
32580.0,850.0232947173765
32600.0,852.9640117914774
32620.0,855.3297057676043
32640.0,857.0901822483281
32660.0,858.2633291307824
32680.0,858.9151110681812
32700.0,859.1382940489764
32720.0,859.0258039891396
32740.0,858.6482421469706
32760.0,858.0404667283167
32780.0,857.202325052054
32800.0,856.1093174170901
32820.0,854.7274759293539
32840.0,853.0268882188075
32860.0,850.9972984254789
32880.0,848.6617642317387
32900.0,846.0792275612118
32920.0,843.3335289009212
32940.0,840.5199850843777
32960.0,837.735172425157
32980.0,835.0661425900737
33000.0,832.5771719134294
33020.0,830.304703013697
33040.0,828.2615042498855
33060.0,826.4436406770077
33080.0,824.839382753665
33100.0,823.4412032300231
33120.0,822.253494248994
33140.0,821.2896163878734
33160.0,820.5643571746908
33180.0,820.0881805211986
33200.0,819.8653300295279
33220.0,819.8974940826745
33240.0,820.1873291626702
33260.0,820.7361303983907
33280.0,821.54195581568
33300.0,822.5999864573598
33320.0,823.9046299915213
33340.0,825.4498145307238
33360.0,827.2284910676142
33380.0,829.2281201750473
33400.0,831.425599475501
33420.0,833.7889718069061
33440.0,836.2836742048103
33460.0,838.8793464983661
33480.0,841.5452482098126
33500.0,844.2304074247091
33520.0,846.8431519174055
33540.0,849.2469729397119
33560.0,851.2739563872394
33580.0,852.7421479947094
33600.0,853.4732309760959
33620.0,853.3128807012192
33640.0,852.1558392851424
33660.0,849.9731125495385
33680.0,846.830306299212
33700.0,842.8837882575053
33720.0,838.361545738098
33740.0,833.5369618946115
33760.0,828.696296511394
33780.0,824.0988379747105
33800.0,819.9441710069801
33820.0,816.3569026852749
33840.0,813.3846091781018
33860.0,811.0108700230687
33880.0,809.1824927333334
33900.0,807.8366965741694
33920.0,806.9136625590041
33940.0,806.3560777242321
33960.0,806.1079347886945
33980.0,806.1137819926404
34000.0,806.3160890413069
34020.0,806.654144633192
34040.0,807.0655196312913
34060.0,807.4877074365539
34080.0,807.8601439459305
34100.0,808.1256323314999
34120.0,808.2312180386172
34140.0,808.1326572490186
34160.0,807.802209671246
34180.0,807.232419170529
34200.0,806.4244545411016
34220.0,805.3656509697488
34240.0,804.0146807598866
34260.0,802.3075219236226
34280.0,800.1783380938426
34300.0,797.5753230758266
34320.0,794.4655094494046
34340.0,790.8353075576866
34360.0,786.6954909869326
34380.0,782.0856029563637
34400.0,777.0648244355714
34420.0,771.6921241925915
34440.0,766.0091583302782
34460.0,760.0307868574669
34480.0,753.7441689104979
34500.0,747.1186126328345
34520.0,740.1189931759412
34540.0,732.7213170697113
34560.0,724.9297450731627
34580.0,716.7896667328782
34600.0,708.3860686637639
34620.0,699.8344168594938
34640.0,691.2729917670796
34660.0,682.8507316543469
34680.0,674.7100924528403
34700.0,666.9669890701765
34720.0,659.6932648830164
34740.0,652.9133654669852
34760.0,646.6201168843858
34780.0,640.7958350151488
34800.0,635.4224694691657
34820.0,630.4822707564634
34840.0,625.956269134381
34860.0,621.8248601823992
34880.0,618.0690826326293
34900.0,614.670260094317
34920.0,611.6076207919848
34940.0,608.8613267434466
34960.0,606.421070620485
34980.0,604.2888745438298
