time_in_ms,pupilSize_clean
485640.0,1561.1283762752412
485660.0,1562.3049394413654
485680.0,1563.5443881731142
485700.0,1564.7844249154507
485720.0,1565.9922937173856
485740.0,1567.1602643657327
485760.0,1568.2975850312034
485780.0,1569.4210457511601
485800.0,1570.545720439345
485820.0,1571.6769912062616
485840.0,1572.8047280600663
485860.0,1573.900477070787
485880.0,1574.9185531698818
485900.0,1575.801801801481
485920.0,1576.492206774501
485940.0,1576.9452207440122
485960.0,1577.1445142942903
485980.0,1577.1107918946755
486000.0,1576.8961562010652
486020.0,1576.5612484672747
486040.0,1576.144059638974
486060.0,1575.6468333566404
486080.0,1575.053242995382
486100.0,1574.3573263301598
486120.0,1573.5787656997113
486140.0,1572.7518564388452
486160.0,1571.9092035624658
486180.0,1571.072956466096
486200.0,1570.2401631783493
486220.0,1569.377588951454
486240.0,1568.4370216738002
486260.0,1567.3756349453572
486280.0,1566.1755711564947
486300.0,1564.8498971762128
486320.0,1563.4312445566334
486340.0,1561.9576687683857
486360.0,1560.4629833275353
486380.0,1558.9719070545661
486400.0,1557.499044125546
486420.0,1556.0503494774448
486440.0,1554.6257491430713
486460.0,1553.221843785043
486480.0,1551.8339891962162
486500.0,1550.457422866363
486520.0,1549.0874346670528
486540.0,1547.7188382954296
486560.0,1546.3451825326808
486580.0,1544.9582456097044
486600.0,1543.5483732826656
486620.0,1542.1061323467425
486640.0,1540.6255311229647
486660.0,1539.1086891930465
486680.0,1537.5713302972015
486700.0,1536.0478863231333
486720.0,1534.5944710002645
486740.0,1533.2877272959443
486760.0,1532.217865914391
486780.0,1531.475435517208
486800.0,1531.134348565342
486820.0,1531.2421196002956
486840.0,1531.8309053939624
486860.0,1532.9320543892823
486880.0,1534.571249699843
486900.0,1536.7553625894752
486920.0,1539.4677421837118
486940.0,1542.6691072955841
486960.0,1546.299822454953
486980.0,1550.2851913015857
487000.0,1554.5339271592072
487020.0,1558.9327333274755
487040.0,1563.3451383547215
487060.0,1567.616727527859
487080.0,1571.594796802216
487100.0,1575.1549424890577
487120.0,1578.21189283193
487140.0,1580.7215837387814
487160.0,1582.6857120214545
487180.0,1584.1455975886868
487200.0,1585.1659990275339
487220.0,1585.8212617696577
487240.0,1586.1869497699768
487260.0,1586.3370624660383
487280.0,1586.353245283452
487300.0,1586.3397022257093
487320.0,1586.4365847979052
487340.0,1586.8074571097975
487360.0,1587.5790326243684
487380.0,1588.782558603842
487400.0,1590.3534393944497
487420.0,1592.1781353690294
487440.0,1594.1452456819286
487460.0,1596.1674023907428
487480.0,1598.1829503170313
487500.0,1600.1602774972773
487520.0,1602.1000005375029
487540.0,1604.0314328149598
487560.0,1606.0025867880952
487580.0,1608.068567622829
487600.0,1610.284031002238
487620.0,1612.7046725578411
487640.0,1615.3808830751873
487660.0,1618.346560697562
487680.0,1621.6088527765128
487700.0,1625.141224139537
487720.0,1628.8869021346716
487740.0,1632.7740442691015
487760.0,1636.7335921895653
487780.0,1640.7192983670861
487800.0,1644.7427091009708
487820.0,1648.9282473008327
487840.0,1653.5537880155764
487860.0,1659.0470901876859
487880.0,1665.9292335870705
487900.0,1674.7103289878064
487920.0,1685.7594154289552
487940.0,1699.196025958629
487960.0,1714.854152333711
487980.0,1732.340420553245
488000.0,1751.1461012090233
488020.0,1770.759143633078
488040.0,1790.7457569468456
488060.0,1810.792265691316
488080.0,1830.7113228764902
488100.0,1850.4230857738435
488120.0,1869.9234436129536
488140.0,1889.249768827598
488160.0,1908.4516272403428
488180.0,1927.570639989779
488200.0,1946.6309309776975
488220.0,1965.6395523466265
488240.0,1984.5948719752214
488260.0,2003.4998895077024
488280.0,2022.3765779449288
488300.0,2041.2765062363608
488320.0,2060.282263526918
488340.0,2079.493868721718
488360.0,2098.9948498738713
488380.0,2118.79445578775
488400.0,2138.7457151890258
488420.0,2158.4434227110087
488440.0,2177.110307365628
488460.0,2193.481023134077
488480.0,2205.687981356893
488500.0,2211.1407577888276
488520.0,2206.51526946606
488540.0,2188.279815843169
488560.0,2153.642152478802
488580.0,2101.5486214065004
488600.0,2033.7024171690312
488620.0,1955.2893279094376
488640.0,1874.6079917812908
488660.0,1800.6620609453835
488680.0,1740.3860588343007
488700.0,1697.1400128458197
488720.0,1670.7128855007945
488740.0,1658.2821481990813
488760.0,1655.6794178475552
488780.0,1658.5410868367683
488800.0,1663.1281369497224
488820.0,1666.7572422102671
488840.0,1667.882178783327
488860.0,1665.9403881286744
488880.0,1661.088338099073
488900.0,1653.9137784663149
488920.0,1645.1900160171972
488940.0,1635.6930807136237
488960.0,1626.0794837885355
488980.0,1616.823910551434
489000.0,1608.2152586559494
489020.0,1600.3949879484996
489040.0,1593.405006617485
489060.0,1587.2317268229688
489080.0,1581.835061047145
489100.0,1577.1528915608756
489120.0,1573.1019928261778
489140.0,1569.5921116304773
489160.0,1566.5454743705482
489180.0,1563.9034293728068
489200.0,1561.6294234952989
489220.0,1559.7099638303187
489240.0,1558.1489289595315
489260.0,1556.9612196715282
489280.0,1556.162675321556
489300.0,1555.7633167838417
489320.0,1555.770447566588
489340.0,1556.198016794785
489360.0,1557.0605006206808
489380.0,1558.3563769411494
489400.0,1560.0709046869565
489420.0,1562.1929478127
489440.0,1564.7287852037364
489460.0,1567.705624255206
489480.0,1571.1610651974152
489500.0,1575.1151204021173
489520.0,1579.5430687495796
489540.0,1584.3674919811085
489560.0,1589.4710341893929
489580.0,1594.7300557902527
489600.0,1600.0400850844442
489620.0,1605.3138904974476
489640.0,1610.4704922900123
489660.0,1615.4345333146075
489680.0,1620.143918864351
489700.0,1624.5611760420927
489720.0,1628.6905315888214
489740.0,1632.572397720794
489760.0,1636.2576356341458
489780.0,1639.7933654323854
489800.0,1643.2304368468097
489820.0,1646.6372130210207
489840.0,1650.0988405924315
489860.0,1653.7001444905516
489880.0,1657.5042411916577
489900.0,1661.533143150143
489920.0,1665.765046727689
489940.0,1670.1523452652098
489960.0,1674.6405746544958
489980.0,1679.1811696904333
490000.0,1683.739775231541
490020.0,1688.2933699737853
490040.0,1692.8191422499797
490060.0,1697.2839264488211
490080.0,1701.6430712920726
490100.0,1705.849605553826
490120.0,1709.8706050424917
490140.0,1713.6929331493618
490160.0,1717.3056478072099
490180.0,1720.6832985130895
490200.0,1723.7860702111852
490220.0,1726.5656403284397
490240.0,1728.9748923825318
490260.0,1730.973451426727
490280.0,1732.5364674450334
490300.0,1733.6737863310743
490320.0,1734.4244073309208
490340.0,1734.8282099882497
490360.0,1734.9160507865643
490380.0,1734.716700003586
490400.0,1734.2523944107718
490420.0,1733.5267591547865
490440.0,1732.5197674014103
490460.0,1731.1929323767502
490480.0,1729.5078491272634
490500.0,1727.4446548745414
490520.0,1725.0157817997929
490540.0,1722.2821132282745
490560.0,1719.3537904130008
490580.0,1716.373873417071
490600.0,1713.4972098600301
490620.0,1710.8634710716167
490640.0,1708.5715603096971
490660.0,1706.6598818465568
490680.0,1705.0986321546366
490700.0,1703.8029988884664
490720.0,1702.6525202158184
490740.0,1701.5079597682263
490760.0,1700.221280640084
490780.0,1698.6421190067952
490800.0,1696.6388836727056
490820.0,1694.123159015316
490840.0,1691.066751281972
490860.0,1687.5143103530947
490880.0,1683.5730181409847
490900.0,1679.3710204035528
490920.0,1675.0144635559645
490940.0,1670.5751459666583
490960.0,1666.1090785316326
490980.0,1661.678645100923
491000.0,1657.355866819208
491020.0,1653.2086007429396
491040.0,1649.2839617317982
491060.0,1645.6038949164135
491080.0,1642.1646379646052
491100.0,1638.9408647923017
491120.0,1635.8943474561115
491140.0,1632.9806135282786
491160.0,1630.1594334382407
491180.0,1627.4047527481248
491200.0,1624.7018005445043
491220.0,1622.0363626495566
491240.0,1619.3947335020762
491260.0,1616.7696793522396
491280.0,1614.1634736490169
491300.0,1611.5900907151872
491320.0,1609.0812761919674
491340.0,1606.6893616047953
491360.0,1604.4730019325777
491380.0,1602.469855656442
491400.0,1600.6742930898422
491420.0,1599.0352738807183
491440.0,1597.473363807629
491460.0,1595.9011858123056
491480.0,1594.2462715780505
491500.0,1592.4720015274875
491520.0,1590.5795657398737
491540.0,1588.6051490428686
491560.0,1586.6248492034977
491580.0,1584.7472480121846
491600.0,1583.0807832684566
491620.0,1581.6928097680106
491640.0,1580.5883096171533
491660.0,1579.7140260056112
491680.0,1578.9798282476963
491700.0,1578.2940298869075
491720.0,1577.595637058212
491740.0,1576.8586481878126
491760.0,1576.0840756821228
491780.0,1575.301435506178
491800.0,1574.5647708115414
491820.0,1573.9308840113747
491840.0,1573.4365333887704
491860.0,1573.0947004350485
491880.0,1572.8967271416159
491900.0,1572.8144626706164
491920.0,1572.8060455616055
491940.0,1572.8314401177984
491960.0,1572.8673203245166
491980.0,1572.9021544270195
492000.0,1572.9182142289205
492020.0,1572.8736713180092
492040.0,1572.6924086221907
492060.0,1572.2762951745651
492080.0,1571.5404845827168
492100.0,1570.4467262235357
492120.0,1569.0128090202647
492140.0,1567.2985284842998
492160.0,1565.384081822498
492180.0,1563.3504875927326
492200.0,1561.2661289418495
492220.0,1559.1802707865022
492240.0,1557.1224260825106
492260.0,1555.105548625485
492280.0,1553.130924832893
492300.0,1551.1930214287665
492320.0,1549.2831595103266
492340.0,1547.3915396073025
492360.0,1545.5077221743963
492380.0,1543.620115978406
492400.0,1541.7153186641024
492420.0,1539.778275027452
492440.0,1537.794149998832
492460.0,1535.7525291527088
492480.0,1533.6540400391925
492500.0,1531.518745839577
492520.0,1529.3947800363244
492540.0,1527.364852450679
492560.0,1525.547777888272
492580.0,1524.0925032399628
492600.0,1523.1637751824624
492620.0,1522.9221608908974
492640.0,1523.5060392689186
492660.0,1525.021078182526
492680.0,1527.5346532862334
492700.0,1531.0706145499203
492720.0,1535.5995961556027
492740.0,1541.0177277762664
492760.0,1547.1259197490676
492780.0,1553.638549668652
492800.0,1560.2246092367573
492820.0,1566.5521735618534
492840.0,1571.244769306525
492860.0,
492880.0,
492900.0,
492920.0,
492940.0,
492960.0,
492980.0,
493000.0,
493020.0,
493040.0,
493060.0,
493080.0,
493100.0,
493120.0,
493140.0,
493160.0,
493180.0,
493200.0,
493220.0,
493240.0,
493260.0,
493280.0,
493300.0,
493320.0,
493340.0,
493360.0,
493380.0,
493400.0,
493420.0,
493440.0,
493460.0,
493480.0,
493500.0,
493520.0,
493540.0,
493560.0,
493580.0,
493600.0,
493620.0,
493640.0,
493660.0,
493680.0,
493700.0,
493720.0,
493740.0,
493760.0,
493780.0,
493800.0,
493820.0,
493840.0,
493860.0,
493880.0,
493900.0,
493920.0,
493940.0,
493960.0,
493980.0,
494000.0,
494020.0,
494040.0,
494060.0,
494080.0,
494100.0,
494120.0,
494140.0,
494160.0,
494180.0,
494200.0,
494220.0,
494240.0,
494260.0,1710.712427003251
494280.0,1712.728118776322
494300.0,1715.6245947549473
494320.0,1718.4593535612082
494340.0,1721.1545627884964
494360.0,1723.6608607116173
494380.0,1725.9647276785176
494400.0,1728.0912900219323
494420.0,1730.0947309140186
494440.0,1732.045047629773
494460.0,1734.009290437949
494480.0,1736.0363547172376
494500.0,1738.1604409692413
494520.0,1740.4133998938491
494540.0,1742.8243517161059
494560.0,1745.402313595716
494580.0,1748.1290679214922
494600.0,1750.975111757693
494620.0,1753.9192392262898
494640.0,1756.9569016303437
494660.0,1760.100617620757
494680.0,1763.3724678222832
494700.0,1766.782953956824
494720.0,1770.302105059792
494740.0,1773.8351707006914
494760.0,1777.2182908654481
494780.0,1780.2489978737772
494800.0,1782.7464705532773
494820.0,1784.6093328368684
494840.0,1785.8250211470142
494860.0,1786.4350572242129
494880.0,1786.4969766986658
494900.0,1786.077469464423
494920.0,1785.278385410084
494940.0,1784.2513117232052
494960.0,1783.1751778821545
494980.0,1782.2105722512856
495000.0,1781.4626202905172
495020.0,1780.9711370351356
495040.0,1780.7209510580767
495060.0,1780.6607491056013
495080.0,1780.7224429559078
495100.0,1780.836809590383
495120.0,1780.9441543430034
495140.0,1781.0007098788951
495160.0,1780.9823731175832
495180.0,1780.8873340118037
495200.0,1780.738410672467
495220.0,1780.5847875963386
495240.0,1780.5017163577493
495260.0,1780.5859761845466
495280.0,1780.94492265999
495300.0,1781.6781798971338
495320.0,1782.853776367117
495340.0,1784.4849280429414
495360.0,1786.5195626607842
495380.0,1788.8591930015632
495400.0,1791.4073486828815
495420.0,1794.111554990453
495440.0,1796.9740618273186
495460.0,1800.0278598279153
495480.0,1803.2860266571042
495500.0,1806.7065905069499
495520.0,1810.1999954020666
495540.0,1813.6736418587418
495560.0,1817.079733227994
495580.0,1820.4307430987478
495600.0,1823.7770747956863
495620.0,1827.1617355692192
495640.0,1830.580496338434
495660.0,1833.9633158236902
495680.0,1837.1833562576473
495700.0,1840.096252871136
495720.0,1842.5921571849353
495740.0,1844.6265129394585
495760.0,1846.2320328354012
495780.0,1847.5132901086658
495800.0,1848.6118182647617
495820.0,1849.6654692881052
495840.0,1850.7732977821536
495860.0,1851.9602275767327
495880.0,1853.1630760923167
495900.0,1854.249378527113
495920.0,1855.0428764238095
495940.0,1855.340279746323
495960.0,1854.9309368668314
495980.0,1853.6313027280708
496000.0,1851.3381457928244
496020.0,1848.0931349701082
496040.0,1844.137402086047
496060.0,1839.9192348279284
496080.0,1836.006718279475
496100.0,1832.9004440840636
496120.0,1830.867608317511
496140.0,1829.887433880879
496160.0,1829.6801662493003
496180.0,1829.774344025484
496200.0,1829.591679700959
496220.0,1828.5441506025468
496240.0,1826.142453830922
496260.0,1822.110469668302
496280.0,1816.4868179489163
496300.0,1809.6736006347678
496320.0,1802.3695994279974
496340.0,1795.3550607352452
496360.0,1789.2615367259084
496380.0,1784.4676903927266
496400.0,1781.1010034770613
496420.0,1779.1035111012225
496440.0,1778.3132965449527
496460.0,1778.5314217384373
496480.0,1779.5564002798696
496500.0,1781.1900553497496
496520.0,1783.250647183886
496540.0,1785.5855266750561
496560.0,1788.074536946165
496580.0,1790.6307338123909
496600.0,1793.1980976015468
496620.0,1795.7462761208656
496640.0,1798.2635780223252
496660.0,1800.7497216015229
496680.0,1803.2096110388586
496700.0,1805.6489605796378
496720.0,1808.07210557782
496740.0,1810.4819189881769
496760.0,1812.8814148096958
496780.0,1815.2763525093483
496800.0,1817.6779418821195
496820.0,1820.104592496631
496840.0,1822.5816005671556
496860.0,1825.137802860562
496880.0,1827.7986598928328
496900.0,1830.5760579854982
496920.0,1833.4563843358453
496940.0,1836.3900632544992
496960.0,1839.287499557749
496980.0,1842.026222324519
497000.0,1844.4622390997677
497020.0,1846.4301633220318
497040.0,1847.7490267596702
497060.0,1848.2656702759887
497080.0,1847.9040852457183
497100.0,1846.677214301772
497120.0,1844.6701685520245
497140.0,1842.0115326893024
497160.0,1838.8418944613836
497180.0,1835.2897112430903
497200.0,1831.456984406136
497220.0,1827.417506299831
497240.0,1823.2251399398665
497260.0,1818.9292656438352
497280.0,1814.5802525138138
497300.0,1810.2266437488702
497320.0,1805.913517637621
497340.0,1801.6650869538073
497360.0,1797.4627232434639
497380.0,1793.2393973207477
497400.0,1788.9004695429103
497420.0,1784.3678362730407
497440.0,1779.6232936404576
497460.0,1774.7223733380174
497480.0,1769.7791189573704
497500.0,1764.9446403044572
497520.0,1760.3816108379106
497540.0,1756.2264696910074
497560.0,1752.5568657705903
497580.0,1749.388278412284
497600.0,1746.7050811533495
497620.0,1744.497456403985
497640.0,1742.7783309098486
497660.0,1741.5726386198087
497680.0,1740.892415795396
497700.0,1740.719471567258
497720.0,1741.0026430006121
497740.0,1741.6726312153764
497760.0,1742.67032608444
497780.0,1743.9653569303027
497800.0,1745.5544721152637
497820.0,1747.4429371005256
497840.0,1749.6268935734138
497860.0,1752.087966159436
497880.0,1754.7951473109256
497900.0,1757.7031931088702
497920.0,1760.7474341739864
497940.0,1763.8427264125712
497960.0,1766.8950678808899
497980.0,1769.825647120511
498000.0,1772.6112245547124
498020.0,1775.3242999378763
498040.0,1778.1473117561072
498060.0,1781.3578439853313
498080.0,1785.2820267841585
498100.0,1790.2216392730315
498120.0,1796.3813762417062
498140.0,1803.8143117769596
498160.0,1812.4124674254003
498180.0,1821.9514465461307
498200.0,1832.1561709340858
498220.0,1842.759186601422
498240.0,1853.5385224067322
498260.0,1864.332902465557
498280.0,1875.038729566119
498300.0,1885.5963516089246
498320.0,1895.973601995514
498340.0,1906.1533553471504
498360.0,1916.1295602325947
498380.0,1925.9133608116827
498400.0,1935.5477768564324
498420.0,1945.1261964213104
498440.0,1954.8069599715484
498460.0,1964.8141090911213
498480.0,1975.413733995038
498500.0,1986.8572738630041
498520.0,1999.2885633517683
498540.0,2012.6209213199995
498560.0,2026.4037593091496
498580.0,2039.7131884513626
498600.0,2051.114160493547
498620.0,2058.7470152579835
498640.0,2060.5815747633233
