time_in_ms,pupilSize_clean
21760.0,699.733435324282
21780.0,699.5592023710641
21800.0,699.4250905681286
21820.0,699.3831218057231
21840.0,699.4494906218094
21860.0,699.592067673743
21880.0,699.7302593795654
21900.0,699.7527126353912
21920.0,699.5530701940324
21940.0,699.0796117552591
21960.0,698.3573974753643
21980.0,697.4735007539637
22000.0,696.5451478335558
22020.0,695.6845280389954
22040.0,694.9680233904814
22060.0,694.4138761828302
22080.0,693.9805013133952
22100.0,693.587968291624
22120.0,693.1544350315878
22140.0,692.6364884901693
22160.0,692.0508885676392
22180.0,691.464556150288
22200.0,690.9635526243845
22220.0,690.617145767868
22240.0,690.4494918739298
22260.0,690.4134116189714
22280.0,690.3781650529845
22300.0,690.1513534757662
22320.0,689.5333880091029
22340.0,688.3985827970479
22360.0,686.7487898347875
22380.0,684.7011321570651
22400.0,682.4331528077681
22420.0,680.1299200485439
22440.0,677.9520554664459
22460.0,676.0200206620349
22480.0,674.3983738408549
22500.0,673.0922521224198
22520.0,672.0654382365618
22540.0,671.2565166954702
22560.0,670.5896774328141
22580.0,669.9867230178545
22600.0,669.387752172737
22620.0,668.7723791497981
22640.0,668.1608024793762
22660.0,667.6005779292408
22680.0,667.1435735018174
22700.0,666.816829206234
22720.0,666.6195048697093
22740.0,666.5446312334951
22760.0,666.5890750938139
22780.0,666.7413276781195
22800.0,666.9704655688437
22820.0,667.2290103164919
22840.0,667.4668206063709
22860.0,667.6496263144919
22880.0,667.7716435822781
22900.0,667.8482376027891
22920.0,667.9060470658022
22940.0,667.9780507723027
22960.0,668.0945903619815
22980.0,668.2693541671231
23000.0,668.4965053043295
23020.0,668.7632117930603
23040.0,669.0594339652338
23060.0,669.3840958630013
23080.0,669.7470949813724
23100.0,670.1633687704042
23120.0,670.6411693376123
23140.0,671.1716426778775
23160.0,671.7267686097648
23180.0,672.2625008739944
23200.0,672.7259955621037
23220.0,673.0695107270611
23240.0,673.2605545549235
23260.0,673.2845870676321
23280.0,673.148698658856
23300.0,672.8877536046493
23320.0,672.570200611013
23340.0,672.2918901899523
23360.0,672.1538449481166
23380.0,672.2325964491866
23400.0,672.553201746074
23420.0,673.0804776010282
23440.0,673.730513719561
23460.0,674.402738808059
23480.0,675.0179317580186
23500.0,675.5368520386426
23520.0,675.956819117317
23540.0,676.3035607499755
23560.0,676.6263673220991
23580.0,676.992392032803
23600.0,677.4708956694274
23620.0,678.1065810020949
23640.0,678.8983929002497
23660.0,679.8007735692165
23680.0,680.7424839477388
23700.0,681.6515643080922
23720.0,682.4744822069422
23740.0,683.1786613394246
23760.0,683.745115883966
23780.0,684.1667677132953
23800.0,684.455636404731
23820.0,684.6488074011868
23840.0,684.7938874988066
23860.0,684.9219545990575
23880.0,685.0326999939092
23900.0,685.0922987370483
23920.0,685.0493825636358
23940.0,684.860162198868
23960.0,684.5130643771862
23980.0,684.0403946165462
24000.0,683.5215845494881
24020.0,683.0687272917193
24040.0,682.7900538310768
24060.0,682.7413546546599
24080.0,682.8999720844088
24100.0,683.1840427027049
24120.0,683.4904816487975
24140.0,683.7284330557874
24160.0,683.834832247397
24180.0,683.7807560904963
24200.0,683.5754456966295
24220.0,683.2570483218253
24240.0,682.8769357304855
24260.0,682.4836466404126
24280.0,682.1163803953721
24300.0,681.8010813910827
24320.0,681.5582178755419
24340.0,681.4075767080024
24360.0,681.3682054466027
24380.0,681.4617084107989
24400.0,681.7128556149355
24420.0,682.1382583894255
24440.0,682.7347979004427
24460.0,683.4795460121196
24480.0,684.3369428593925
24500.0,685.2677908444192
24520.0,686.2368743580083
24540.0,687.2178185700235
24560.0,688.1950028456259
24580.0,689.1629978135205
24600.0,690.1242305816945
24620.0,691.0855635806731
24640.0,692.0543563023268
24660.0,693.0344881826737
24680.0,694.0228245371129
24700.0,695.0067136638733
24720.0,695.9632576243491
24740.0,696.8611927795224
24760.0,697.6661025303762
24780.0,698.349209132615
24800.0,698.8990324793863
24820.0,699.3337250475522
24840.0,699.7099982629759
24860.0,700.1230741990851
24880.0,700.6977157289716
24900.0,701.580371268061
24920.0,702.9211985080512
24940.0,704.8379324829433
24960.0,707.3933421018854
24980.0,710.5926765669503
25000.0,714.3802051748916
25020.0,718.6367443460368
25040.0,723.185695980198
25060.0,727.8033988279794
25080.0,732.226581698679
25100.0,736.1603069424466
25120.0,739.2990183404429
25140.0,741.3710089590811
25160.0,742.1804946618302
25180.0,741.6283907421919
25200.0,739.7229182038586
25220.0,736.5893186047208
25240.0,732.4598059724669
25260.0,727.6340890760991
25280.0,722.429360723339
25300.0,717.1337771337948
25320.0,711.9753268826461
25340.0,707.1136791094024
25360.0,702.6464957445885
25380.0,698.626639439962
25400.0,695.0783433284689
25420.0,692.0042831793015
25440.0,689.3863069268431
25460.0,687.1850642453068
25480.0,685.3457443252134
25500.0,683.8062352528635
25520.0,682.5066709248815
25540.0,681.3995722868651
25560.0,680.4542093326421
25580.0,679.6515080684833
25600.0,678.978016988475
25620.0,678.4262266951532
25640.0,677.9961790513404
25660.0,677.6914888316128
25680.0,677.5094746427837
25700.0,677.4314304915107
25720.0,677.422720006324
25740.0,677.4440829147165
25760.0,677.4685140062651
25780.0,677.4936919196568
25800.0,677.5376700814116
25820.0,677.6251383271011
25840.0,677.7804332022158
25860.0,678.0303765446155
25880.0,678.4009824931057
25900.0,678.9110359104054
25920.0,679.5726375900248
25940.0,680.3925629764133
25960.0,681.3747946727668
25980.0,682.5256307052829
26000.0,683.8468843171278
26020.0,685.320800649573
26040.0,686.9064389236893
26060.0,688.5453181103406
26080.0,690.1654871490434
26100.0,691.6963752240106
26120.0,693.1003978800894
26140.0,694.3909936500684
26160.0,695.617238161932
26180.0,696.8229216942332
26200.0,698.0092171808817
26220.0,699.1324780700439
26240.0,700.134004571263
26260.0,700.977227113585
26280.0,701.6699299847746
26300.0,702.2692327656092
26320.0,702.8710873118912
26340.0,703.5849970175702
26360.0,704.4989283307535
26380.0,705.6593832692306
26400.0,707.0787337305079
26420.0,708.7410922940262
26440.0,710.5900939675519
26460.0,712.521464821529
26480.0,714.3988581738924
26500.0,716.094201298557
26520.0,717.5259499706137
26540.0,718.6708931345482
26560.0,719.5510192540858
26580.0,720.2155339766845
26600.0,720.7325021565728
26620.0,721.1792462002483
26640.0,721.6270845913828
26660.0,722.1119843759352
26680.0,722.6126397514275
26700.0,723.0480708172876
26720.0,723.3068295809605
26740.0,723.2989171108162
26760.0,722.996418998009
26780.0,722.4394552250527
26800.0,721.7048639831303
26820.0,720.8748099295769
26840.0,720.0317345780177
26860.0,719.2590182243955
26880.0,718.6283043346818
26900.0,718.1837871982846
26920.0,717.9381565314005
26940.0,717.8787472451806
26960.0,717.9811402866735
26980.0,718.2172568930002
27000.0,718.5489216504703
27020.0,718.9218085677462
27040.0,719.2710254755596
27060.0,719.5342756315471
27080.0,719.6660188355086
27100.0,719.6437735906717
27120.0,719.4671704587902
27140.0,719.1631301411987
27160.0,718.7924352039042
27180.0,718.4474811387661
27200.0,718.2395938578603
27220.0,718.2744211561603
27240.0,718.6266752224935
27260.0,719.3259528144556
27280.0,720.3556273942836
27300.0,721.659641419555
27320.0,723.1485863810101
27340.0,724.7020410947922
27360.0,726.1751490238945
27380.0,727.4215818227144
27400.0,728.3307999251122
27420.0,728.8516628670122
27440.0,728.9947205485649
27460.0,728.8198718405373
27480.0,728.4140281130142
27500.0,727.8677974526872
27520.0,727.2587002708104
27540.0,726.6425723014438
27560.0,726.0520966088084
27580.0,725.5002998307389
27600.0,724.986639727347
27620.0,724.5036448187412
27640.0,724.0426357563472
27660.0,723.597645300993
27680.0,723.1671437776088
27700.0,722.7535427878581
27720.0,722.360726605497
27740.0,721.9901106118016
27760.0,721.6360049155896
27780.0,721.2813867032189
27800.0,720.8955141929804
27820.0,720.4350353083174
27840.0,719.8501799279343
27860.0,719.0970686404438
27880.0,718.1559391597252
27900.0,717.0528984997784
27920.0,715.8766885386419
27940.0,714.774968603667
27960.0,713.9352804564663
27980.0,713.5561355276852
28000.0,713.8000839735857
28020.0,714.7494380106896
28040.0,716.3885343201588
28060.0,718.6126181831131
28080.0,721.2456486164801
28100.0,724.0630282990377
28120.0,726.8119054655863
28140.0,729.2251484224357
28160.0,731.0358551562115
28180.0,731.9987617565492
28200.0,731.9277309043813
28220.0,730.7381534033341
28240.0,728.4643200110432
28260.0,725.2548402406121
28280.0,721.3474022345865
28300.0,717.016171558578
28320.0,712.5206646856258
28340.0,708.0761127062099
28360.0,703.833975173684
28380.0,699.8706799443677
28400.0,696.197039465043
28420.0,692.7766031424169
28440.0,689.5466464006565
28460.0,686.4463371077102
28480.0,683.433980792663
28500.0,680.4865521336075
28520.0,677.5922116819245
28540.0,674.7419137184374
28560.0,671.9260017957868
28580.0,669.1377050054532
28600.0,666.3829736351241
28620.0,663.6863039693264
28640.0,661.0803331348268
28660.0,658.588192536614
28680.0,656.2126507315663
28700.0,653.9438943822536
28720.0,651.7769469108277
28740.0,649.7216553338991
28760.0,647.8023576943808
28780.0,646.0500098041318
28800.0,644.4894316688299
28820.0,643.1350200468621
28840.0,641.9906246486518
28860.0,641.0398915551548
28880.0,640.2301121529904
28900.0,639.4706759947335
28920.0,638.6581706832326
28940.0,637.710607300347
28960.0,636.5949682065686
28980.0,635.345933891269
29000.0,634.0688932738142
29020.0,632.918937170244
29040.0,632.0548889138092
29060.0,631.592061579645
29080.0,631.5780582947684
29100.0,631.984697909171
29120.0,632.7081907993677
29140.0,633.5893607681564
29160.0,634.4567479169356
29180.0,635.1749990204687
29200.0,635.6772186040496
29220.0,635.9704013496369
29240.0,636.1190943806283
29260.0,636.220897228157
29280.0,636.3805235375087
29300.0,636.6906196064649
29320.0,637.2276913573871
29340.0,638.0551579444257
29360.0,639.2173721906674
29380.0,640.7228083669735
29400.0,642.5336078278597
29420.0,644.5653818560696
29440.0,646.6989091230772
29460.0,648.8131836400819
29480.0,650.8252818234209
29500.0,652.7194475821943
29520.0,654.5564529959313
29540.0,656.4496769750292
29560.0,658.513906254723
29580.0,660.8158734858446
29600.0,663.3430106651945
29620.0,665.9959150691072
29640.0,668.6109520241582
29660.0,671.0075258127739
29680.0,673.0413829163324
29700.0,674.6405001807159
29720.0,675.8119530275673
29740.0,676.6270354114233
29760.0,677.1892082262103
29780.0,677.5976423256631
29800.0,677.9225912054261
29820.0,678.20138686394
29840.0,678.4528299878797
29860.0,678.6902279611212
29880.0,678.9203960280184
29900.0,679.139435889252
29920.0,679.3297916002695
29940.0,679.4645699435339
29960.0,679.5259029550981
29980.0,679.5323097108628
30000.0,679.546094404838
30020.0,679.6507832091318
30040.0,679.922888599932
30060.0,680.4082378966091
30080.0,681.1082837333346
30100.0,681.9827767964075
30120.0,682.9646614640251
30140.0,683.9800942095064
30160.0,684.9599715201883
30180.0,685.8465906600395
30200.0,686.6051075297939
30220.0,687.2378113821798
30240.0,687.7880846893847
30260.0,688.325697689712
30280.0,688.9228697552951
30300.0,689.6298989262768
30320.0,690.4590442143009
30340.0,691.3752293720665
30360.0,692.3038639399598
30380.0,693.1573485589747
30400.0,693.854899539653
30420.0,694.3304978384267
30440.0,694.5495237425433
30460.0,694.527280043043
30480.0,694.3282072776973
30500.0,694.0483928838124
30520.0,693.7833903817939
30540.0,693.5963027807973
30560.0,693.4992818794229
30580.0,693.4527994049978
30600.0,693.3800217747721
30620.0,693.1918035556255
30640.0,692.8066802779955
30660.0,692.1629829711512
30680.0,691.2249589325984
30700.0,689.9807347154809
30720.0,688.4458278711041
30740.0,686.67265481832
30760.0,684.7457653701697
30780.0,682.7516890209486
30800.0,680.7528659788233
30820.0,678.7804147722338
30840.0,676.8385435321334
30860.0,674.9164240636572
30880.0,673.0009724099833
30900.0,671.0892283147408
30920.0,669.1948370995257
30940.0,667.3499651264319
30960.0,665.6006385450146
30980.0,663.9909797750031
31000.0,662.5486726906674
31020.0,661.289155416898
31040.0,660.236708374413
31060.0,659.4406556427391
31080.0,658.9727896139045
31100.0,658.9208962730684
31120.0,659.3854821918851
31140.0,660.4708301287576
31160.0,662.2684155664233
31180.0,664.8310411812955
31200.0,668.1526044126338
31220.0,672.1629409980635
31240.0,676.7325031568121
31260.0,681.6855685579228
31280.0,686.8206067778754
31300.0,691.9327916626975
31320.0,696.8401999732283
31340.0,701.40264433946
31360.0,705.5307608279443
31380.0,709.1907797448006
31400.0,712.4017471183364
31420.0,715.2308408476964
31440.0,717.7803351112055
31460.0,720.1558452550353
31480.0,722.4281117186114
31500.0,724.6122735977376
31520.0,726.6768275000735
31540.0,728.5691129328471
31560.0,730.2398260592083
31580.0,731.6606606427524
31600.0,732.8346541765761
31620.0,733.79540888518
31640.0,734.5908965731094
31660.0,735.2572375820275
31680.0,735.8007198438006
31700.0,736.2039970877535
31720.0,736.446901826804
31740.0,736.5199632835233
31760.0,736.4272779711195
31780.0,736.1860418330494
31800.0,735.8203318667797
31820.0,735.346991319673
31840.0,734.7721052667349
31860.0,734.1037690144778
31880.0,733.3682047067446
31900.0,732.6123557763548
31920.0,731.8856527007468
31940.0,731.2208694104274
31960.0,730.630330945611
31980.0,730.1207981216048
32000.0,729.7100069301366
32020.0,729.4337993069346
32040.0,729.3456353170218
32060.0,729.5061507617287
32080.0,729.9586963892214
32100.0,730.7082690278958
32120.0,731.7206123097743
32140.0,732.9329289668675
32160.0,734.2665275469119
32180.0,735.6350063118143
32200.0,736.948764620217
32220.0,738.1199193537695
32240.0,739.0668177774845
32260.0,739.715740418015
32280.0,740.0064939814145
32300.0,739.9126541789168
32320.0,739.4684911633283
32340.0,738.7806156159875
32360.0,738.0059767184285
32380.0,737.3096081628847
32400.0,736.8324186473843
32420.0,736.674533689291
32440.0,736.8850884312836
32460.0,737.4613318202781
32480.0,738.3517490273689
32500.0,739.4639044053799
32520.0,740.6842096574804
32540.0,741.9006208141375
32560.0,743.0234759519362
32580.0,743.9925427255409
32600.0,744.7677949766663
32620.0,745.3235835353262
32640.0,745.6501271062558
32660.0,745.7455372173818
32680.0,745.6073335945601
32700.0,745.2295315279855
32720.0,744.608776238184
32740.0,743.7561323348016
32760.0,742.7054832140868
32780.0,741.5185630765701
32800.0,740.2846723239815
32820.0,739.1131874146625
32840.0,738.1109108743319
32860.0,737.3560179815762
32880.0,736.8711635153296
32900.0,736.6027434856753
32920.0,736.4228476789086
32940.0,736.162255670825
32960.0,735.6613129290836
32980.0,734.8171749389716
33000.0,733.6076516779083
33020.0,732.079230953514
33040.0,730.3091991555874
33060.0,728.3701385649933
33080.0,726.3217556804569
33100.0,724.2198999938645
33120.0,722.1173012942813
33140.0,720.0593073900266
33160.0,718.087115260723
33180.0,716.2403242045359
33200.0,714.5538118075543
33220.0,713.0567541852415
33240.0,711.7713136842693
33260.0,710.7143608079334
33280.0,709.89757319357
33300.0,709.3228069738491
33320.0,708.9800433646392
33340.0,708.8500966882768
33360.0,708.9141176538782
33380.0,709.1616207852774
33400.0,709.5878538130306
33420.0,710.1814622893868
33440.0,710.9117477074184
33460.0,711.7309115866178
33480.0,712.596010593317
33500.0,713.4973781406827
33520.0,714.4712293032152
33540.0,715.5823893487268
33560.0,716.8853055834528
33580.0,718.3883673288866
33600.0,720.0426316469463
33620.0,721.7494379310299
33640.0,723.3722093446253
33660.0,724.7539757741355
33680.0,725.7451162927357
33700.0,726.2307720950846
33720.0,726.1551627267926
33740.0,725.535201021377
33760.0,724.4509911282587
33780.0,723.0197665731498
33800.0,721.3673479261297
33820.0,719.6058071811021
33840.0,717.8204857634012
33860.0,716.0658856025677
33880.0,714.3680816362784
33900.0,712.73079402068
33920.0,711.142637939784
33940.0,709.5838942687626
33960.0,708.032059398369
33980.0,706.4661914908719
34000.0,704.8705337976247
34020.0,703.2380135691656
34040.0,701.5740097922451
34060.0,699.9003376903031
34080.0,698.2588539113134
34100.0,696.7136455041027
34120.0,695.350693445449
34140.0,694.2744452586244
34160.0,693.5991746205376
34180.0,693.4318434203045
34200.0,693.8557603097063
34220.0,694.9153603482417
34240.0,696.6023603315789
34260.0,698.8581984528516
34280.0,701.594789950853
34300.0,704.7070236036564
34320.0,708.0714777696039
34340.0,711.5464428333246
34360.0,714.9817835368424
34380.0,718.2287168769861
34400.0,721.1401038616048
34420.0,723.5700314222438
34440.0,725.391697621502
34460.0,726.5141152986445
34480.0,726.8812989367882
34500.0,726.4652699531993
34520.0,725.2576664921334
34540.0,723.2720360342169
34560.0,720.5609833301601
34580.0,717.23168014121
34600.0,713.4392327217514
34620.0,709.3605341788448
34640.0,705.1584171541426
34660.0,700.9568253761722
34680.0,696.8432595696298
34700.0,692.890611457493
34720.0,689.1698500557543
34740.0,685.7480971150685
34760.0,682.6883474071509
34780.0,680.0363211426019
34800.0,677.803535355237
34820.0,675.9646718314535
34840.0,674.4713865255166
34860.0,673.273999597376
34880.0,672.331478534601
34900.0,671.6100154372341
34920.0,671.0763474672489
34940.0,670.6876193573853
34960.0,670.3855994441607
34980.0,670.10914322754
35000.0,669.8270116290221
35020.0,669.5530245177919
35040.0,669.3255412579281
35060.0,669.1835005779087
35080.0,669.1525716988602
35100.0,669.2384350510504
35120.0,669.4293426565492
35140.0,669.7139867794482
35160.0,670.108459248306
35180.0,670.6712179324813
