time_in_ms,pupilSize_clean
20380.0,1834.8415691916339
20400.0,1835.1531618055822
20420.0,1836.1725452405342
20440.0,1837.8232333449664
20460.0,1839.8972388877883
20480.0,1842.0995809035237
20500.0,1844.143155684292
20520.0,1845.8366370072868
20540.0,1847.13583974694
20560.0,1848.1419141928138
20580.0,1849.049233431589
20600.0,1850.074959110429
20620.0,1851.3884323729085
20640.0,1853.0742298574798
20660.0,1855.134419870598
20680.0,1857.5118353085272
20700.0,1860.1191458446804
20720.0,1862.8642980259403
20740.0,1865.6678903029874
20760.0,1868.4717421409186
20780.0,1871.2401932742991
20800.0,1873.9566992835794
20820.0,1876.6183859077814
20840.0,1879.2307312133257
20860.0,1881.8037621490803
20880.0,1884.3503013149561
20900.0,1886.88602195429
20920.0,1889.430446040476
20940.0,1892.0076043703652
20960.0,1894.6449186591376
20980.0,1897.3690244950863
21000.0,1900.197796176894
21020.0,1903.1288021640698
21040.0,1906.1257849310873
21060.0,1909.1063654346012
21080.0,1911.9356843495036
21100.0,1914.4315686861785
21120.0,1916.3863330907425
21140.0,1917.6076898979536
21160.0,1917.9757548607595
21180.0,1917.5044622799044
21200.0,1916.384159215128
21220.0,1914.9702981714145
21240.0,1913.6967156832707
21260.0,1912.9538725415418
21280.0,1912.9789890163509
21300.0,1913.7772047786032
21320.0,1915.1210248424
21340.0,1916.6502774737855
21360.0,1917.993790117648
21380.0,1918.8337918052143
21400.0,1918.8823756881702
21420.0,1917.8521190208744
21440.0,1915.4799538826107
21460.0,1911.5674265849934
21480.0,1906.027547774355
21500.0,1898.9480489467453
21520.0,1890.6250577817186
21540.0,1881.518367132677
21560.0,1872.1389030300184
21580.0,1862.9413797165246
21600.0,1854.2475233373927
21620.0,1846.1925071444862
21640.0,1838.7345763455498
21660.0,1831.743813196394
21680.0,1825.108724202999
21700.0,1818.7939712689854
21720.0,1812.8296206847892
21740.0,1807.2694805321946
21760.0,1802.1755787041734
21780.0,1797.6203465214069
21800.0,1793.6707538426938
21820.0,1790.3681748898039
21840.0,1787.7385157759327
21860.0,1785.7988284169192
21880.0,1784.5343858351457
21900.0,1783.8877296792846
21920.0,1783.7687704768082
21940.0,1784.065512283054
21960.0,1784.6690949374956
21980.0,1785.5099236072551
22000.0,1786.5816519205212
22020.0,1787.9384621028323
22040.0,1789.6607566794635
22060.0,1791.8142720951346
22080.0,1794.4171107549766
22100.0,1797.4310581823665
22120.0,1800.7636377259973
22140.0,1804.2638786122056
22160.0,1807.7232118192733
22180.0,1810.9104116116948
22200.0,1813.6536739917349
22220.0,1815.896305927819
22240.0,1817.6868347241627
22260.0,1819.120289255566
22280.0,1820.2783191217782
22300.0,1821.2056479482035
22320.0,1821.9276427542598
22340.0,1822.4719314889262
22360.0,1822.8597053677877
22380.0,1823.0899205480273
22400.0,1823.133200142543
22420.0,1822.9088478786828
22440.0,1822.2635564197085
22460.0,1821.0088534197046
22480.0,1818.9988707576758
22500.0,1816.184635895986
22520.0,1812.6230368878537
22540.0,1808.4582885882032
22560.0,1803.8935934851586
22580.0,1799.1520783546482
22600.0,1794.4341132874956
22620.0,1789.877599185089
22640.0,1785.5366464597166
22660.0,1781.3962921988011
22680.0,1777.396972910253
22700.0,1773.4666480179526
22720.0,1769.5600708948173
22740.0,1765.6900134338634
22760.0,1761.9458391788557
22780.0,1758.4908287714225
22800.0,1755.531102217661
22820.0,1753.2571651993444
22840.0,1751.768348564723
22860.0,1751.037716384569
22880.0,1750.9448725383008
22900.0,1751.3280924629448
22920.0,1752.0257618925093
22940.0,1752.9007679782903
22960.0,1753.8786490569005
22980.0,1754.9613883771704
23000.0,1756.1754428817355
23020.0,1757.5303807693635
23040.0,1759.0248820806305
23060.0,1760.6453012171219
23080.0,1762.3568888245522
23100.0,1764.0920216024224
23120.0,1765.7530744682376
23140.0,1767.2626179284248
23160.0,1768.6082393752743
23180.0,1769.844251380442
23200.0,1771.0643463700758
23220.0,1772.3606908853321
23240.0,1773.7947852783095
23260.0,1775.3895102733409
23280.0,1777.1350297749723
23300.0,1779.000677730703
23320.0,1780.9473785010373
23340.0,1782.937499792179
23360.0,1784.9409422487072
23380.0,1786.937584179237
23400.0,1788.9169316041912
23420.0,1790.8760796254596
23440.0,1792.8170206887414
23460.0,1794.7440871626761
23480.0,1796.662009630234
23500.0,1798.574787975697
23520.0,1800.4853500389163
23540.0,1802.395822041665
23560.0,1804.3081475898919
23580.0,1806.2247530139489
23600.0,1808.1489546091022
23620.0,1810.0848352220964
23640.0,1812.036390336214
23660.0,1814.0058695323987
23680.0,1815.9914273386944
23700.0,1817.9844433291044
23720.0,1819.967143890633
23740.0,1821.9113898876337
23760.0,1823.7795773799176
23780.0,1825.5283895838377
23800.0,1827.115478675376
23820.0,1828.5079046096896
23840.0,1829.6892344915461
23860.0,1830.6596329964486
23880.0,1831.420693373247
23900.0,1831.9468126216602
23920.0,1832.1844622439173
23940.0,1832.0900188524392
23960.0,1831.6434792793475
23980.0,1830.8212162079883
24000.0,1829.5437100673948
24020.0,1827.6515443498713
24040.0,1824.9419110471747
24060.0,1821.2289182742309
24080.0,1816.3922599660168
24100.0,1810.4103056493095
24120.0,1803.362399448856
24140.0,1795.4033745437773
24160.0,1786.7242228830387
24180.0,1777.5231127220256
24200.0,1767.9953631867852
24220.0,1758.3320111376574
24240.0,1748.706060635543
24260.0,1739.252282830255
24280.0,1730.0501092053917
24300.0,1721.1163659493068
24320.0,1712.4482313419498
24340.0,1704.0895061201104
24360.0,1696.1469377817746
24380.0,1688.7634802252135
24400.0,1682.0539647053006
24420.0,1676.0433063624637
24440.0,1670.6707108899052
24460.0,1665.8605000378557
24480.0,1661.5929867883358
24500.0,1657.8926147686846
24520.0,1654.7459490962785
24540.0,1652.0566272072706
24560.0,1649.6609194681519
24580.0,1647.346308626041
24600.0,1644.8907390995544
24620.0,1642.1309348721395
24640.0,1639.0168740352879
24660.0,1635.611197323974
24680.0,1632.0354174936151
24700.0,1628.389971634925
24720.0,1624.6930843204357
24740.0,1620.8860550842132
24760.0,1616.8627606065925
24780.0,1612.5055654268058
24800.0,1607.7472581920517
24820.0,1602.6364417714917
24840.0,1597.3523618782247
24860.0,1592.1560906534714
24880.0,1587.3174401426882
24900.0,1583.0559321008823
24920.0,1579.5250233329693
24940.0,1576.8385489893324
24960.0,1575.068154832175
24980.0,1574.2049398882468
25000.0,1574.1513941141607
25020.0,1574.750589501609
25040.0,1575.831352821639
25060.0,1577.250664263811
25080.0,1578.8960638547983
25100.0,1580.6649179878364
25120.0,1582.4431582929872
25140.0,1584.0950301956686
25160.0,1585.5165999220546
25180.0,1586.704226949463
25200.0,1587.7589740536337
25220.0,1588.8244806939401
25240.0,1590.0200182177327
25260.0,1591.4018223306566
25280.0,1592.9618108448517
25300.0,1594.6494299174824
25320.0,1596.3858633629845
25340.0,1598.069251750148
25360.0,1599.587181430258
25380.0,1600.824875929168
25400.0,1601.680703854012
25420.0,1602.1187718143215
25440.0,1602.2039086808381
25460.0,1602.065910179581
25480.0,1601.8277331549054
25500.0,1601.5363150181474
25520.0,1601.127271003655
25540.0,1600.4747377794708
25560.0,1599.4827194386185
25580.0,1598.1244107256853
25600.0,1596.4423556751597
25620.0,1594.5489225302667
25640.0,1592.6091578453547
25660.0,1590.7907688813216
25680.0,1589.1999196729685
25700.0,1587.8618843831061
25720.0,1586.7501342170863
25740.0,1585.8108210938353
25760.0,1584.99526893427
25780.0,1584.2947541810001
25800.0,1583.7234486456532
25820.0,1583.291459800082
25840.0,1583.00948323259
25860.0,1582.8975046546275
25880.0,1582.9756718674673
25900.0,1583.2519482318394
25920.0,1583.7248377039375
25940.0,1584.3756283746375
25960.0,1585.139935856167
25980.0,1585.9060907892504
26000.0,1586.5625435947363
26020.0,1587.0496963975052
26040.0,1587.3792537986324
26060.0,1587.6264052390657
26080.0,1587.8706583050248
26100.0,1588.118389374034
26120.0,1588.2788964411632
26140.0,1588.2058952138354
26160.0,1587.765276368582
26180.0,1586.8785036940908
26200.0,1585.5274649151056
26220.0,1583.7479507838036
26240.0,1581.6075634205918
26260.0,1579.1969300751025
26280.0,1576.6304940855732
26300.0,1574.0094024076138
26320.0,1571.3721199163233
26340.0,1568.6790532886625
26360.0,1565.847272684422
26380.0,1562.8167884194208
26400.0,1559.5968093590582
26420.0,1556.2666286176668
26440.0,1552.9337427334112
26460.0,1549.68186376653
26480.0,1546.5492584553472
26500.0,1543.5299480170604
26520.0,1540.5764975183736
26540.0,1537.6222623845106
26560.0,1534.6259176332899
26580.0,1531.6050847203035
26600.0,1528.6379999104483
26620.0,1525.8276849222534
26640.0,1523.2489259810686
26660.0,1520.918054512549
26680.0,1518.8042023239573
26700.0,1516.857029463291
26720.0,1515.0381871355407
26740.0,1513.3521060739465
26760.0,1511.8606459296284
26780.0,1510.671769194634
26800.0,1509.8820034729526
26820.0,1509.5085733941228
26840.0,1509.462544682989
26860.0,1509.5792191410587
26880.0,1509.6932553798486
26900.0,1509.679911001696
26920.0,1509.4695600106766
26940.0,1509.049137072973
26960.0,1508.4449206981021
26980.0,1507.715519144127
27000.0,1506.964628358146
27020.0,1506.3318806410261
27040.0,1505.9429195051507
27060.0,1505.8678001482926
27080.0,1506.1128823607403
27100.0,1506.6348755183312
27120.0,1507.3631037414204
27140.0,1508.2208544421412
27160.0,1509.1410326019284
27180.0,1510.0746480790453
27200.0,1510.9927935569283
27220.0,1511.8838525325402
27240.0,1512.747975752373
27260.0,1513.5906854683033
27280.0,1514.4170777733475
27300.0,1515.2276804796122
27320.0,1516.016676665753
27340.0,1516.7729220359588
27360.0,1517.4839035178356
27380.0,1518.1424160814938
27400.0,1518.7552006079973
27420.0,1519.352076781184
27440.0,1519.9933151182302
27460.0,1520.772348536102
27480.0,1521.8107916460747
27500.0,1523.2435878623476
27520.0,1525.1945268836612
27540.0,1527.7470679733701
27560.0,1530.9118547462551
27580.0,1534.5927530900094
27600.0,1538.57760417706
27620.0,1542.5669855067724
27640.0,1546.2390877933058
27660.0,1549.3156422180623
27680.0,1551.57880629551
27700.0,1552.8542480960755
27720.0,1553.0105188388065
27740.0,1551.9960697223692
27760.0,1549.872218272059
27780.0,1546.7989230817197
27800.0,1542.9989318800103
27820.0,1538.7234489219347
27840.0,1534.2133181830739
27860.0,1529.638803042022
27880.0,1525.059090122601
27900.0,1520.434329700858
27920.0,1515.649374764954
27940.0,1510.5367955211725
27960.0,1504.9420088799916
27980.0,1498.823703825911
28000.0,1492.32824248394
28020.0,1485.7871224766614
28040.0,1479.6101733989558
28060.0,1474.1310266809453
28080.0,1469.5194991515614
28100.0,1465.794040081991
28120.0,1462.8756195336578
28140.0,1460.6329315848745
28160.0,1458.907919116824
28180.0,1457.5300178832772
28200.0,1456.3493838330382
28220.0,1455.2590975415806
28240.0,1454.1778383085193
28260.0,1453.017451395648
28280.0,1451.6921615639926
28300.0,1450.179538734114
28320.0,1448.5698711715609
28340.0,1447.0630163001085
28360.0,1445.9096632630904
28380.0,1445.319574089824
28400.0,1445.3819991297175
28420.0,1446.0228194061228
28440.0,1447.0116381031971
28460.0,1448.0278806010285
28480.0,1448.7709843912103
28500.0,1449.0520311280443
28520.0,1448.841924896084
28540.0,1448.2528144686362
28560.0,1447.4714584081069
28580.0,1446.6682094339092
28600.0,1445.9394057713685
28620.0,1445.2935774439725
28640.0,1444.6606107842465
28660.0,1443.9426852776855
28680.0,1443.082890326493
28700.0,1442.0863776853744
28720.0,1440.9726824192894
28740.0,1439.725656812304
28760.0,1438.3093430697434
28780.0,1436.7085246455704
28800.0,1434.9382913172349
28820.0,1433.015114329334
28840.0,1430.9560771870492
28860.0,1428.8308326936972
28880.0,1426.7794303765288
28900.0,1424.9826082599477
28920.0,1423.6243670684946
28940.0,1422.8645308481096
28960.0,1422.8171847508136
28980.0,1423.5357562605489
29000.0,1425.0254151090307
29020.0,1427.2595679664955
29040.0,1430.1876566731012
29060.0,1433.72763219124
29080.0,1437.755217984547
29100.0,1442.1283390080782
29120.0,1446.7212654856696
29140.0,1451.4535316400666
29160.0,1456.3180288181104
29180.0,1461.372527840063
29200.0,1466.6752343461753
29220.0,1472.228778601896
29240.0,1477.974793389972
29260.0,1483.8020985993462
29280.0,1489.555271618464
29300.0,1495.080150655161
29320.0,1500.3026895573971
29340.0,1505.2661256093286
29360.0,1510.0864009890834
29380.0,1514.864455646483
29400.0,1519.648728105099
29420.0,1524.4723952076451
29440.0,1529.4095566188537
29460.0,1534.5961911622132
29480.0,1540.21634589407
29500.0,1546.4691956021256
29520.0,1553.488579879302
29540.0,1561.2515557931279
29560.0,1569.561113673213
29580.0,1578.0883278177994
29600.0,1586.4367871856016
29620.0,1594.2358670239962
29640.0,1601.2387510649173
29660.0,1607.372034563789
29680.0,1612.697191362355
29700.0,1617.328129721653
29720.0,1621.3693767520263
29740.0,1624.9002606538918
29760.0,1627.9867271346113
29780.0,1630.7003543230485
29800.0,1633.123573639594
29820.0,1635.3425472980366
29840.0,1637.4369004023054
29860.0,1639.4716086397937
29880.0,1641.4930185574144
29900.0,1643.528905089114
29920.0,1645.5914316280118
29940.0,1647.6815871192425
29960.0,1649.7938443720116
29980.0,1651.9201680353326
30000.0,1654.0529199532702
30020.0,1656.1865560630715
30040.0,1658.3182376263685
30060.0,1660.4475918621022
30080.0,1662.5758823438289
30100.0,1664.704828026909
30120.0,1666.835278871606
30140.0,1668.965940702608
30160.0,1671.0923489559336
30180.0,1673.2063064789404
30200.0,1675.295990968926
30220.0,1677.3468536688888
30240.0,1679.3432150502158
30260.0,1681.2700600816734
30280.0,1683.113911382739
30300.0,1684.8616349107353
30320.0,1686.4985004845585
30340.0,1688.0005312783364
30360.0,1689.3260306279408
30380.0,1690.437895070195
30400.0,1691.334461674016
30420.0,1692.0502919941828
30440.0,1692.6327481412493
30460.0,1693.1202488988133
30480.0,1693.5330194801973
30500.0,1693.8610210295642
30520.0,1694.0729338530618
30540.0,1694.1250562089663
30560.0,1693.9422927671992
30580.0,1693.3900387920908
30600.0,1692.2982306462604
30620.0,1690.5123372793416
30640.0,1687.9451665164077
30660.0,1684.619726906552
30680.0,1680.6743331160608
30700.0,1676.3224799310003
30720.0,1671.7933452599605
30740.0,1667.2720981448517
30760.0,1662.8522171068882
30780.0,1658.5461264936562
30800.0,1654.3496136065792
30820.0,1650.2864017173201
30840.0,1646.410056471453
30860.0,1642.7697465105819
30880.0,1639.358737543865
30900.0,1636.1040012281737
30920.0,1632.9103946417854
30940.0,1629.7313277645433
30960.0,1626.6326210428747
30980.0,1623.7981649549017
31000.0,1621.455652656805
31020.0,1619.771347087965
31040.0,1618.8007613640877
31060.0,1618.5041431349048
31080.0,1618.7653279405017
31100.0,1619.4061159639791
31120.0,1620.2260186064766
31140.0,1621.0505934429789
31160.0,1621.7534244056098
31180.0,1622.2809613420009
31200.0,1622.6800829751526
31220.0,1623.07155874984
31240.0,1623.576132789095
31260.0,1624.24568267336
31280.0,1625.0442201491283
31300.0,1625.8860854893546
31320.0,1626.672070342645
31340.0,1627.3109198373645
31360.0,1627.736488747445
31380.0,1627.9305453255845
31400.0,1627.9396537237435
31420.0,1627.8446488472323
31440.0,1627.692545187863
31460.0,1627.4743046675424
31480.0,1627.154944513131
31500.0,1626.71116862368
31520.0,1626.1572916825774
31540.0,1625.5488114262732
31560.0,1624.9616464903154
31580.0,1624.4792290213093
31600.0,1624.1973217762638
31620.0,1624.2136762261182
31640.0,1624.576004751787
31660.0,1625.2588269081664
31680.0,1626.1886864440498
31700.0,1627.276476107339
31720.0,1628.4641866689399
31740.0,1629.7592255394952
31760.0,1631.2192930502074
31780.0,1632.8895107367985
31800.0,1634.7485260266462
31820.0,1636.7141916219655
31840.0,1638.6795312924733
31860.0,1640.5548462782367
31880.0,1642.290844718878
31900.0,1643.8975983046953
31920.0,1645.457036065526
31940.0,1647.0636064266491
31960.0,1648.7220220234544
31980.0,1650.3158707064515
32000.0,1651.6618554994761
32020.0,1652.5752842661393
32040.0,1652.9160077572046
32060.0,1652.6092599118565
32080.0,1651.6596991132787
32100.0,1650.1241642917078
32120.0,1648.0793813037872
32140.0,1645.6002912727631
32160.0,1642.7192282577246
32180.0,1639.3899768929173
32200.0,1635.5027653302857
32220.0,1630.9460364147133
32240.0,1625.6589308200764
32260.0,1619.6393984785975
32280.0,1612.9575367783386
32300.0,1605.7878578779405
32320.0,1598.3943684846015
32340.0,1591.0603301324302
32360.0,1584.0086740923869
32380.0,1577.361506744693
32400.0,1571.1510884716554
32420.0,1565.3632778272886
32440.0,1559.9915463334248
32460.0,1555.0945933911812
32480.0,1550.8248803194983
32500.0,1547.3879747849196
32520.0,1544.9473574638844
32540.0,1543.5302300885573
32560.0,1542.9743601686723
32580.0,1542.9713109725662
32600.0,1543.1953277048337
32620.0,1543.4155562550689
32640.0,1543.5408147175608
32660.0,1543.612947569473
32680.0,1543.7481818980355
32700.0,1544.0569109290295
32720.0,1544.6068198729192
32740.0,1545.4409052717165
32760.0,1546.5985309135021
32780.0,1548.09948957861
32800.0,1549.9175049408313
32820.0,1551.9886362297823
32840.0,1554.2510110170408
32860.0,1556.675696442612
32880.0,1559.2736334359447
32900.0,1562.0591624089632
32920.0,1564.9865292030804
32940.0,1567.9128326877453
32960.0,1570.6041370131863
32980.0,1572.7994866299396
33000.0,1574.2868847092773
33020.0,1574.923442974134
33040.0,1574.610699645808
33060.0,1573.2675150543735
33080.0,1570.8119294018456
33100.0,1567.1623975995099
33120.0,1562.2729312762347
33140.0,1556.1580076274897
33160.0,1548.8933874056113
33180.0,1540.593263554454
33200.0,1531.399121766677
33220.0,1521.4877919380492
33240.0,1511.047487754288
33260.0,1500.2371448128438
33280.0,1489.1841691037869
33300.0,1478.0441462300507
33320.0,1467.053979075608
33340.0,1456.536748010514
33360.0,1446.86012301059
33380.0,1438.3550461362515
33400.0,1431.2416650161967
33420.0,1425.599745615546
33440.0,1421.3783371891336
33460.0,1418.402723441993
33480.0,1416.3908224835257
33500.0,1414.9841993646976
33520.0,1413.8019870446535
33540.0,1412.5195512703008
33560.0,1410.9359696868821
33580.0,1408.9864972845241
33600.0,1406.7061443452742
33620.0,1404.187194874878
33640.0,1401.5622501589787
33660.0,1398.9726919745474
33680.0,1396.5239265860523
33700.0,1394.279801342407
33720.0,1392.2824432624482
33740.0,1390.5631844937661
33760.0,1389.1569041922899
33780.0,1388.1322308811027
33800.0,1387.6029546395043
33820.0,1387.6921454330134
33840.0,1388.4504169634627
33860.0,1389.805619328819
33880.0,1391.5861412469326
33900.0,1393.556683420901
33920.0,1395.4711578815666
33940.0,1397.138890654065
33960.0,1398.4463573030268
33980.0,1399.3557176369918
34000.0,1399.888092825148
34020.0,1400.0956067764512
34040.0,1400.0527830041888
