time_in_ms,pupilSize_clean
20960.0,762.1839319967096
20980.0,758.6458759697191
21000.0,755.5731260477206
21020.0,753.016573054471
21040.0,751.0249229068107
21060.0,749.6448677887602
21080.0,748.9210016602958
21100.0,748.8895825095154
21120.0,749.5684347267019
21140.0,750.9529733852542
21160.0,753.0159100193184
21180.0,755.7115273591237
21200.0,758.979853649539
21220.0,762.7473713312678
21240.0,766.927425669434
21260.0,771.4174558083695
21280.0,776.0974053293991
21300.0,780.8359005912251
21320.0,785.5063768422751
21340.0,790.0067070035009
21360.0,794.2695625307487
21380.0,798.2666483887888
21400.0,802.0142193994532
21420.0,805.5740995513481
21440.0,809.0399848492254
21460.0,812.5134284906228
21480.0,816.0774519050917
21500.0,819.784233284807
21520.0,823.6520034148264
21540.0,827.6671348832467
21560.0,831.7962001261834
21580.0,835.9976831288301
21600.0,840.2227244859807
21620.0,844.4071059117048
21640.0,848.4656285068613
21660.0,852.295929893982
21680.0,855.7826382780104
21700.0,858.7993245036794
21720.0,861.2149816589779
21740.0,862.9060747634998
21760.0,863.7643687883246
21780.0,863.7057163150914
21800.0,862.6937754364329
21820.0,860.7688650976281
21840.0,858.0554783691347
21860.0,854.7400438409377
21880.0,851.0360881082563
21900.0,847.1556715951513
21920.0,843.2894755512004
21940.0,839.5992366691358
21960.0,836.2152159043217
21980.0,833.2265581866052
22000.0,830.6648955455943
22020.0,828.50063241521
22040.0,826.6589956929504
22060.0,825.0441654658222
22080.0,823.5615672407296
22100.0,822.1334646316124
22120.0,820.7066587380059
22140.0,819.2533041476327
22160.0,817.7668316207213
22180.0,816.2550921414106
22200.0,814.7324954723802
22220.0,813.2124407360168
22240.0,811.7009555420346
22260.0,810.1922808566045
22280.0,808.6671497910734
22300.0,807.0945987442536
22320.0,805.4381396169599
22340.0,803.6668085265085
22360.0,801.7708185957179
22380.0,799.7802127217259
22400.0,797.7831447224314
22420.0,795.9385680110365
22440.0,794.476821401171
22460.0,793.6817870564716
22480.0,793.8510495560332
22500.0,795.2368826969807
22520.0,797.98128369537
22540.0,802.0686569224047
22560.0,807.3178680546822
22580.0,813.4118782826813
22600.0,819.9439303343115
22620.0,826.4526103791839
22640.0,832.4466695249514
22660.0,837.4321515591034
22680.0,840.9564769441598
22700.0,842.6643967339157
22720.0,842.3441069671737
22740.0,839.9498354301792
22760.0,835.5984062784579
22780.0,829.5466692099501
22800.0,822.1574253034365
22820.0,813.8490775074154
22840.0,805.0324740071478
22860.0,796.0618963645055
22880.0,787.2149169224704
22900.0,778.6873539537603
22920.0,770.596885224879
22940.0,763.0020137953088
22960.0,755.9272343100079
22980.0,749.3791081316604
23000.0,743.3521524973762
23020.0,737.8322236269103
23040.0,732.808049585368
23060.0,728.2850603103634
23080.0,724.2873500930933
23100.0,720.8526485176541
23120.0,718.0266680357004
23140.0,715.8543414198315
23160.0,714.3694076850928
23180.0,713.5895036970073
23200.0,713.519228076553
23220.0,714.1593793343392
23240.0,715.5221529614493
23260.0,717.6436738059516
23280.0,720.5746834341569
23300.0,724.3471742630575
23320.0,728.9429980275021
23340.0,734.2870986762127
23360.0,740.261304109937
23380.0,746.7225960591338
23400.0,753.5323227158832
23420.0,760.5890358150518
23440.0,767.8435739916885
23460.0,775.294550114291
23480.0,782.9643974476132
23500.0,790.8706629358511
23520.0,799.0166621675785
23540.0,807.4032614441043
23560.0,816.0373144431844
23580.0,824.9227125036319
23600.0,834.0493467655646
23620.0,843.3883495263456
23640.0,852.8842501201771
23660.0,862.4497233820135
23680.0,871.9774757539569
23700.0,881.3570078433555
23720.0,890.4799985679681
23740.0,899.2364088710128
23760.0,907.5158734880982
23780.0,915.2207946965191
23800.0,922.2791209452389
23820.0,928.6536622003971
23840.0,934.3592900124097
23860.0,939.4751586552151
23880.0,944.1287043828657
23900.0,948.4679755235627
23920.0,952.6394076047443
23940.0,956.7660688998469
23960.0,960.9337118606206
23980.0,965.1946779643129
24000.0,969.5801748883962
24020.0,974.1096316790474
24040.0,978.793348951963
24060.0,983.623636807171
24080.0,988.5766651945617
24100.0,993.6283341975907
24120.0,998.7669355730692
24140.0,1003.9958547598213
24160.0,1009.3317385028965
24180.0,1014.8002651797785
24200.0,1020.4245860492971
24220.0,1026.2033977190922
24240.0,1032.088606440598
24260.0,1037.9895935073246
24280.0,1043.8073672583082
24300.0,1049.46332179766
24320.0,1054.9070266253389
24340.0,1060.1173790057614
24360.0,1065.100787819131
24380.0,1069.8797496772863
24400.0,1074.4762387125272
24420.0,1078.899097256113
24440.0,1083.1441794828445
24460.0,1087.219447719287
24480.0,1091.172826284869
24500.0,1095.0919429863295
24520.0,1099.0829422943089
24540.0,1103.2480493433095
24560.0,1107.6713664135593
24580.0,1112.4020197190525
24600.0,1117.4419180416594
24620.0,1122.751333999263
24640.0,1128.2650445490726
24660.0,1133.9099063359486
24680.0,1139.6187802839197
24700.0,1145.3389860498041
24720.0,1151.0356089442598
24740.0,1156.6910744928116
24760.0,1162.302661425732
24780.0,1167.8793141312628
24800.0,1173.43851198723
24820.0,1179.0032924033578
24840.0,1184.5989953965584
24860.0,1190.2490384765479
24880.0,1195.969130114759
24900.0,1201.7598213159995
24920.0,1207.5981404017562
24940.0,1213.4301248292074
24960.0,1219.167107303091
24980.0,1224.6892555492825
25000.0,1229.859620969158
25020.0,1234.5502903421825
25040.0,1238.6786965116378
25060.0,1242.2465036409183
25080.0,1245.3665807499035
25100.0,1248.2625911595667
25120.0,1251.2301588103087
25140.0,1254.5508790332626
25160.0,1258.3860906421276
25180.0,1262.7099550114901
25200.0,1267.3107408282026
25220.0,1271.8377986633025
25240.0,1275.8656570044527
25260.0,1278.9672746325311
25280.0,1280.7825655816741
25300.0,1281.0666094934484
25320.0,1279.718200653402
25340.0,1276.7975135465563
25360.0,1272.516820743682
25380.0,1267.1888298565702
25400.0,1261.161905814198
25420.0,1254.7631791108022
25440.0,1248.2610702015804
25460.0,1241.8551868877892
25480.0,1235.6775975150936
25500.0,1229.7925965919953
25520.0,1224.2037469883508
25540.0,1218.8716163521547
25560.0,1213.7289214567406
25580.0,1208.6857229727007
25600.0,1203.6328143657024
25620.0,1198.4611531726302
25640.0,1193.0889759111446
25660.0,1187.485468623248
25680.0,1181.6838397249471
25700.0,1175.7773781529631
25720.0,1169.9033488639868
25740.0,1164.2164329646323
25760.0,1158.8596515187014
25780.0,1153.9430202222113
25800.0,1149.5386438423839
25820.0,1145.6843903073063
25840.0,1142.3900954534718
25860.0,1139.6513378222367
25880.0,1137.467725553368
25900.0,1135.8589126230343
25920.0,1134.864141692883
25940.0,1134.5210286931156
25960.0,1134.8417101762698
25980.0,1135.8101495512367
26000.0,1137.3890070636285
26020.0,1139.5266537671748
26040.0,1142.164633394066
26060.0,1145.2348000922702
26080.0,1148.6502051876264
26100.0,1152.2985268670654
26120.0,1156.0504725821515
26140.0,1159.7801024181113
26160.0,1163.3823118706648
26180.0,1166.7869179622237
26200.0,1169.9725143652092
26220.0,1172.9744498207142
26240.0,1175.873873535202
26260.0,1178.7637250445189
26280.0,1181.717175215744
26300.0,1184.7823617521942
26320.0,1188.0044462281296
26340.0,1191.4493985556353
26360.0,1195.2030711143875
26380.0,1199.3481607697622
26400.0,1203.9358636658505
26420.0,1208.9688559896574
26440.0,1214.388123508487
26460.0,1220.070842131248
26480.0,1225.8529745455367
26500.0,1231.5760793709057
26520.0,1237.1288976727349
26540.0,1242.4611653748968
26560.0,1247.5757567708004
26580.0,1252.5107046993019
26600.0,1257.3195889906278
26620.0,1262.0554141693583
26640.0,1266.7602607322394
26660.0,1271.4609568986853
26680.0,1276.169793743427
26700.0,1280.888744256978
26720.0,1285.6155205037699
26740.0,1290.349892299067
26760.0,1295.098836650843
26780.0,1299.8792218982055
26800.0,1304.716882459975
26820.0,1309.6412156513584
26840.0,1314.67497605229
26860.0,1319.8198818586534
26880.0,1325.040019419452
26900.0,1330.2467124358927
26920.0,1335.290162519589
26940.0,1339.9641665034344
26960.0,1344.0297489963837
26980.0,1347.2606828439054
27000.0,1349.5077719440412
27020.0,1350.7690002430477
27040.0,1351.239486129732
27060.0,1351.2994014553833
27080.0,1351.384379158529
27100.0,1351.7443399714134
27120.0,1352.2636960354366
27140.0,1352.4650444106526
27160.0,1351.6578698910096
27180.0,1349.141083648749
27200.0,1344.3422142311654
27220.0,1336.8878667997546
27240.0,1326.6529289602051
27260.0,1313.783791444263
27280.0,1298.6757038540957
27300.0,1281.903922992957
27320.0,1264.1242028168251
27340.0,1245.9857054019515
27360.0,1228.0874459563754
27380.0,1210.9735546801107
27400.0,1195.13197989122
27420.0,1180.9734596154542
27440.0,1168.8055888765825
27460.0,1158.8128878673872
27480.0,1151.0347889588718
27500.0,1145.3476069065148
27520.0,1141.4701954446973
27540.0,1139.00674840111
27560.0,1137.5190240366187
27580.0,1136.5978293611865
27600.0,1135.912776934988
27620.0,1135.2345715061394
27640.0,1134.4335525129266
27660.0,1133.4624449355392
27680.0,1132.3317895365062
27700.0,1131.084878305304
27720.0,1129.776512044673
27740.0,1128.4574558076358
27760.0,1127.1646386219913
27780.0,1125.916135681799
27800.0,1124.7097422732393
27820.0,1123.5242953472718
27840.0,1122.3235312089146
27860.0,1121.062870156782
27880.0,1119.6997954351375
27900.0,1118.2082127756303
27920.0,1116.5962185663777
27940.0,1114.9251188585306
27960.0,1113.3256070283678
27980.0,1112.005281993239
28000.0,1111.2410188037495
28020.0,1111.3511740805666
28040.0,1112.647413539954
28060.0,1115.3740416146381
28080.0,1119.648273004737
28100.0,1125.4229828664188
28120.0,1132.4892408746766
28140.0,1140.510739653136
28160.0,1149.073913087006
28180.0,1157.740956329731
28200.0,1166.0969733097293
28220.0,1173.7747259283665
28240.0,1180.4613281922543
28260.0,1185.9031709929855
28280.0,1189.9173600641038
28300.0,1192.4069298041818
28320.0,1193.3664857851013
28340.0,1192.8758235812152
28360.0,1191.0865934363248
28380.0,1188.2083350911612
28400.0,1184.4959912876056
28420.0,1180.2325969541514
28440.0,1175.696504984668
28460.0,1171.1176795642982
28480.0,1166.6427414711168
28500.0,1162.3400524127067
28520.0,1158.2384910730088
28540.0,1154.3571500273802
28560.0,1150.7064804883908
28580.0,1147.2801218020381
28600.0,1144.0575387811045
28620.0,1141.0183224749564
28640.0,1138.1594096442354
28660.0,1135.5030576402662
28680.0,1133.0889179295573
28700.0,1130.9623396685151
28720.0,1129.1636174963155
28740.0,1127.7171851290934
28760.0,1126.6284362755205
28780.0,1125.8917835907796
28800.0,1125.497979962945
28820.0,1125.437836894784
28840.0,1125.7053133082827
28860.0,1126.2932860510011
28880.0,1127.191430040565
28900.0,1128.3855759343155
28920.0,1129.8530247024285
28940.0,1131.5678985832287
28960.0,1133.5063508174233
28980.0,1135.6379129162278
29000.0,1137.9103645276582
29020.0,1140.2408466682687
29040.0,1142.5307919932309
29060.0,1144.6923678301387
29080.0,1146.660179349494
29100.0,1148.389660331708
29120.0,1149.8469004612891
29140.0,1150.997279863279
29160.0,1151.8115546768709
29180.0,1152.2860455305904
29200.0,1152.4601357753227
29220.0,1152.4120223439518
29240.0,1152.2329314525136
29260.0,1151.9998654354765
29280.0,1151.756895388925
29300.0,1151.5087397613456
29320.0,1151.234046269467
29340.0,1150.9074289107793
29360.0,1150.5124941345327
29380.0,1150.0452796113136
29400.0,1149.5122757892964
29420.0,1148.9263495641621
29440.0,1148.3027649362284
29460.0,1147.6564593165344
29480.0,1147.0008895128326
29500.0,1146.3481521372307
29520.0,1145.7097103290969
29540.0,1145.096903559285
29560.0,1144.5204603843483
29580.0,1143.9884642337397
29600.0,1143.5026335689613
29620.0,1143.0533538768645
29640.0,1142.6145903740894
29660.0,1142.1405091757356
29680.0,1141.5661576040347
29700.0,1140.814643212937
29720.0,1139.8126029571317
29740.0,1138.5140866423958
29760.0,1136.9301334262398
29780.0,1135.1573879218206
29800.0,1133.394548970618
29820.0,1131.9311846709184
29840.0,1131.091625627896
29860.0,1131.138227342852
29880.0,1132.201526044444
29900.0,1134.2828482976695
29920.0,1137.2904462077654
29940.0,1141.050477113908
29960.0,1145.2974257085891
29980.0,1149.6879060764627
30000.0,1153.8502386090133
30020.0,1157.4345364872468
30040.0,1160.1343791108409
30060.0,1161.6953988935122
30080.0,1161.9345188392604
30100.0,1160.7703090574637
30120.0,1158.2423959406576
30140.0,1154.506702479077
30160.0,1149.8055023467696
30180.0,1144.4257499014334
30200.0,1138.6604001636972
30220.0,1132.7786206210444
30240.0,1126.9986020357926
30260.0,1121.4721037778586
30280.0,1116.2910461494157
30300.0,1111.501806857391
30320.0,1107.111215648999
30340.0,1103.083450786335
30360.0,1099.344805372168
30380.0,1095.7969416848287
30400.0,1092.3318031674905
30420.0,1088.848755568991
30440.0,1085.2726430078094
30460.0,1081.5580520828553
30480.0,1077.6845638726195
30500.0,1073.6623163518043
30520.0,1069.5520431815712
30540.0,1065.481005840067
30560.0,1061.63480452476
30580.0,1058.233112062027
30600.0,1055.4964154310178
30620.0,1053.603851466625
30640.0,1052.6570618504556
30660.0,1052.658065980907
30680.0,1053.506468886421
30700.0,1055.0271087573585
30720.0,1057.0136021565957
30740.0,1059.268791950602
30760.0,1061.6323681850606
30780.0,1063.993477780653
30800.0,1066.290627845729
30820.0,1068.5031396164457
30840.0,1070.6385722221685
30860.0,1072.7196700214522
30880.0,1074.7731365788657
30900.0,1076.821356343574
30920.0,1078.8773243340734
30940.0,1080.9425805819387
30960.0,1083.0078231306559
30980.0,1085.0559517404606
31000.0,1087.0674001653438
31020.0,1089.0275828711717
31040.0,1090.935995834048
31060.0,1092.8159394364852
31080.0,1094.7230616282195
31100.0,1096.7501813027382
31120.0,1099.0255247277858
31140.0,1101.7020991386737
31160.0,1104.93805500251
31180.0,1108.8714828582008
31200.0,1113.5958094630903
31220.0,1119.1390151717644
31240.0,1125.4404081355492
31260.0,1132.340760227458
31280.0,1139.5982488046259
31300.0,1146.9147594641322
31320.0,1153.9597544864748
31340.0,1160.3960767010892
31360.0,1165.914234405487
31380.0,1170.2646277194344
31400.0,1173.2752425281187
31420.0,1174.8536317622743
31440.0,1174.9807438563025
31460.0,1173.7120745984985
31480.0,1171.1813535540991
31500.0,1167.5813408725103
31520.0,1163.1328844066047
31540.0,1158.0557968865082
31560.0,1152.5435117864215
31580.0,1146.7517680919593
31600.0,1140.7964930616533
31620.0,1134.7574152366703
31640.0,1128.6935376746424
31660.0,1122.6663088020036
31680.0,1116.7486695813545
31700.0,1111.0101438552979
31720.0,1105.49249752487
31740.0,1100.1991488608612
31760.0,1095.1011427461297
31780.0,1090.150794054259
31800.0,1085.2960275526511
31820.0,1080.4915042991875
31840.0,1075.7049905883316
31860.0,1070.9189961751522
31880.0,1066.1285731954122
31900.0,1061.3365181983413
31920.0,1056.5472793622557
31940.0,1051.7608311442086
31960.0,1046.9677590544884
31980.0,1042.1468244832963
32000.0,1037.2662862768989
32020.0,1032.2901006484406
32040.0,1027.1896285056816
32060.0,1021.9604997862931
32080.0,1016.6427709595182
32100.0,1011.3406050793694
32120.0,1006.2358088789173
32140.0,1001.5883936119257
32160.0,997.7178955165618
32180.0,994.9626984742463
32200.0,993.6222299186386
32220.0,993.8994185187148
32240.0,995.8731041419785
32260.0,999.5103543836964
32280.0,1004.6855141258009
32300.0,1011.188826994656
32320.0,1018.7279138768381
32340.0,1026.9332785254792
32360.0,1035.3828253412237
32380.0,1043.6417944715263
32400.0,1051.304735405472
32420.0,1058.0277192307428
32440.0,1063.553633190563
32460.0,1067.7235495875473
32480.0,1070.4734850187212
32500.0,1071.8243116160422
32520.0,1071.870470107249
32540.0,1070.7640116858965
32560.0,1068.6965327210632
32580.0,1065.8841289714094
32600.0,1062.5488664848513
32620.0,1058.8915146622217
32640.0,1055.0710955851105
32660.0,1051.1974337198594
32680.0,1047.3415672922288
32700.0,1043.5666366526798
32720.0,1039.94944706311
32740.0,1036.5669047587658
32760.0,1033.4671340705647
32780.0,1030.6470330814195
32800.0,1028.0476843997867
32820.0,1025.5705512334148
32840.0,1023.1145308361926
32860.0,1020.6193269607509
32880.0,1018.0849175476997
32900.0,1015.569231126254
32920.0,1013.1714394238774
32940.0,1010.9994047681373
32960.0,1009.1445782973717
32980.0,1007.6809205916876
33000.0,1006.6767623757802
33020.0,1006.206908412966
33040.0,1006.3595092415511
33060.0,1007.2215489674966
33080.0,1008.8537792497806
33100.0,1011.2769510944156
33120.0,1014.4724927404066
33140.0,1018.3930468537867
33160.0,1022.9762408216159
33180.0,1028.15609063885
33200.0,1033.8656363046075
33220.0,1040.0358514139377
33240.0,1046.5967492689529
33260.0,1053.477633555551
33280.0,1060.6081151652832
33300.0,1067.9256196009715
33320.0,1075.3821845282341
33340.0,1082.9496898184727
33360.0,1090.6177990314313
33380.0,1098.3764221623746
33400.0,1106.1914771612942
33420.0,1113.990170719118
33440.0,1121.6653703169104
33460.0,1129.093743164205
33480.0,1136.1551589468952
33500.0,1142.7551616474086
33520.0,1148.8454720024815
33540.0,1154.4361358148183
33560.0,1159.5921600716324
33580.0,1164.41352378225
33600.0,1169.010048065013
33620.0,1173.480433132355
33640.0,1177.899622466069
33660.0,1182.3149808930416
33680.0,1186.749639615553
33700.0,1191.2104219353157
33720.0,1195.697602421905
33740.0,1200.213997085106
33760.0,1204.7712769339596
33780.0,1209.3918336864792
33800.0,1214.1050340052882
33820.0,1218.937402242183
33840.0,1223.897321410334
33860.0,1228.9563257635937
33880.0,1234.0309076891558
33900.0,1238.970669872215
33920.0,1243.560028166978
33940.0,1247.540648726186
33960.0,1250.659360245373
33980.0,1252.7404509364499
34000.0,1253.7714537066338
34020.0,1253.977924322916
34040.0,1253.8465992277997
34060.0,1254.0419563654764
34080.0,1255.197060445668
34100.0,1257.7008025488265
34120.0,1261.6041459863832
34140.0,1266.6320389255263
34160.0,1272.2641447442795
34180.0,1277.8486599802552
34200.0,1282.7124346479166
34220.0,1286.2550657696052
34240.0,1288.0189997355003
34260.0,1287.733192788198
34280.0,1285.3282924239459
34300.0,1280.9241127311398
34320.0,1274.7995240901942
34340.0,1267.3493853153032
34360.0,1259.0281720365333
34380.0,1250.2903291137472
34400.0,1241.5363728121724
34420.0,1233.0749460787306
34440.0,1225.1073692257023
