time_in_ms,pupilSize_clean
20360.0,1760.642929248222
20380.0,1762.716691972992
20400.0,1764.1214857321586
20420.0,1764.7771830953166
20440.0,1764.618590408974
20460.0,1763.6182158460572
20480.0,1761.8087018318934
20500.0,1759.2872444727811
20520.0,1756.2010415192683
20540.0,1752.7119428920553
20560.0,1748.9614740821467
20580.0,1745.0489014214047
20600.0,1741.0307281997425
20620.0,1736.9384279654296
20640.0,1732.7967650995852
20660.0,1728.6188357626502
20680.0,1724.4018915897736
20700.0,1720.1400396368458
20720.0,1715.8255844192045
20740.0,1711.4339001967026
20760.0,1706.9016972569698
20780.0,1702.1274345206639
20800.0,1696.9937142796025
20820.0,1691.3898352331883
20840.0,1685.236121034736
20860.0,1678.5057061243447
20880.0,1671.236859247919
20900.0,1663.5330133624605
20920.0,1655.5338917269787
20940.0,1647.3784921125293
20960.0,1639.1789539492024
20980.0,1631.0109801155759
21000.0,1622.926986896829
21020.0,1614.9737295119198
21040.0,1607.195100300572
21060.0,1599.6181075248533
21080.0,1592.2217957949051
21100.0,1584.919591587999
21120.0,1577.5852663694227
21140.0,1570.0957904545214
21160.0,1562.370566580804
21180.0,1554.3886485518713
21200.0,1546.1881050085212
21220.0,1537.8590443498622
21240.0,1529.5227613439822
21260.0,1521.2965391294567
21280.0,1513.2676640680422
21300.0,1505.4919304793113
21320.0,1497.9999419681062
21340.0,1490.795407249167
21360.0,1483.8548018930537
21380.0,1477.1327982639673
21400.0,1470.5660249245066
21420.0,1464.072130467544
21440.0,1457.5478929752528
21460.0,1450.8816311008995
21480.0,1443.9691546792628
21500.0,1436.71995229918
21520.0,1429.0628361584268
21540.0,1420.958747099506
21560.0,1412.4161681478413
21580.0,1403.4868590316196
21600.0,1394.2480910986405
21620.0,1384.7785356390987
21640.0,1375.1240615186198
21660.0,1365.2848469138075
21680.0,1355.2480815660838
21700.0,1345.0351972302026
21720.0,1334.7235839654627
21740.0,1324.4337966308578
21760.0,1314.2948610128544
21780.0,1304.411662937698
21800.0,1294.8503571125075
21820.0,1285.633943033022
21840.0,1276.738498862303
21860.0,1268.1057008829805
21880.0,1259.6716133404873
21900.0,1251.4030177653956
21920.0,1243.34382872575
21940.0,1235.6527312792612
21960.0,1228.5900173418752
21980.0,1222.4472245848888
22000.0,1217.4446777656003
22020.0,1213.636553606094
22040.0,1210.877526468611
22060.0,1208.8743615189167
22080.0,1207.2892394446558
22100.0,1205.8270149789118
22120.0,1204.2792827792096
22140.0,1202.532763397225
22160.0,1200.5550711836902
22180.0,1198.3699706876887
22200.0,1196.0313493086737
22220.0,1193.6016316043629
22240.0,1191.137135759221
22260.0,1188.6804295677534
22280.0,1186.2582479860907
22300.0,1183.8829168419963
22320.0,1181.5552884114793
22340.0,1179.2676930213884
22360.0,1177.0061202156646
22380.0,1174.7515782051548
22400.0,1172.4812006128782
22420.0,1170.1700692356821
22440.0,1167.7948192393053
22460.0,1165.3398292756951
22480.0,1162.806147625431
22500.0,1160.2223022571047
22520.0,1157.6549238369396
22540.0,1155.2159530033243
22560.0,1153.062549493639
22580.0,1151.386272163335
22600.0,1150.3903573299526
22620.0,1150.25867304082
22640.0,1151.1272231326989
22660.0,1153.0707849985017
22680.0,1156.0983693008445
22700.0,1160.1508759646138
22720.0,1165.1103060188225
22740.0,1170.823917699412
22760.0,1177.1428072282185
22780.0,1183.9508483472093
22800.0,1191.1731500695919
22820.0,1198.766179804965
22840.0,1206.6978228883129
22860.0,1214.923347008161
22880.0,1223.3668707203292
22900.0,1231.9083284352796
22920.0,1240.3972120697254
22940.0,1248.6963530642192
22960.0,1256.7175254703407
22980.0,1264.4388402591412
23000.0,1271.903574837641
23020.0,1279.2069924848684
23040.0,1286.4715337929945
23060.0,1293.7917978527546
23080.0,1301.1646295880987
23100.0,1308.4584474431515
23120.0,1315.436208513464
23140.0,1321.8114327993712
23160.0,1327.3249812518272
23180.0,1331.814562144522
23200.0,1335.24701601639
23220.0,1337.7179177913301
23240.0,1339.4321556437096
23260.0,1340.6747163931186
23280.0,1341.7710542774219
23300.0,1343.0227297423307
23320.0,1344.6292267116667
23340.0,1346.6485827397462
23360.0,1349.0355109149366
23380.0,1351.719603435115
23400.0,1354.6523617872017
23420.0,1357.817141552409
23440.0,1361.2319210503467
23460.0,1364.9676311618537
23480.0,1369.1582053956995
23500.0,1373.972754613908
23520.0,1379.5624434555518
23540.0,1386.0161369320626
23560.0,1393.3440040708563
23580.0,1401.4872129889786
23600.0,1410.3349336510641
23620.0,1419.7419661359108
23640.0,1429.5516920925727
23660.0,1439.6230659111525
23680.0,1449.8481581104184
23700.0,1460.1554874035205
23720.0,1470.5035653363975
23740.0,1480.8590386528979
23760.0,1491.1695681443357
23780.0,1501.3395642370117
23800.0,1511.235609974788
23820.0,1520.729718835865
23840.0,1529.7762926704297
23860.0,1538.5009960751
23880.0,1547.2422517133575
23900.0,1556.5208645760954
23920.0,1566.9414422417842
23940.0,1579.0147674121006
23960.0,1592.9078964414039
23980.0,1608.1740520252629
24000.0,1623.5003719087667
24020.0,1636.5272236339729
24040.0,1643.8765244398776
24060.0,1641.498043825768
24080.0,1625.4145154294952
24100.0,1592.905177123682
24120.0,1543.990309674649
24140.0,1482.8693452298496
24160.0,1418.7462355574637
24180.0,1365.1985121725893
24200.0,1336.9345098732651
24220.0,1343.822192528962
24240.0,1385.8020999829203
24260.0,1452.5501867561875
24280.0,1527.9426805613573
24300.0,1596.507008220126
24320.0,1647.9955550334605
24340.0,1678.6586974315983
24360.0,1690.1692756236966
24380.0,1687.369625903745
24400.0,1676.091405589666
24420.0,1661.6289006697698
24440.0,1647.9223520463468
24460.0,1637.336798749568
24480.0,1630.847252975444
24500.0,1628.4177656613363
24520.0,1629.4003810642696
24540.0,1632.8855196748762
24560.0,1637.9681123892901
24580.0,1643.8995720859227
24600.0,1650.134921968612
24620.0,1656.3212864586258
24640.0,1662.2660543690981
24660.0,1667.888177642931
24680.0,1673.1544432934957
24700.0,1678.0275721401108
24720.0,1682.43112486686
24740.0,1686.2428188766335
24760.0,1689.3105847328716
24780.0,1691.4869943810277
24800.0,1692.675700271167
24820.0,1692.8675182565948
24840.0,1692.147964698585
24860.0,1690.673739222298
24880.0,1688.643985339441
24900.0,1686.2798420974736
24920.0,1683.7921109196036
24940.0,1681.347038193747
24960.0,1679.0423660899764
24980.0,1676.9044729198617
25000.0,1674.9067953773094
25020.0,1673.0017186384698
25040.0,1671.1542030785422
25060.0,1669.3680718261562
25080.0,1667.6995395889699
25100.0,1666.2369063708052
25120.0,1665.0630513074514
25140.0,1664.2144547989424
25160.0,1663.6507993000141
25180.0,1663.2606054559335
25200.0,1662.8992811010437
25220.0,1662.4240071749423
25240.0,1661.7065692837582
25260.0,1660.634115974597
25280.0,1659.123945093354
25300.0,1657.138697789808
25320.0,1654.6886293706193
25340.0,1651.8419214636488
25360.0,1648.7213289086067
25380.0,1645.4618321041569
25400.0,1642.1633835558198
25420.0,1638.87387871682
25440.0,1635.5993134315654
25460.0,1632.337908381967
25480.0,1629.1173515873052
25500.0,1626.0112883401923
25520.0,1623.1340184577552
25540.0,1620.6249281384212
25560.0,1618.6258839732134
25580.0,1617.2356812241346
25600.0,1616.47414483864
25620.0,1616.283229449047
25640.0,1616.561516642128
25660.0,1617.2056658020879
25680.0,1618.1487628797054
25700.0,1619.3822144115134
25720.0,1620.9571000846822
25740.0,1622.9762146578805
25760.0,1625.5589206950767
25780.0,1628.78634583863
25800.0,1632.6554761802975
25820.0,1637.0582742693903
25840.0,1641.8020212138858
25860.0,1646.6629101845901
25880.0,1651.4492074240243
25900.0,1656.0453166314637
25920.0,1660.413555553437
25940.0,1664.5797829137282
25960.0,1668.618337837796
25980.0,1672.616967747273
26000.0,1676.6482727021564
26020.0,1680.7673962756494
26040.0,1685.0040092537977
26060.0,1689.3480170036546
26080.0,1693.7449573192741
26100.0,1698.1205988260378
26120.0,1702.417534346771
26140.0,1706.6014498201398
26160.0,1710.6573944427207
26180.0,1714.5889919871327
26200.0,1718.4055008731607
26220.0,1722.1071245595936
26240.0,1725.6854650412818
26260.0,1729.1419556329863
26280.0,1732.4969177806433
26300.0,1735.7811060070558
26320.0,1739.0255558445708
26340.0,1742.2416390623125
26360.0,1745.40072248987
26380.0,1748.429840554422
26400.0,1751.2261047453794
26420.0,1753.695439681437
26440.0,1755.7821316087156
26460.0,1757.4620484943075
26480.0,1758.7184725442428
26500.0,1759.5417743214962
26520.0,1759.9349547344725
26540.0,1759.9092208830632
26560.0,1759.476780218048
26580.0,1758.64522305188
26600.0,1757.4243216263137
26620.0,1755.8450229411987
26640.0,1753.985777003146
26660.0,1751.9789951662049
26680.0,1749.9754022134905
26700.0,1748.097916542909
26720.0,1746.416285209641
26740.0,1744.9433886127918
26760.0,1743.6610000656087
26780.0,1742.5638509662112
26800.0,1741.6845010212432
26820.0,1741.084645121239
26840.0,1740.8281897704674
26860.0,1740.9657369439676
26880.0,1741.5217669173392
26900.0,1742.4713532443725
26920.0,1743.7528907718759
26940.0,1745.2971711752602
26960.0,1747.0292695732605
26980.0,1748.861867779028
27000.0,1750.6989338355147
27020.0,1752.4558763950777
27040.0,1754.0871252415095
27060.0,1755.5954038160785
27080.0,1757.016344675622
27100.0,1758.3865945600005
27120.0,1759.7396643377874
27140.0,1761.1240347651317
27160.0,1762.6065566421817
27180.0,1764.2591977685684
27200.0,1766.1265756699117
27220.0,1768.189169607081
27240.0,1770.3608475311037
27260.0,1772.5218378447164
27280.0,1774.5543312428738
27300.0,1776.36317049915
27320.0,1777.874996040835
27340.0,1779.0322112281203
27360.0,1779.7891002550227
27380.0,1780.112254565658
27400.0,1779.9848028712636
27420.0,1779.408934573412
27440.0,1778.4063110114173
27460.0,1777.0180790643412
27480.0,1775.3178538674965
27500.0,1773.4284031748023
27520.0,1771.5257877667937
27540.0,1769.8163500695598
27560.0,1768.4881897776595
27580.0,1767.6575639085102
27600.0,1767.3521203706327
27620.0,1767.5319560208645
27640.0,1768.1234820527322
27660.0,1769.0387542929075
27680.0,1770.1716989573165
27700.0,1771.391022624326
27720.0,1772.5443216244166
27740.0,1773.46602193842
27760.0,1773.9828549133672
27780.0,1773.9100529248312
27800.0,1773.0574680991053
27820.0,1771.2730843226377
27840.0,1768.4820159959886
27860.0,1764.6853753721232
27880.0,1759.9348678786362
27900.0,1754.3011484544309
27920.0,1747.8375906396584
27940.0,1740.5516371941637
27960.0,1732.405104582015
27980.0,1723.3406357452288
28000.0,1713.3309080043553
28020.0,1702.4264022871914
28040.0,1690.772276800985
28060.0,1678.5904410907126
28080.0,1666.1387753680333
28100.0,1653.6684820155526
28120.0,1641.3930763223368
28140.0,1629.469752378254
28160.0,1617.99469836657
28180.0,1607.0184654967497
28200.0,1596.570022800359
28220.0,1586.68314715331
28240.0,1577.408349053192
28260.0,1568.8016095474727
28280.0,1560.9021764387464
28300.0,1553.7143427408073
28320.0,1547.2053322879208
28340.0,1541.336037104857
28360.0,1536.114793773522
28380.0,1531.6001193341494
28400.0,1527.844596433417
28420.0,1524.8563000341248
28440.0,1522.6079909965558
28460.0,1521.0449789816862
28480.0,1520.0713937135247
28500.0,1519.5628482611946
28520.0,1519.42132702773
28540.0,1519.6238507549028
28560.0,1520.2313662822953
28580.0,1521.3671655818603
28600.0,1523.178470504114
28620.0,1525.7754718176764
28640.0,1529.1826392390817
28660.0,1533.3420575704527
28680.0,1538.1488575970495
28700.0,1543.4861429450589
28720.0,1549.2521226806223
28740.0,1555.3713899807462
28760.0,1561.7874793539158
28780.0,1568.4345862842067
28800.0,1575.214652979362
28820.0,1581.9964616568973
28840.0,1588.6227108559751
28860.0,1594.9237994963082
28880.0,1600.733635661255
28900.0,1605.9079501743581
28920.0,1610.3519029300267
28940.0,1614.038422889985
28960.0,1617.0055746638893
28980.0,1619.3450014976731
29000.0,1621.1767533302227
29020.0,1622.616926420517
29040.0,1623.7596363559107
29060.0,1624.6667506494946
29080.0,1625.3488754853079
29100.0,1625.763730594022
29120.0,1625.849652956892
29140.0,1625.5649770019727
29160.0,1624.8963947585767
29180.0,1623.8502813775344
29200.0,1622.4483324114585
29220.0,1620.7355502204675
29240.0,1618.7835023378084
29260.0,1616.6702357318454
29280.0,1614.4461764040977
29300.0,1612.1160377632416
29320.0,1609.6467876166034
29340.0,1606.9852334161587
29360.0,1604.088588487351
29380.0,1600.95363696277
29400.0,1597.6332024097921
29420.0,1594.2457998615414
29440.0,1590.9532190528412
29460.0,1587.9034246878819
29480.0,1585.1664487781682
29500.0,1582.6968165723015
29520.0,1580.344803052033
29540.0,1577.9037007716427
29560.0,1575.1776297512072
29580.0,1572.042860410587
29600.0,1568.4672165830084
29620.0,1564.4950423657488
29640.0,1560.2174383167662
29660.0,1555.7415897678113
29680.0,1551.1667998942191
29700.0,1546.5699747753315
29720.0,1542.0000750044098
29740.0,1537.4793596138015
29760.0,1533.0087781365592
29780.0,1528.575192118586
29800.0,1524.1588142285918
29820.0,1519.7400047827844
29840.0,1515.3051354954364
29860.0,1510.8515086439595
29880.0,1506.3913051846516
29900.0,1501.9543208614361
29920.0,1497.589007512866
29940.0,1493.3613028606774
29960.0,1489.3511835512072
29980.0,1485.6481053678888
30000.0,1482.3487670678503
30020.0,1479.562948795888
30040.0,1477.4253488796119
30060.0,1476.0967102333836
30080.0,1475.7541066051947
30100.0,1476.5803728859858
30120.0,1478.7317055720619
30140.0,1482.282906607504
30160.0,1487.1904993454077
30180.0,1493.2965748546576
30200.0,1500.3491406351818
30220.0,1508.011014543727
30240.0,1515.859900741912
30260.0,1523.381523826446
30280.0,1529.97244763364
30300.0,1534.9805382550253
30320.0,1537.775546593965
30340.0,1537.8243126334355
30360.0,1534.763569907022
30380.0,1528.454104850623
30400.0,1519.0010008576899
30420.0,1506.7328173104863
30440.0,1492.1511988436764
30460.0,1475.8595338319778
30480.0,1458.48314859725
30500.0,1440.6010513896938
30520.0,1422.7080465179909
30540.0,1405.200536135351
30560.0,1388.3752798051537
30580.0,1372.4461253345844
30600.0,1357.5659084450078
30620.0,1343.8478284360294
30640.0,1331.3838611231986
30660.0,1320.2375513199877
30680.0,1310.4276565054856
30700.0,1301.9236752180893
30720.0,1294.6605239381206
30740.0,1288.564428550611
30760.0,1283.5622126327085
30780.0,1279.577229501116
30800.0,1276.5296823913725
30820.0,1274.3478776710633
30840.0,1272.9854178275032
30860.0,1272.4289232778265
30880.0,1272.696019500101
30900.0,1273.8233409926518
30920.0,1275.845919472059
30940.0,1278.7865922362612
30960.0,1282.649003455383
30980.0,1287.4075748352102
31000.0,1293.012413162017
31020.0,1299.3986294449232
31040.0,1306.4967265139474
31060.0,1314.2512339176944
31080.0,1322.6255410750791
31100.0,1331.593163034297
31120.0,1341.1294927484748
31140.0,1351.2141750223361
31160.0,1361.8214779530585
31180.0,1372.8961570733602
31200.0,1384.3455215487984
31220.0,1396.0478282925367
31240.0,1407.8542140898273
31260.0,1419.5874446009177
31280.0,1431.0536301545005
31300.0,1442.0745739120164
31320.0,1452.5302197092624
31340.0,1462.3929668325788
31360.0,1471.7260294546254
31380.0,1480.6402300999684
31400.0,1489.2518185389251
31420.0,1497.6461867146415
31440.0,1505.848806277369
31460.0,1513.8272020616878
31480.0,1521.5209551848238
31500.0,1528.8738659955366
31520.0,1535.8617715491732
31540.0,1542.5043702245887
31560.0,1548.8546742144376
31580.0,1554.9836721520874
31600.0,1560.968560508701
31620.0,1566.8797561573247
31640.0,1572.7744972830956
31660.0,1578.705580353449
31680.0,1584.725420520819
31700.0,1590.8713008015616
31720.0,1597.140775067451
31740.0,1603.4821356661523
31760.0,1609.7962279887668
31780.0,1615.9594932640277
31800.0,1621.8611576345265
31820.0,1627.4224708691013
31840.0,1632.6055893507635
31860.0,1637.4168376570458
31880.0,1641.9036743933866
31900.0,1646.1280103566187
31920.0,1650.12929591663
31940.0,1653.9049671085595
31960.0,1657.419251123448
31980.0,1660.6172784179203
32000.0,1663.432302973984
32020.0,1665.7952433746518
32040.0,1667.6545845010296
32060.0,1669.0012291232083
32080.0,1669.8791045845835
32100.0,1670.3747866178685
32120.0,1670.6054198384584
32140.0,1670.706128724698
32160.0,1670.8251687849552
32180.0,1671.123308029093
32200.0,1671.7520345973196
32220.0,1672.8253793640447
32240.0,1674.4165561246905
32260.0,1676.5709256269788
32280.0,1679.3129952469815
32300.0,1682.6421423078398
32320.0,1686.5241385266556
32340.0,1690.8987072751424
32360.0,1695.698331829742
32380.0,1700.8542695863048
32400.0,1706.285390279565
32420.0,1711.8922095782837
32440.0,1717.563500885682
32460.0,1723.196507366311
32480.0,1728.711453815611
32500.0,1734.0539419934096
32520.0,1739.1841204173675
32540.0,1744.0631891655473
32560.0,1748.6647013063334
32580.0,1752.995566349139
32600.0,1757.1050291762563
32620.0,1761.0839131917933
32640.0,1765.0389663833557
32660.0,1769.0546790704134
32680.0,1773.170776431721
32700.0,1777.3607515272438
32720.0,1781.5083205503556
32740.0,1785.4010841070626
32760.0,1788.7582960949992
32780.0,1791.2910241151815
32800.0,1792.769813946803
32820.0,1793.0685491507506
32840.0,1792.1739238530274
32860.0,1790.1650129342622
32880.0,1787.1799975152232
32900.0,1783.3775410223748
32920.0,1778.9013256755654
32940.0,1773.8780639903803
32960.0,1768.4552474717996
32980.0,1762.8283959728676
33000.0,1757.2266589680373
33020.0,1751.87943429378
33040.0,1746.9812507494432
33060.0,1742.656413311587
33080.0,1738.9336258752523
33100.0,1735.7558990754253
33120.0,1733.0314613011058
33140.0,1730.6764913375016
33160.0,1728.6167298833795
33180.0,1726.7710129285824
33200.0,1725.0427137644524
33220.0,1723.3347182792736
33240.0,1721.5697005808702
33260.0,1719.6895957744596
33280.0,1717.64129471476
33300.0,1715.35303742383
33320.0,1712.7282883679356
33340.0,1709.6728688394937
33360.0,1706.1448356090877
33380.0,1702.1937335377013
33400.0,1697.9517671481226
33420.0,1693.5988425274686
33440.0,1689.324032327552
33460.0,1685.2914106214625
33480.0,1681.6147961704944
33500.0,1678.3201299172822
33520.0,1675.310980701368
33540.0,1672.3764603404202
33560.0,1669.2338380289407
33580.0,1665.5778336234205
33600.0,1661.1056020071023
33620.0,1655.513193301648
33640.0,1648.5077869235097
33660.0,1639.8715609894957
33680.0,1629.5663252106485
33700.0,1617.8375710116982
33720.0,1605.2818882389345
33740.0,1592.8666649070988
33760.0,1581.8638827726243
33780.0,1573.6569604613474
33800.0,1569.3888410819368
33820.0,1569.4709578370298
33840.0,1572.9947836582446
33860.0,1577.165777411272
33880.0,1576.9694274196586
33900.0,1565.2968601441248
33920.0,1533.770959767145
33940.0,1474.444720293269
33960.0,1382.3240296097702
33980.0,1258.333422146909
34000.0,1111.9427590933533
34020.0,962.1919676030684
34040.0,835.3271718081447
