time_in_ms,pupilSize_clean
20540.0,1465.0834627443744
20560.0,1467.2700825071483
20580.0,1469.4229051522293
20600.0,1471.5705325627982
20620.0,1473.7579825378334
20640.0,1476.0404027996626
20660.0,1478.4695242864066
20680.0,1481.0919165541845
20700.0,1483.9514129811196
20720.0,1487.0833007909257
20740.0,1490.5135074583854
20760.0,1494.2672955618532
20780.0,1498.364235310288
20800.0,1502.7955167931825
20820.0,1507.5052475181205
20840.0,1512.3873851377348
20860.0,1517.2998166591078
20880.0,1522.0848056441948
20900.0,1526.5967624120137
20920.0,1530.7364529130793
20940.0,1534.4728465386347
20960.0,1537.8390911426675
20980.0,1540.911246304834
21000.0,1543.7829427473891
21020.0,1546.5441306266957
21040.0,1549.2674065024457
21060.0,1552.0021573790732
21080.0,1554.7749052114716
21100.0,1557.5935283318672
21120.0,1560.453127985707
21140.0,1563.3418452744277
21160.0,1566.2456220549345
21180.0,1569.1515322906753
21200.0,1572.0497713250475
21220.0,1574.9346382193426
21240.0,1577.8048934578378
21260.0,1580.6637672415422
21280.0,1583.518695954965
21300.0,1586.3806467820834
21320.0,1589.2627238996788
21340.0,1592.177700397735
21360.0,1595.1342421244406
21380.0,1598.1319131320806
21400.0,1601.1555666244353
21420.0,1604.1703590039428
21440.0,1607.1192283579128
21460.0,1609.9250175856164
21480.0,1612.4991884512026
21500.0,1614.75792642269
21520.0,1616.644079718541
21540.0,1618.1496506737822
21560.0,1619.3272240180145
21580.0,1620.2719578811934
21600.0,1621.080445536751
21620.0,1621.8087626427987
21640.0,1622.4407040814774
21660.0,1622.8777214582485
21680.0,1622.9449218951565
21700.0,1622.4037755973459
21720.0,1620.9677817627005
21740.0,1618.3227854081083
21760.0,1614.1719269307155
21780.0,1608.2965885185374
21800.0,1600.597280151164
21820.0,1591.1140572815427
21840.0,1580.0335401733605
21860.0,1567.6740164954376
21880.0,1554.4545332914875
21900.0,1540.8574344345518
21920.0,1527.3855209720407
21940.0,1514.5192079324984
21960.0,1502.6728604684654
21980.0,1492.1605317249919
22000.0,1483.1808629805032
22020.0,1475.815413741359
22040.0,1470.0354691811156
22060.0,1465.724891854597
22080.0,1462.728224159264
22100.0,1460.9007279149757
22120.0,1460.1282663254829
22140.0,1460.3148935723307
22160.0,1461.3535396386667
22180.0,1463.1019924715556
22200.0,1465.3875660446301
22220.0,1468.0327044114395
22240.0,1470.8911668558476
22260.0,1473.8830245233014
22280.0,1476.9944534697647
22300.0,1480.2440346441929
22320.0,1483.6488323120373
22340.0,1487.2082128037707
22360.0,1490.9021137754564
22380.0,1494.696683849348
22400.0,1498.5523402861977
22420.0,1502.4314077924987
22440.0,1506.3041036903583
22460.0,1510.1526288224334
22480.0,1513.9735338720263
22500.0,1517.7784769727616
22520.0,1521.5931569857771
22540.0,1525.4538227077087
22560.0,1529.4005579535378
22580.0,1533.4667426765104
22600.0,1537.6648481757243
22620.0,1541.970086299524
22640.0,1546.305275217445
22660.0,1550.532261570679
22680.0,1554.4567541889191
22700.0,1557.8536591559616
22720.0,1560.518030404249
22740.0,1562.3417417394303
22760.0,1563.4075525276298
22780.0,1564.080810282578
22800.0,1565.0662359911298
22820.0,1567.3860332110453
22840.0,1572.2348956630533
22860.0,1580.6943541960177
22880.0,1593.3283258508968
22900.0,1609.7336738621916
22920.0,1628.183638154111
22940.0,1645.5664505552916
22960.0,1657.876929063003
22980.0,1661.5189397611618
23000.0,1655.0807173584194
23020.0,1639.9685299820194
23040.0,1619.5730406387568
23060.0,1597.7913203553921
23080.0,1577.7438497117053
23100.0,1561.2270100523026
23120.0,1548.745885830131
23140.0,1539.8348365483655
23160.0,1533.4615957717417
23180.0,1528.407716024812
23200.0,1523.564453613167
23220.0,1518.113023543655
23240.0,1511.5912511552779
23260.0,1503.8718031423618
23280.0,1495.0775876428743
23300.0,1485.4736491331437
23320.0,1475.3688358771878
23340.0,1465.044256576364
23360.0,1454.7126422143208
23380.0,1444.504530390667
23400.0,1434.473362633725
23420.0,1424.6111358814444
23440.0,1414.8679279312844
23460.0,1405.1712218103476
23480.0,1395.443509724598
23500.0,1385.6184860745548
23520.0,1375.6568692603785
23540.0,1365.5624373355417
23560.0,1355.397402324067
23580.0,1345.2942192907515
23600.0,1335.459021426094
23620.0,1326.1610202139575
23640.0,1317.7035099902746
23660.0,1310.376701160434
23680.0,1304.4014146916975
23700.0,1299.885118307557
23720.0,1296.813974279326
23740.0,1295.0773909167544
23760.0,1294.5016550702799
23780.0,1294.883385161102
23800.0,1296.0230271587013
23820.0,1297.741610430676
23840.0,1299.8821348553483
23860.0,1302.3184512254952
23880.0,1304.9689611122203
23900.0,1307.8066531582913
23920.0,1310.85765791981
23940.0,1314.1852563910866
23960.0,1317.8678819984102
23980.0,1321.9795404047752
24000.0,1326.5751253842031
24020.0,1331.6871621514435
24040.0,1337.3195053224413
24060.0,1343.4336738220054
24080.0,1349.9419992141588
24100.0,1356.7157302251428
24120.0,1363.6160034932568
24140.0,1370.5388216621955
24160.0,1377.4380654587828
24180.0,1384.3116037401373
24200.0,1391.1743146580525
24220.0,1398.0302676299686
24240.0,1404.8518510786585
24260.0,1411.5775695833215
24280.0,1418.1306726941355
24300.0,1424.4422415011752
24320.0,1430.463981878235
24340.0,1436.177936931322
24360.0,1441.6019319548936
24380.0,1446.7798827645358
24400.0,1451.7575798352705
24420.0,1456.5617367656682
24440.0,1461.1996593442843
24460.0,1465.6702107011688
24480.0,1469.9713865088784
24500.0,1474.0987382347091
24520.0,1478.0417428293035
24540.0,1481.7860686030133
24560.0,1485.320947951131
24580.0,1488.6436572031466
24600.0,1491.7559724731818
24620.0,1494.66111720089
24640.0,1497.366507831292
24660.0,1499.8887853128783
24680.0,1502.258236825735
24700.0,1504.5224462932304
24720.0,1506.7436278239597
24740.0,1508.9821772098333
24760.0,1511.2810742363936
24780.0,1513.6607158762647
24800.0,1516.1216565728405
24820.0,1518.651017729624
24840.0,1521.2294557365963
24860.0,1523.8368354510353
24880.0,1526.4558342123796
24900.0,1529.0734904876165
24920.0,1531.6811899252366
24940.0,1534.2737869697226
24960.0,1536.848556282551
24980.0,1539.4045216737518
25000.0,1541.9424763700654
25020.0,1544.465727836914
25040.0,1546.981304085318
25060.0,1549.5010779472848
25080.0,1552.0420436587865
25100.0,1554.6248759619862
25120.0,1557.2699905656054
25140.0,1559.9906818342265
25160.0,1562.7835882153913
25180.0,1565.6177120397217
25200.0,1568.424372072588
25220.0,1571.0915197852414
25240.0,1573.4663614261106
25260.0,1575.3696072232885
25280.0,1576.6223099238605
25300.0,1577.0818510281038
25320.0,1576.6775711460211
25340.0,1575.433208978746
25360.0,1573.4614831944189
25380.0,1570.93251825253
25400.0,1568.0337687237047
25420.0,1564.936225146062
25440.0,1561.7734205246775
25460.0,1558.6337225480825
25480.0,1555.563033816877
25500.0,1552.5737839662918
25520.0,1549.6562967856376
25540.0,1546.7895924292902
25560.0,1543.9499089177916
25580.0,1541.1163391940631
25600.0,1538.2737882493361
25620.0,1535.4139025755903
25640.0,1532.5347465721943
25660.0,1529.639883066938
25680.0,1526.737261500036
25700.0,1523.8380287229334
25720.0,1520.9551417431198
25740.0,1518.10154959305
25760.0,1515.2877736206894
25780.0,1512.5189793589755
25800.0,1509.7920961646296
25820.0,1507.0941617366411
25840.0,1504.4037055773538
25860.0,1501.6962953160867
25880.0,1498.9505562816146
25900.0,1496.144159511958
25920.0,1493.2345225666554
25940.0,1490.1445875022541
25960.0,1486.7709435842619
25980.0,1483.0105850548493
26000.0,1478.794329620439
26020.0,1474.1037255005383
26040.0,1468.9670657581917
26060.0,1463.4481276773593
26080.0,1457.6307666763826
26100.0,1451.6050999475888
26120.0,1445.4610923384769
26140.0,1439.2939275404674
26160.0,1433.216661662554
26180.0,1427.3718147791067
26200.0,1421.9362065659625
26220.0,1417.1074788854462
26240.0,1413.069025043144
26260.0,1409.9491824218535
26280.0,1407.795709992388
26300.0,1406.56977472255
26320.0,1406.1585054734464
26340.0,1406.3958817695484
26360.0,1407.0966790513808
26380.0,1408.1017183719568
26400.0,1409.3130918715585
26420.0,1410.7078799501048
26440.0,1412.3265653554995
26460.0,1414.241299516704
26480.0,1416.5253586382676
26500.0,1419.2301088920328
26520.0,1422.3681221470401
26540.0,1425.9140307910448
26560.0,1429.817027900858
26580.0,1434.0144754568068
26600.0,1438.4456270059368
26620.0,1443.0603395797177
26640.0,1447.8244424286286
26660.0,1452.7224414954715
26680.0,1457.7590514748144
26700.0,1462.9527018880622
26720.0,1468.317676721012
26740.0,1473.8467295336459
26760.0,1479.5105605533238
26780.0,1485.2671116883196
26800.0,1491.0745510224092
26820.0,1496.8878108510514
26840.0,1502.6363185240168
26860.0,1508.2037483389918
26880.0,1513.4322471401324
26900.0,1518.1527814822107
26920.0,1522.2248734455559
26940.0,1525.576507689209
26960.0,1528.2258403318633
26980.0,1530.2718482811892
27000.0,1531.8623722397108
27020.0,1533.157632763039
27040.0,1534.3010763814875
27060.0,1535.4021540147046
27080.0,1536.530797950596
27100.0,1537.7207735744435
27120.0,1538.978236400467
27140.0,1540.2921219777445
27160.0,1541.6438733077296
27180.0,1543.015029303853
27200.0,1544.3920778693198
27220.0,1545.7685886842216
27240.0,1547.1449741527315
27260.0,1548.526350938311
27280.0,1549.918993728603
27300.0,1551.325890011399
27320.0,1552.7419898878663
27340.0,1554.1499133111881
27360.0,1555.5170742979597
27380.0,1556.7952797284568
27400.0,1557.9236660488502
27420.0,1558.835115103096
27440.0,1559.4648020418053
27460.0,1559.7570923670755
27480.0,1559.664706532953
27500.0,1559.1396090950711
27520.0,1558.1207418624485
27540.0,1556.5225922405339
27560.0,1554.232431470653
27580.0,1551.1082014780443
27600.0,1546.9695046838099
27620.0,1541.5914604193324
27640.0,1534.7288606760196
27660.0,1526.1946387152493
27680.0,1515.959848525012
27700.0,1504.205302684209
27720.0,1491.3124038196142
27740.0,1477.8158640662543
27760.0,1464.3270299131814
27780.0,1451.4321731977802
27800.0,1439.5836172633192
27820.0,1429.0231860164192
27840.0,1419.7641910121392
27860.0,1411.6352461434842
27880.0,1404.358776373967
27900.0,1397.6296159323726
27920.0,1391.1736682043563
27940.0,1384.780212171101
27960.0,1378.3104032439926
27980.0,1371.6891861501601
28000.0,1364.889140297412
28020.0,1357.9138064626836
28040.0,1350.7857945236312
28060.0,1343.5422121123088
28080.0,1336.2372028132318
28100.0,1328.9489775606721
28120.0,1321.7869272691034
28140.0,1314.8935118235036
28160.0,1308.4360192473882
28180.0,1302.585461253444
28200.0,1297.4843101320932
28220.0,1293.2118326113712
28240.0,1289.7647364252764
28260.0,1287.070965021155
28280.0,1285.029094456744
28300.0,1283.5491629377027
28320.0,1282.5826942458457
28340.0,1282.1394522060118
28360.0,1282.2876078585682
28380.0,1283.1253529020823
28400.0,1284.7316375095259
28420.0,1287.1196041238888
28440.0,1290.2220808147197
28460.0,1293.9190520803656
28480.0,1298.07542100002
28500.0,1302.5639408345983
28520.0,1307.2805302496968
28540.0,1312.157734799764
28560.0,1317.1627400275493
28580.0,1322.2845752031942
28600.0,1327.5163870992499
28620.0,1332.8517596165673
28640.0,1338.2972615188373
28660.0,1343.8722698608806
28680.0,1349.594163654204
28700.0,1355.4637850363554
28720.0,1361.4580295520016
28740.0,1367.5321706587233
28760.0,1373.6243483203841
28780.0,1379.6564860445903
28800.0,1385.5467317766302
28820.0,1391.2324178562294
28840.0,1396.6820526710376
28860.0,1401.8989609755372
28880.0,1406.9203188983472
28900.0,1411.8006125710235
28920.0,1416.5886278903893
28940.0,1421.314687330199
28960.0,1425.9924670563407
28980.0,1430.628280803743
29000.0,1435.22936977555
29020.0,1439.8143964087117
29040.0,1444.4184456540381
29060.0,1449.0815737985831
29080.0,1453.831372314655
29100.0,1458.671749790055
29120.0,1463.5818639769063
29140.0,1468.525600037487
29160.0,1473.4617717150325
29180.0,1478.3522937720286
29200.0,1483.1649048967367
29220.0,1487.8701459286603
29240.0,1492.4445846004735
29260.0,1496.8794043640582
29280.0,1501.1826335170422
29300.0,1505.3751890463025
29320.0,1509.4851339694892
29340.0,1513.5429542344464
29360.0,1517.5789057698817
29380.0,1521.6221584175958
29400.0,1525.7006209905799
29420.0,1529.8399741539893
29440.0,1534.0605504270839
29460.0,1538.371259743199
29480.0,1542.7607199153736
29500.0,1547.1870156398975
29520.0,1551.5688815338908
29540.0,1555.7822509857735
29560.0,1559.6665462281196
29580.0,1563.0441926881192
29600.0,1565.7539710812202
29620.0,1567.6934382671866
29640.0,1568.8575110815968
29660.0,1569.3505574999713
29680.0,1569.3565050929342
29700.0,1569.0879609837402
29720.0,1568.7392336955836
29740.0,1568.4560792397492
29760.0,1568.3226189854852
29780.0,1568.3604627158218
29800.0,1568.5360797368173
29820.0,1568.777963211135
29840.0,1569.0051719962319
29860.0,1569.1512065148352
29880.0,1569.1800184322267
29900.0,1569.099521579932
29920.0,1568.9569444005165
29940.0,1568.8125317623458
29960.0,1568.713287528523
29980.0,1568.684772396522
30000.0,1568.7371946807302
30020.0,1568.8710833593525
30040.0,1569.080737677777
30060.0,1569.3570230993548
30080.0,1569.686966331739
30100.0,1570.0467461338035
30120.0,1570.4023263600195
30140.0,1570.7303626752334
30160.0,1571.0408916968734
30180.0,1571.3810790510722
30200.0,1571.8161664525521
30220.0,1572.407963915022
30240.0,1573.2009040402154
30260.0,1574.2091582194346
30280.0,1575.4092291396305
30300.0,1576.7483734940722
30320.0,1578.1629399383062
30340.0,1579.5966416142526
30360.0,1581.0151055497467
30380.0,1582.4159236965165
30400.0,1583.828795389736
30420.0,1585.2921705922413
30440.0,1586.8194109219519
30460.0,1588.37989316645
30480.0,1589.9124267304628
30500.0,1591.3576700650433
30520.0,1592.684482004291
30540.0,1593.8978218362802
30560.0,1595.031739274883
30580.0,1596.1341345810706
30600.0,1597.2506669587515
30620.0,1598.4168070665191
30640.0,1599.6610224626197
30660.0,1601.0055873572337
30680.0,1602.4578678842302
30700.0,1603.9986443905696
30720.0,1605.580771069163
30740.0,1607.1457202142094
30760.0,1608.6436638736097
30780.0,1610.0395403836296
30800.0,1611.3082127058146
30820.0,1612.4338651604244
30840.0,1613.413301133545
30860.0,1614.2576330128986
30880.0,1614.9984872321663
30900.0,1615.6875917132525
30920.0,1616.3811318202322
30940.0,1617.124249397737
30960.0,1617.9458853367244
30980.0,1618.8566911234188
31000.0,1619.8407978156088
31020.0,1620.8526229776023
31040.0,1621.8395244650242
31060.0,1622.7766821093508
31080.0,1623.685673887089
31100.0,1624.6303730784296
31120.0,1625.6962949689375
31140.0,1626.9590891126902
31160.0,1628.4569262057698
31180.0,1630.1789558274982
31200.0,1632.0746331198752
31220.0,1634.0728371571101
31240.0,1636.1009980375652
31260.0,1638.1022861033275
31280.0,1640.036049263033
31300.0,1641.866329606283
31320.0,1643.5558300196267
31340.0,1645.0703252385604
31360.0,1646.3884397480833
31380.0,1647.506597117125
31400.0,1648.4361925319438
31420.0,1649.2001149819687
31440.0,1649.8232620580354
31460.0,1650.313441919352
31480.0,1650.649287586449
31500.0,1650.7934175272192
31520.0,1650.7118328572863
31540.0,1650.3886135826633
31560.0,1649.8377542182964
31580.0,1649.0993353744598
31600.0,1648.2239362062762
31620.0,1647.2618732089636
31640.0,1646.261278781582
31660.0,1645.2639133974633
31680.0,1644.2994362828626
31700.0,1643.3826206650397
31720.0,1642.5150221296426
31740.0,1641.6892364450148
31760.0,1640.8935687188357
31780.0,1640.115900419809
31800.0,1639.3462091462316
31820.0,1638.5776804868044
31840.0,1637.8066504302865
31860.0,1637.0317586462609
31880.0,1636.2527245920433
31900.0,1635.4691274352745
31920.0,1634.6795128624904
31940.0,1633.8810824176517
31960.0,1633.0701431514883
31980.0,1632.2433927597988
32000.0,1631.399969453727
32020.0,1630.5439955117508
32040.0,1629.687098240162
32060.0,1628.8501433256524
32080.0,1628.0632436638546
32100.0,1627.3631296254196
32120.0,1626.7873264784073
32140.0,1626.3654198710867
32160.0,1626.109037325878
32180.0,1626.00234698215
32200.0,1625.9909262589572
32220.0,1625.9696881130699
32240.0,1625.7761616147643
32260.0,1625.1943252969409
32280.0,1623.9768938508664
32300.0,1621.8864349076425
32320.0,1618.7411366303209
32340.0,1614.4508828168496
32360.0,1609.0334600150406
32380.0,1602.597386759507
32400.0,1595.3055596342283
32420.0,1587.3408575007566
32440.0,1578.8896174058516
32460.0,1570.143016349023
32480.0,1561.3049972641068
32500.0,1552.5978745875675
32520.0,1544.2538918257276
32540.0,1536.4921693303718
32560.0,1529.4886055001862
32580.0,1523.3584005136938
32600.0,1518.1505356030088
32620.0,1513.858848757441
32640.0,1510.4498612042667
32660.0,1507.8820349372393
32680.0,1506.1219227580993
32700.0,1505.1533589630958
32720.0,1504.9638422577987
32740.0,1505.52795467929
32760.0,1506.8001117937042
32780.0,1508.708691070388
32800.0,1511.158662721488
32820.0,1514.0478713426114
32840.0,1517.2759423202638
32860.0,1520.747322582139
32880.0,1524.3770611745988
32900.0,1528.0965844747911
32920.0,1531.867427338143
32940.0,1535.6890775713644
32960.0,1539.5860374651704
32980.0,1543.58718734621
33000.0,1547.7099195314236
33020.0,1551.9532285644514
33040.0,1556.299466275942
33060.0,1560.7204616021556
33080.0,1565.1845320064076
33100.0,1569.6625154178832
33120.0,1574.132144319437
33140.0,1578.5807894057082
33160.0,1583.0068530767555
33180.0,1587.4199976007776
33200.0,1591.8400991522924
33220.0,1596.29450042787
33240.0,1600.8129677099353
33260.0,1605.4199010128982
33280.0,1610.123909454183
33300.0,1614.9058761578501
33320.0,1619.708000457104
33340.0,1624.4277588716
33360.0,1628.9218267703543
33380.0,1633.0251446318377
33400.0,1636.588470035625
33420.0,1639.527536944417
33440.0,1641.8548357437153
33460.0,1643.6709333579445
33480.0,1645.121634631923
33500.0,1646.3496219449087
33520.0,1647.4631811270333
33540.0,1648.5182063613443
33560.0,1649.513117006073
33580.0,1650.3980733475382
33600.0,1651.0989024997718
33620.0,1651.5384585573545
33640.0,1651.6469063860143
33660.0,1651.370784725672
33680.0,1650.6741476851573
33700.0,1649.5336829568005
33720.0,1647.9383331296344
33740.0,1645.8998552991252
33760.0,1643.4735301195228
33780.0,1640.7708108374125
33800.0,1637.9404376762516
33820.0,1635.1314664464412
33840.0,1632.4829210661514
33860.0,1630.1424801757425
33880.0,1628.2707551530207
33900.0,1627.021955439403
33920.0,1626.5233817779933
33940.0,1626.8510317904038
33960.0,1628.0050139016532
33980.0,1629.9020454571526
34000.0,1632.3946744379455
34020.0,1635.3064209498111
34040.0,1638.4661097862586
34060.0,1641.732144124572
34080.0,1645.0042348533952
34100.0,1648.2242242087061
34120.0,1651.3695283545137
34140.0,1654.4429937654118
34160.0,1657.4622668093712
34180.0,1660.450674430552
34200.0,1663.4305148206727
34220.0,1666.418805521011
34240.0,1669.4250340533822
