time_in_ms,pupilSize_clean
21520.0,841.9841780864199
21540.0,843.655062202943
21560.0,844.8406966227979
21580.0,845.4482251974853
21600.0,845.473140351517
21620.0,844.9857750336835
21640.0,844.090540097679
21660.0,842.8790013064784
21680.0,841.4007055687119
21700.0,839.6641000745774
21720.0,837.6513679056989
21740.0,835.3318492920237
21760.0,832.6801090117106
21780.0,829.6929156910674
21800.0,826.3950788727013
21820.0,822.840266825433
21840.0,819.1142406644067
21860.0,815.3277194406134
21880.0,811.6039268496429
21900.0,808.0714881723063
21920.0,804.8592090222326
21940.0,802.0943241995827
21960.0,799.890494141613
21980.0,798.325120643296
22000.0,797.4155771881007
22020.0,797.1044833891019
22040.0,797.2630220497989
22060.0,797.7188278467177
22080.0,798.3022371780958
22100.0,798.8977797154457
22120.0,799.482017485111
22140.0,800.1481620869633
22160.0,801.1253452578385
22180.0,802.7869994738898
22200.0,805.6178051412617
22220.0,810.110338174188
22240.0,816.6017621518369
22260.0,825.051578381901
22280.0,834.7762656464726
22300.0,844.2205106751884
22320.0,850.8589875479869
22340.0,851.324825378863
22360.0,841.8784796513385
22380.0,819.2813727382097
22400.0,782.0260987261581
22420.0,731.7127679994913
22440.0,674.1190734536356
22460.0,619.2810633715687
22480.0,579.7427867435252
22500.0,566.3551857434657
22520.0,583.4738419468374
22540.0,627.3101141067643
22560.0,687.814997896354
22580.0,752.45354990682
22600.0,810.2581622964454
22620.0,854.4561859899284
22640.0,882.8660520176427
22660.0,896.8515511239157
22680.0,899.8276208291311
22700.0,895.8614294210062
22720.0,888.6411800615766
22740.0,880.8817836642665
22760.0,874.1148583612812
22780.0,868.765565916309
22800.0,864.4153480418769
22820.0,860.157745390739
22840.0,854.9564606561268
22860.0,847.9502531844639
22880.0,838.6594588926997
22900.0,827.0615069895208
22920.0,813.5536092861062
22940.0,798.8366509497562
22960.0,783.7448226820816
22980.0,769.0725176911212
23000.0,755.4405251784356
23020.0,743.2339466083498
23040.0,732.6047657892693
23060.0,723.5156288305193
23080.0,715.8061741419599
23100.0,709.249257036488
23120.0,703.5990326980915
23140.0,698.6351774822194
23160.0,694.1972663684747
23180.0,690.2001529063184
23200.0,686.6276290614162
23220.0,683.5194599913873
23240.0,680.9477546883403
23260.0,678.9858189409122
23280.0,677.6848519163473
23300.0,677.0611371643996
23320.0,677.091805317126
23340.0,677.7324559487415
23360.0,678.9441323125982
23380.0,680.7010211546581
23400.0,682.9746498550205
23420.0,685.7124710797112
23440.0,688.833004297223
23460.0,692.2281285703434
23480.0,695.7666063972516
23500.0,699.3064136062792
23520.0,702.7179589500503
23540.0,705.9070946162745
23560.0,708.8262106358463
23580.0,711.4699602900444
23600.0,713.8615033714676
23620.0,716.0475066277905
23640.0,718.103124982282
23660.0,720.1370935332388
23680.0,722.2813603524464
23700.0,724.6636847741778
23720.0,727.387918733003
23740.0,730.5297368011064
23760.0,734.1316218558032
23780.0,738.2008267505645
23800.0,742.7072479398728
23820.0,747.5790283529798
23840.0,752.7083014075581
23860.0,757.9655532375726
23880.0,763.2094730936552
23900.0,768.2865515158986
23920.0,773.0302946949645
23940.0,777.2579401581186
23960.0,780.7754558276846
23980.0,783.3934123199904
24000.0,784.9621907271903
24020.0,785.4184301345604
24040.0,784.8165341243493
24060.0,783.3334324826812
24080.0,781.2498315676024
24100.0,778.9104303220566
24120.0,776.6674247990378
24140.0,774.8313059345778
24160.0,773.6492130798649
24180.0,773.2935134224158
24200.0,773.853259487972
24220.0,775.3340531345049
24240.0,777.6649706105134
24260.0,780.7179485748568
24280.0,784.3371548781051
24300.0,788.3698696511758
24320.0,792.6919694374485
24340.0,797.2297410794665
24360.0,801.9716364734745
24380.0,806.960641892916
24400.0,812.2589439998508
24420.0,817.8932264622424
24440.0,823.8152972293472
24460.0,829.9050585212071
24480.0,836.006090668162
24500.0,841.9662324290188
24520.0,847.6634545074179
24540.0,853.0109555724542
24560.0,857.9435403608004
24580.0,862.4034318048925
24600.0,866.3391194812912
24620.0,869.7186382732373
24640.0,872.5390571046371
24660.0,874.8177951201396
24680.0,876.5762118620981
24700.0,877.8281628305901
24720.0,878.578351785594
24740.0,878.8327443137459
24760.0,878.6137536999879
24780.0,877.9745374602065
24800.0,877.0020867759707
24820.0,875.8083870279072
24840.0,874.5207416207843
24860.0,873.259119393682
24880.0,872.1103679844794
24900.0,871.1172123784829
24920.0,870.2824806101584
24940.0,869.5813950347007
24960.0,868.9756344913587
24980.0,868.425287938165
25000.0,867.8969224132991
25020.0,867.3675205382931
25040.0,866.824963771176
25060.0,866.2661349890702
25080.0,865.6937417737096
25100.0,865.112786204177
25120.0,864.527368105593
25140.0,863.9382991379267
25160.0,863.3418632328994
25180.0,862.7299734465016
25200.0,862.0918978945468
25220.0,861.4175906961216
25240.0,860.7024036177897
25260.0,859.9525342453287
25280.0,859.1900037122781
25300.0,858.4553414072764
25320.0,857.8056587932526
25340.0,857.3056655336668
25360.0,857.0096984305292
25380.0,856.9342360458695
25400.0,857.0227452198587
25420.0,857.1079584523737
25440.0,856.8840355210771
25460.0,855.9175296204063
25480.0,853.7116235814325
25500.0,849.7929085044458
25520.0,843.7922576605249
25540.0,835.5145151619994
25560.0,824.9986643888144
25580.0,812.5498133657438
25600.0,798.7069158937736
25620.0,784.1596040389082
25640.0,769.642847674091
25660.0,755.8403524308093
25680.0,743.3110590789345
25700.0,732.448263100446
25720.0,723.4662589601127
25740.0,716.4082513422434
25760.0,711.1797836817132
25780.0,707.5994075341038
25800.0,705.45979954911
25820.0,704.5812244040408
25840.0,704.835915271796
25860.0,706.1435399979066
25880.0,708.4454240704317
25900.0,711.6645458242562
25920.0,715.6629464377254
25940.0,720.2259994290059
25960.0,725.0819123409276
25980.0,729.9481696278502
26000.0,734.5872107913801
26020.0,738.841933423807
26040.0,742.6391220060012
26060.0,745.9784379219014
26080.0,748.9177079735016
26100.0,751.5505801771216
26120.0,753.9818220832576
26140.0,756.3072988450978
26160.0,758.601819135196
26180.0,760.9147723321527
26200.0,763.2716867532843
26220.0,765.6792349629776
26240.0,768.131412120957
26260.0,770.6152458232971
26280.0,773.1151613384275
26300.0,775.6158179975105
26320.0,778.1037328031499
26340.0,780.5682678229182
26360.0,783.0025774597789
26380.0,785.4049176230261
26400.0,787.7803569150498
26420.0,790.1424628830845
26440.0,792.5140481356158
26460.0,794.9256615395711
26480.0,797.4103321226228
26500.0,799.9932576975281
26520.0,802.6757861383437
26540.0,805.4141840032863
26560.0,808.0951779517169
26580.0,810.5122122198778
26600.0,812.3515801564918
26620.0,813.1986501770041
26640.0,812.569019299736
26660.0,809.9738422837777
26680.0,805.019933721999
26700.0,797.5238573259046
26720.0,787.5924723090715
26740.0,775.6378900632675
26760.0,762.312890851352
26780.0,748.3859925351396
26800.0,734.612340571319
26820.0,721.6431320023008
26840.0,709.972272203114
26860.0,699.9114271518959
26880.0,691.5936455996151
26900.0,684.9994314337642
26920.0,679.9902246016429
26940.0,676.3440657358218
26960.0,673.7934732013799
26980.0,672.0687686790956
27000.0,670.9414438415727
27020.0,670.2539152929638
27040.0,669.9183977205713
27060.0,669.8948251373297
27080.0,670.1604877881359
27100.0,670.6855382176122
27120.0,671.4300088885769
27140.0,672.3558840854552
27160.0,673.4405431196548
27180.0,674.6829193665104
27200.0,676.1023741696317
27220.0,677.7257545260355
27240.0,679.5733818194818
27260.0,681.6495017687834
27280.0,683.9453612315426
27300.0,686.4490075835117
27320.0,689.1507399731827
27340.0,692.0388823200001
27360.0,695.0889509192104
27380.0,698.26197205043
27400.0,701.5063076878396
27420.0,704.7553937367862
27440.0,707.9344078071321
27460.0,710.9700384631716
27480.0,713.7800523658022
27500.0,716.2618222511408
27520.0,718.2988201327393
27540.0,719.7714492111579
27560.0,720.5672489644237
27580.0,720.5874996140321
27600.0,719.7553924145691
27620.0,718.0329539072554
27640.0,715.4286104808289
27660.0,712.0021562133677
27680.0,707.8729745216399
27700.0,703.2161501926621
27720.0,698.2470623057246
27740.0,693.2018500113179
27760.0,688.3132726168062
27780.0,683.7764597936444
27800.0,679.7242124744141
27820.0,676.2252637522488
27840.0,673.2945174379943
27860.0,670.9046056419058
27880.0,669.0056005793595
27900.0,667.5537972104746
27920.0,666.5240647834905
27940.0,665.9001702636483
27960.0,665.658160993316
27980.0,665.7538281597429
28000.0,666.1102306430798
28020.0,666.6170988540848
28040.0,667.1542470967445
28060.0,667.6236295465424
28080.0,667.969828178118
28100.0,668.1846665448979
28120.0,668.3012239040551
28140.0,668.3804363125917
28160.0,668.4850961163113
28180.0,668.6545416675101
28200.0,668.9018068870706
28220.0,669.2252836538617
28240.0,669.6181164197435
28260.0,670.071783086076
28280.0,670.5763401523637
28300.0,671.111556814618
28320.0,671.6382482995458
28340.0,672.0995257799201
28360.0,672.4337286849844
28380.0,672.5835541416278
28400.0,672.4963594919509
28420.0,672.1311139876
28440.0,671.470198462104
28460.0,670.5316413012558
28480.0,669.3791011191997
28500.0,668.1197155478567
28520.0,666.8929420161169
28540.0,665.8527908720818
28560.0,665.140648638336
28580.0,664.8563693809474
28600.0,665.0393762144629
28620.0,665.667689522904
28640.0,666.6704710296517
28660.0,667.9517033803081
28680.0,669.4242563836729
28700.0,671.0474775802543
28720.0,672.8481207477919
28740.0,674.9185705624983
28760.0,677.3882361193761
28780.0,680.3882593865567
28800.0,684.0198236551048
28820.0,688.3246800095615
28840.0,693.264416325202
28860.0,698.7200422872778
28880.0,704.5156284822265
28900.0,710.450361451581
28920.0,716.3250543563137
28940.0,721.9594252672565
28960.0,727.2148015962553
28980.0,732.0188618326529
29000.0,736.36900116546
29020.0,740.3144138913957
29040.0,743.9416851062333
29060.0,747.3723895230181
29080.0,750.7449723284886
29100.0,754.1738012656175
29120.0,757.7114048009622
29140.0,761.3365365632127
29160.0,764.9681331561617
29180.0,768.4943954972553
29200.0,771.794987503659
29220.0,774.7444876555853
29240.0,777.2095121341
29260.0,779.0665838537165
29280.0,780.2341669887085
29300.0,780.7084318861043
29320.0,780.5922961102926
29340.0,780.1009101998659
29360.0,779.5576749010631
29380.0,779.3834776350311
29400.0,780.0491479640543
29420.0,781.9815151543178
29440.0,785.4361808905011
29460.0,790.3386521659758
29480.0,796.1026745749331
29500.0,801.4805734718284
29520.0,804.5038314731223
29540.0,802.5831220001417
29560.0,792.8402157838395
29580.0,772.7136091623922
29600.0,740.8173137358588
29620.0,697.9129566599042
29640.0,647.7377508388429
29660.0,597.2721250379466
29680.0,555.8593020706803
29700.0,532.5835024663836
29720.0,532.5126336932748
29740.0,554.5839907326986
29760.0,592.3657782835196
29780.0,636.716689736569
29800.0,679.0247767468219
29820.0,713.4413463978475
29840.0,737.3989393594161
29860.0,751.0372681252825
29880.0,756.220552137366
29900.0,755.5586204842398
29920.0,751.6535893420557
29940.0,746.6184445841802
29960.0,741.8466264503102
29980.0,737.9987657344543
30000.0,735.1353150833784
30020.0,732.9105083830203
30040.0,730.7742951383758
30060.0,728.1579549071638
30080.0,724.6226648673507
30100.0,719.9473988964902
30120.0,714.1641335660759
30140.0,707.5400125258026
30160.0,700.5024132795795
30180.0,693.5355525001921
30200.0,687.0810341733733
30220.0,681.4659055876764
30240.0,676.865631392269
30260.0,673.3061656830384
30280.0,670.7031489580664
30300.0,668.9137227901292
30320.0,667.7898141330245
30340.0,667.2214444562755
30360.0,667.150702625371
30380.0,667.5597863173655
30400.0,668.4491850206806
30420.0,669.8172857361714
30440.0,671.6553510689735
30460.0,673.9499312799787
30480.0,676.6871555531186
30500.0,679.852036791142
30520.0,683.4208133769018
30540.0,687.365981265781
30560.0,691.6677523483123
30580.0,696.3181085821507
30600.0,701.3256296935394
30620.0,706.7131089093011
30640.0,712.5001449747365
30660.0,718.6740631133138
30680.0,725.1696863618312
30700.0,731.8825450627799
30720.0,738.6991020865039
30740.0,745.5117770987896
30760.0,752.2275012975335
30780.0,758.7767592717712
30800.0,765.1116523163428
30820.0,771.1847527674789
30840.0,776.9363045909543
30860.0,782.3053816000603
30880.0,787.2488606924187
30900.0,791.7563266874339
30920.0,795.8535008830605
30940.0,799.600295388894
30960.0,803.0910582343895
30980.0,806.4406259641161
31000.0,809.7545571979849
31020.0,813.1098368247099
31040.0,816.5548870774139
31060.0,820.1125002240491
31080.0,823.7802406857596
31100.0,827.5327367721542
31120.0,831.3255616080081
31140.0,835.0976133249908
31160.0,838.7722839749216
31180.0,842.258269547356
31200.0,845.4384845372382
31220.0,848.1717329731298
31240.0,850.3250091592887
31260.0,851.8264878607575
31280.0,852.7051387434951
31300.0,853.0984033878373
31320.0,853.2484822460656
31340.0,853.5056381444838
31360.0,854.3052226660711
31380.0,856.0662122456473
31400.0,858.9916384812805
31420.0,862.8253677397321
31440.0,866.6255764181608
31460.0,868.6126724717845
31480.0,866.1779665114364
31500.0,856.1618621882699
31520.0,835.4973581339476
31540.0,802.195289472952
31560.0,756.5203593572949
31580.0,702.0593633852862
31600.0,646.1889318885758
31620.0,599.2721984976986
31640.0,571.903005115159
31660.0,570.8063915865162
31680.0,596.234449532777
31700.0,642.1428973849077
31720.0,698.4437498672695
31740.0,754.4661067165647
31760.0,802.1438609372447
31780.0,837.3533410004145
31800.0,859.5569778791798
31820.0,870.6684120297641
31840.0,873.7891640705471
31860.0,872.1578123763153
31880.0,868.4449459002359
31900.0,864.4203352010542
31920.0,860.9351471531787
31940.0,858.0968485336689
31960.0,855.5228247923958
31980.0,852.5994079925682
32000.0,848.7135998565951
32020.0,843.4278170548214
32040.0,836.5698100247819
32060.0,828.2336174002825
32080.0,818.7154193044463
32100.0,808.4289791897467
32120.0,797.8224625830524
32140.0,787.3057351663222
32160.0,777.1866699448232
32180.0,767.6248395903498
32200.0,758.625288350577
32220.0,750.08334990869
32240.0,741.8600494573664
32260.0,733.848887441379
32280.0,726.0061329812404
32300.0,718.3562056929668
32320.0,710.9789712697741
32340.0,703.9855162790733
32360.0,697.488489504341
32380.0,691.578358087134
32400.0,686.3208404709272
32420.0,681.7614410087175
32440.0,677.930098480296
32460.0,674.8484844925204
32480.0,672.5242332858281
32500.0,670.9323662302565
32520.0,670.0071166828723
32540.0,669.6515318871443
32560.0,669.7567704032384
32580.0,670.227815393145
32600.0,671.0016568288997
32620.0,672.0440756478666
32640.0,673.3324062878356
32660.0,674.8337366371157
32680.0,676.4886312345382
32700.0,678.2085883839379
32720.0,679.8798616387531
32740.0,681.3720557884969
32760.0,682.5561652323624
32780.0,683.3363729914672
32800.0,683.6832308760826
32820.0,683.6365631558608
32840.0,683.2820189145037
32860.0,682.7248571504163
32880.0,682.0658573126832
32900.0,681.3773180476538
32920.0,680.6853908691656
32940.0,679.9784011605591
32960.0,679.2411624032538
32980.0,678.5075781206167
33000.0,677.9056839591665
33020.0,677.6716993455838
33040.0,678.138005154631
33060.0,679.6901432539552
33080.0,682.6771787544799
33100.0,687.2640650885189
33120.0,693.2449623634889
33140.0,699.8635997992039
33160.0,705.698666186375
33180.0,708.6660785285046
33200.0,706.1939804357158
33220.0,695.63448536855
33240.0,674.9503975493622
33260.0,643.6249778070072
33280.0,603.6039249677344
33300.0,559.9070016404089
33320.0,520.3874977530339
33340.0,494.00470189730277
33360.0,487.58751829684127
33380.0,503.11764877943517
33400.0,537.2569283524588
33420.0,582.7224105019855
33440.0,630.7343862122577
33460.0,673.7467800879318
33480.0,707.202542463678
33500.0,729.7227290866788
33520.0,742.3404104730361
33540.0,747.456125314737
33560.0,747.8937918709032
33580.0,746.2234241464687
33600.0,744.3770672071273
33620.0,743.5067831792619
33640.0,744.0248642439952
33660.0,745.7588491477588
33680.0,748.1495120192499
33700.0,750.468096112343
33720.0,752.0208465950031
33740.0,752.29168424751
33760.0,751.0084619223862
33780.0,748.1442829405579
33800.0,743.8792140271738
33820.0,738.5414042131315
33840.0,732.5435497786876
33860.0,726.3189223481917
33880.0,720.2606900889389
33900.0,714.6719455053842
33920.0,709.7377737672884
33940.0,705.5202421286286
33960.0,701.9730740589293
33980.0,698.9750165222882
34000.0,696.3757387465733
34020.0,694.0368950623373
34040.0,691.8644413900397
34060.0,689.8395775600328
34080.0,688.0315680339525
34100.0,686.5813818534514
34120.0,685.6688213918811
34140.0,685.4848313857756
34160.0,686.2050738233311
34180.0,687.9489370448304
34200.0,690.7386321996867
34220.0,694.4943321713968
34240.0,699.0519574055949
34260.0,704.1935693236583
34280.0,709.6980490648277
34300.0,715.3963719537719
34320.0,721.2152377433333
34340.0,727.2059866213515
34360.0,733.565112104769
34380.0,740.6348688948626
34400.0,748.8649784515926
34420.0,758.7137130900953
34440.0,770.4670543901998
34460.0,783.9988132729243
34480.0,798.5225282741828
34500.0,812.3841061635555
34520.0,822.9677890914284
34540.0,826.8162730539814
34560.0,820.0736870851346
34580.0,799.3209754441381
34600.0,762.7530167049367
34620.0,711.5134163095988
34640.0,650.8032553511339
34660.0,590.1300100502051
34680.0,541.8655759872765
34700.0,517.5262115066
34720.0,523.2542394517944
34740.0,557.367858415234
34760.0,610.9497384123424
34780.0,671.3513509556994
34800.0,726.994704418116
34820.0,770.4818653497512
34840.0,799.1367038247714
34860.0,814.0118401697298
34880.0,818.3845864592166
34900.0,816.3209435831657
34920.0,811.5962927357094
34940.0,807.0659841303113
34960.0,804.4349213278025
34980.0,804.3118454015145
35000.0,806.4337126141455
35020.0,809.9741422875525
35040.0,813.8566899290831
35060.0,817.0254495978675
