time_in_ms,pupilSize_clean
21760.0,784.3093373934565
21780.0,784.5355545195273
21800.0,784.3401669637408
21820.0,783.8393307032894
21840.0,783.1508627408837
21860.0,782.375785463212
21880.0,781.5886459578657
21900.0,780.8356742863289
21920.0,780.1383381155421
21940.0,779.4995404922311
21960.0,778.9101577640135
21980.0,778.3544367527868
22000.0,777.8136659764514
22020.0,777.2683061997787
22040.0,776.6992968150782
22060.0,776.0894924662825
22080.0,775.4261122086153
22100.0,774.7047095964624
22120.0,773.9345314589685
22140.0,773.1443024099818
22160.0,772.3865915421109
22180.0,771.7382100417092
22200.0,771.2938622508186
22220.0,771.150896699364
22240.0,771.3848507936146
22260.0,772.0196711385215
22280.0,773.00799354955
22300.0,774.2416653886005
22320.0,775.5868957339484
22340.0,776.9236717917148
22360.0,778.1769120065533
22380.0,779.3300056852551
22400.0,780.4121860891448
22420.0,781.4721684302917
22440.0,782.5589077738906
22460.0,783.710088798577
22480.0,784.945534105443
22500.0,786.2665962484881
22520.0,787.6605495594869
22540.0,789.1068004947349
22560.0,790.5827107147771
22580.0,792.0679703985293
22600.0,793.5472952555515
22620.0,795.0117090336687
22640.0,796.4588447977205
22660.0,797.8926282412365
22680.0,799.3224926085836
22700.0,800.7620216127355
22720.0,802.2267236923622
22740.0,803.7305946236423
22760.0,805.2812893309638
22780.0,806.8741238463706
22800.0,808.4857346516344
22820.0,810.0689279681295
22840.0,811.5508553608784
22860.0,812.8368576121171
22880.0,813.8217550707757
22900.0,814.4086385388746
22920.0,814.5320085464125
22940.0,814.1773907530281
22960.0,813.3861887819733
22980.0,812.242159463962
23000.0,810.8487500442241
23020.0,809.3075486230006
23040.0,807.7032073992041
23060.0,806.0961720287712
23080.0,804.5220950045548
23100.0,802.995692570287
23120.0,801.5166597261357
23140.0,800.0757042408893
23160.0,798.6594686792592
23180.0,797.2538372878045
23200.0,795.8457225454848
23220.0,794.423822058932
23240.0,792.9790118203506
23260.0,791.5050090377123
23280.0,789.9997241204452
23300.0,788.4673632179378
23320.0,786.9208886331487
23340.0,785.3839652125789
23360.0,783.8911195245239
23380.0,782.4846545146551
23400.0,781.2070608270845
23420.0,780.0884091848186
23440.0,779.1296032862781
23460.0,778.2844021636254
23480.0,777.4455675380732
23500.0,776.4428796409627
23520.0,775.0623579884893
23540.0,773.0962916132668
23560.0,770.4275140730341
23580.0,767.107736792346
23600.0,763.3475893036959
23620.0,759.4206665512943
23640.0,755.5665773751027
23660.0,751.941493204959
23680.0,748.6106396571628
23700.0,745.5653721378624
23720.0,742.7502512222532
23740.0,740.0899814910973
23760.0,737.5104969418608
23780.0,734.952110282844
23800.0,732.3751481262464
23820.0,729.759856864378
23840.0,727.1027863128146
23860.0,724.411639724741
23880.0,721.7000266859084
23900.0,718.9829265885868
23920.0,716.2731444893054
23940.0,713.5787164137336
23960.0,710.9011237433036
23980.0,708.2342749826687
24000.0,705.5644342922905
24020.0,702.8715170131898
24040.0,700.1323146448458
24060.0,697.3261375583082
24080.0,694.4429785372674
24100.0,691.4935634898536
24120.0,688.5196183156426
24140.0,685.601523082287
24160.0,682.8595819191191
24180.0,680.4448991174396
24200.0,678.5169167695929
24220.0,677.2076390025061
24240.0,676.577885392919
24260.0,676.5786558867057
24280.0,677.039109247577
24300.0,677.696237292485
24320.0,678.2498995142606
24340.0,678.4160271571792
24360.0,677.9625202607788
24380.0,676.7290612424306
24400.0,674.6352548769087
24420.0,671.6835126385055
24440.0,667.9619102823071
24460.0,663.6431845985946
24480.0,658.9709025650975
24500.0,654.2293680501525
24520.0,649.7062377780867
24540.0,645.66072049118
24560.0,642.2996852052768
24580.0,639.7652369253822
24600.0,638.1335858450353
24620.0,637.4132628465804
24640.0,637.5460919952378
24660.0,638.4142141499854
24680.0,639.8504402151586
24700.0,641.657155192335
24720.0,643.6307923689706
24740.0,645.5896692631079
24760.0,647.3968158633031
24780.0,648.9753789083613
24800.0,650.310357247168
24820.0,651.4329276575252
24840.0,652.3974884814127
24860.0,653.2618063914263
24880.0,654.0747119607375
24900.0,654.8733937537338
24920.0,655.6845824131387
24940.0,656.5258987825663
24960.0,657.4049746121364
24980.0,658.3223988654955
25000.0,659.2772725207877
25020.0,660.2657638846142
25040.0,661.2771069962255
25060.0,662.2963613950633
25080.0,663.3119103433543
25100.0,664.3232526435052
25120.0,665.3461113095722
25140.0,666.4115001838263
25160.0,667.5532810214241
25180.0,668.7950905927664
25200.0,670.1467960337783
25220.0,671.6053326684354
25240.0,673.1559786496389
25260.0,674.7766887778319
25280.0,676.4434003617249
25300.0,678.1343524999734
25320.0,679.8326721714441
25340.0,681.527233737708
25360.0,683.2122098160673
25380.0,684.8858739404857
25400.0,686.5491764433984
25420.0,688.2044770422976
25440.0,689.8546459758111
25460.0,691.5025840540004
25480.0,693.1510849227083
25500.0,694.8028801430577
25520.0,696.4606712449739
25540.0,698.1269617447243
25560.0,699.8035551665691
25580.0,701.4906810763325
25600.0,703.1858454604906
25620.0,704.8826616519555
25640.0,706.5700768829477
25660.0,708.2325233930188
25680.0,709.8515306177276
25700.0,711.409164782542
25720.0,712.8932473021446
25740.0,714.3036043224712
25760.0,715.6576316391655
25780.0,716.9921729457058
25800.0,718.3568860983025
25820.0,719.7964254638312
25840.0,721.3257586492083
25860.0,722.9109705693955
25880.0,724.4692291401691
25900.0,725.8811722300688
25920.0,727.0054901159452
25940.0,727.7026416461888
25960.0,727.862434766261
25980.0,727.4233806664896
26000.0,726.3756396251081
26020.0,724.7516689907726
26040.0,722.6126933210577
26060.0,720.0370746441156
26080.0,717.1108370067194
26100.0,713.9203861582403
26120.0,710.5523421541328
26140.0,707.0953267229277
26160.0,703.6371927951966
26180.0,700.2524368676179
26200.0,696.9856941542441
26220.0,693.8429287195012
26240.0,690.7960272563299
26260.0,687.7957358145953
26280.0,684.7863901182798
26300.0,681.7141786819991
26320.0,678.5311053578129
26340.0,675.2040691952128
26360.0,671.7293868554725
26380.0,668.1421795217077
26400.0,664.514410393962
26420.0,660.9466890105432
26440.0,657.5530017959611
26460.0,654.4396368158206
26480.0,651.6813855529915
26500.0,649.3116680410435
26520.0,647.3251149505784
26540.0,645.6837544647979
26560.0,644.3245914021891
26580.0,643.166387650102
26600.0,642.1185858210266
26620.0,641.0935932037576
26640.0,640.0139614172572
26660.0,638.8127581144495
26680.0,637.4372559420934
26700.0,635.8565704596557
26720.0,634.0652041807285
26740.0,632.0843389598344
26760.0,629.965364110248
26780.0,627.7951247973004
26800.0,625.6931433932916
26820.0,623.7961572841705
26840.0,622.2369054435882
26860.0,621.1246665570417
26880.0,620.5325931560394
26900.0,620.4948821737813
26920.0,621.0145122766205
26940.0,622.079214469932
26960.0,623.6784793719013
26980.0,625.8126235251782
27000.0,628.486574954583
27020.0,631.69917472826
27040.0,635.4419146479876
27060.0,639.6993682833784
27080.0,644.442744331352
27100.0,649.6221935334618
27120.0,655.1690408684533
27140.0,661.0009852255217
27160.0,667.0227563278114
27180.0,673.131017591624
27200.0,679.2269240505833
27220.0,685.223073983185
27240.0,691.0436005652315
27260.0,696.625074138384
27280.0,701.9178160443599
27300.0,706.886599337592
27320.0,711.5121266045084
27340.0,715.7855123476149
27360.0,719.7028676467515
27380.0,723.2686522357793
27400.0,726.5016701719312
27420.0,729.4448186045538
27440.0,732.177797475659
27460.0,734.8145838210826
27480.0,737.474562439611
27500.0,740.2489486293172
27520.0,743.1771673673428
27540.0,746.2348077852282
27560.0,749.33493291825
27580.0,752.3450467056348
27600.0,755.1186850613389
27620.0,757.5327983459263
27640.0,759.5168093707077
27660.0,761.0680677837063
27680.0,762.2585598872695
27700.0,763.2176713139561
27720.0,764.0965583369023
27740.0,765.0278517209392
27760.0,766.0973049525068
27780.0,767.3387453459088
27800.0,768.7440360502603
27820.0,770.2787402125844
27840.0,771.8976964753347
27860.0,773.5573053113833
27880.0,775.2233710502261
27900.0,776.8747108801012
27920.0,778.5034367424744
27940.0,780.1129734097968
27960.0,781.7146926314791
27980.0,783.3237244048175
28000.0,784.9542291305281
28020.0,786.6143035593524
28040.0,788.300807485443
28060.0,789.9947199438819
28080.0,791.6580650177968
28100.0,793.2338090249021
28120.0,794.6501728798019
28140.0,795.8302319408497
28160.0,796.7062009669187
28180.0,797.2352073498381
28200.0,797.4095893610236
28220.0,797.2516242307319
28240.0,796.7945368433874
28260.0,796.0725447941353
28280.0,795.1260355666736
28300.0,794.0056213773407
28320.0,792.765953685389
28340.0,791.4572638667794
28360.0,790.1196967768717
28380.0,788.7811442234558
28400.0,787.4579776168099
28420.0,786.1575624430976
28440.0,784.8813741130346
28460.0,783.6277462192362
28480.0,782.3936253562288
28500.0,781.1750848310372
28520.0,779.9667080434498
28540.0,778.7602635865657
28560.0,777.5433394975291
28580.0,776.298756632751
28600.0,775.0055952480839
28620.0,773.6424802267234
28640.0,772.1933086431843
28660.0,770.6548173035992
28680.0,769.0442801472341
28700.0,767.4042884911225
28720.0,765.8002189358473
28740.0,764.3060672765662
28760.0,762.9830430666949
28780.0,761.8598986459887
28800.0,760.9152553873244
28820.0,760.0766637439967
28840.0,759.2386964742116
28860.0,758.2802374974684
28880.0,757.077389368834
28900.0,755.5185350332256
28920.0,753.5247092470006
28940.0,751.06696375939
28960.0,748.1755043479011
28980.0,744.9329864181158
29000.0,741.4530652714699
29020.0,737.8521147061205
29040.0,734.225664129692
29060.0,730.6375192078751
29080.0,727.1198224663895
29100.0,723.6796062347115
29120.0,720.3078529016791
29140.0,716.9881153470257
29160.0,713.7029355489597
29180.0,710.4373741097698
29200.0,707.1797988963779
29220.0,703.9206490608383
29240.0,700.6502208589476
29260.0,697.3566590462815
29280.0,694.0253116433167
29300.0,690.6404150588154
29320.0,687.1896917850419
29340.0,683.671828500937
29360.0,680.105952392172
29380.0,676.5412058558625
29400.0,673.0635196506985
29420.0,669.7960323473463
29440.0,666.8897727370228
29460.0,664.5027796524321
29480.0,662.7693497272769
29500.0,661.7669039171014
29520.0,661.4909921532189
29540.0,661.8441045145057
29560.0,662.6457150361434
29580.0,663.6644862296046
29600.0,664.6668703965639
29620.0,665.4665248681835
29640.0,665.9548025360497
29660.0,666.1042366776601
29680.0,665.9507886081271
29700.0,665.5674975504086
29720.0,665.0394545028119
29740.0,664.4451774309384
29760.0,663.8457963048671
29780.0,663.2810928702912
29800.0,662.7702997820846
29820.0,662.3153940884063
29840.0,661.9050958366149
29860.0,661.5185822577049
29880.0,661.1287759210547
29900.0,660.7057462916382
29920.0,660.2211224990062
29940.0,659.6543503501055
29960.0,659.0010967640557
29980.0,658.2831425798333
30000.0,657.5578450283338
30020.0,656.9239619780508
30040.0,656.5197311312585
30060.0,656.5091481021099
30080.0,657.0540244739294
30100.0,658.2732197468404
30120.0,660.1967785085438
30140.0,662.7307074961452
30160.0,665.6500883237939
30180.0,668.6259440359524
30200.0,671.2783551665177
30220.0,673.235941044887
30240.0,674.186931135676
30260.0,673.927033330818
30280.0,672.3982842364487
30300.0,669.7101853641168
30320.0,666.1303400414564
30340.0,662.0390091898313
30360.0,657.8600447038539
30380.0,653.9855091144916
30400.0,650.7110467518688
30420.0,648.1990654152637
30440.0,646.4776778431517
30460.0,645.4666067259093
30480.0,645.015668284198
30500.0,644.9475693193339
30520.0,645.0947937094787
30540.0,645.3236335154602
30560.0,645.5442617587476
30580.0,645.709356804659
30600.0,645.8052853736481
30620.0,645.8398925308131
30640.0,645.8301883846241
30660.0,645.7921926357967
30680.0,645.7342458496039
30700.0,645.6543771401978
30720.0,645.5418300274569
30740.0,645.3824841725333
30760.0,645.1675210595183
30780.0,644.9041405674124
30800.0,644.6264017227477
30820.0,644.4034286988427
30840.0,644.3415514163146
30860.0,644.5768617211942
30880.0,645.2557023758156
30900.0,646.5033285447488
30920.0,648.38581973448
30940.0,650.8770800786396
30960.0,653.8471201287114
30980.0,657.0834640166872
31000.0,660.3429448872741
31020.0,663.4098866680773
31040.0,666.1403198651891
31060.0,668.478914855141
31080.0,670.4478453421336
31100.0,672.1202149195542
31120.0,673.5910738672086
31140.0,674.9538268579322
31160.0,676.2851376041497
31180.0,677.6381765936036
31200.0,679.0422444645841
31220.0,680.5061999785587
31240.0,682.0233747185661
31260.0,683.5763967862592
31280.0,685.1412489884035
31300.0,686.6907022925853
31320.0,688.1978168012201
31340.0,689.6403803304704
31360.0,691.0069073207763
31380.0,692.304156742152
31400.0,693.5651295691681
31420.0,694.8553536291618
31440.0,696.2742526219375
31460.0,697.9479434720035
31480.0,700.0104168965973
31500.0,702.5722423588176
31520.0,705.6800997597954
31540.0,709.2773512207765
31560.0,713.1859554026338
31580.0,717.1235479402742
31600.0,720.7429226787705
31620.0,723.6849500733503
31640.0,725.6379509008216
31660.0,726.3910429132045
31680.0,725.8640895614685
31700.0,724.1029553003195
31720.0,721.2526642368784
31740.0,717.5250979759285
31760.0,713.1717763334101
31780.0,708.4638486070319
31800.0,703.6709088908516
31820.0,699.0392901075387
31840.0,694.7730720443367
31860.0,691.0229252978942
31880.0,687.883411624016
31900.0,685.3943677021455
31920.0,683.5461731838047
31940.0,682.2911446873039
31960.0,681.553592854654
31980.0,681.234339101554
32000.0,681.220981442217
32020.0,681.403511397659
32040.0,681.6879392764151
32060.0,682.0042784693476
32080.0,682.3084599917527
32100.0,682.5794920903124
32120.0,682.8138011242062
32140.0,683.0185882046337
32160.0,683.2055723046476
32180.0,683.3859419094587
32200.0,683.5668792875972
32220.0,683.7497319966484
32240.0,683.9297831596002
32260.0,684.0975574260193
32280.0,684.2416057173801
32300.0,684.3526472342753
32320.0,684.4287410061817
32340.0,684.4807851759849
32360.0,684.5371394330898
32380.0,684.6456543526607
32400.0,684.8710745274412
32420.0,685.2859315676981
32440.0,685.9539540392394
32460.0,686.9069403689758
32480.0,688.1190629117875
32500.0,689.4864893849448
32520.0,690.8233331273559
32540.0,691.8818799432715
32560.0,692.3943972648992
32580.0,692.1281326077126
32600.0,690.9403191347081
32620.0,688.8110889153438
32640.0,685.8452523420117
32660.0,682.2399644575738
32680.0,678.2280666488825
32700.0,674.0250456812596
32720.0,669.7965007924685
32740.0,665.6474007957215
32760.0,661.6270032118713
32780.0,657.7422306104601
32800.0,653.9733517498631
32820.0,650.2877196271982
32840.0,646.6493988156874
32860.0,643.0243323328843
32880.0,639.3820285005052
32900.0,635.6955195469029
32920.0,631.9415721845851
32940.0,628.1028665645082
32960.0,624.1731617746826
32980.0,620.1654017268671
33000.0,616.1213925042027
33020.0,612.1202918612619
33040.0,608.2820096729721
33060.0,604.7611857780402
33080.0,601.7282710582434
33100.0,599.3370081996065
33120.0,597.682793351287
33140.0,596.7639867799426
33160.0,596.4662393018455
33180.0,596.5847032683863
33200.0,596.8673622950043
33220.0,597.0550382254455
33240.0,596.9118912667993
33260.0,596.2502737513005
33280.0,594.9498222903852
33300.0,592.9672908813159
33320.0,590.3380580605865
33340.0,587.1758858357873
33360.0,583.6643097073197
33380.0,580.0304504288067
33400.0,576.5025535637179
33420.0,573.2685932237572
33440.0,570.4562706526408
33460.0,568.1370437791285
33480.0,566.337963365412
33500.0,565.0483011668308
33520.0,564.2204214629194
33540.0,563.7729626258043
33560.0,563.6042597864515
33580.0,563.6104349511412
33600.0,563.700966779571
33620.0,563.8085913869743
33640.0,563.893262580048
33660.0,563.9413571811128
33680.0,563.9616985239221
33700.0,563.9797088544419
33720.0,564.0305028261369
33740.0,564.1513542694904
33760.0,564.3739705925983
33780.0,564.7175469718885
33800.0,565.1845909278472
33820.0,565.761719442367
33840.0,566.4248779300132
33860.0,567.1460009035785
33880.0,567.8987349614791
33900.0,568.6621557346575
33920.0,569.4223530622692
33940.0,570.1722912213525
33960.0,570.9105522547699
33980.0,571.6395465281764
34000.0,572.3636320191184
34020.0,573.0874110102116
34040.0,573.8143312483303
34060.0,574.5456404072927
34080.0,575.2797330390671
34100.0,576.0119709271488
34120.0,576.7351169563392
34140.0,577.4405551672692
34160.0,578.1204291240017
34180.0,578.7706783485512
34200.0,579.3946698588963
34220.0,580.0067247094827
34240.0,580.6343915708303
34260.0,581.3179402525118
34280.0,582.1054093609281
34300.0,583.0418461439571
34320.0,584.152310189084
34340.0,585.4198776964852
34360.0,586.7622057974519
34380.0,588.0128537902405
34400.0,588.9158266561083
34420.0,589.142669216949
34440.0,588.3395932164367
34460.0,586.2062107563797
34480.0,582.5964284848187
34500.0,577.6156524900118
34520.0,571.6687880186382
34540.0,565.4099559648947
34560.0,559.5939092611901
34580.0,554.891676629007
34600.0,551.7432979898025
34620.0,550.2895224975496
34640.0,550.3969201908676
34660.0,551.7485224732906
34680.0,553.9514920462782
34700.0,556.6275860670345
34720.0,559.4714206286051
34740.0,562.27534740227
34760.0,564.9276892631309
34780.0,567.3941892484734
34800.0,569.692275435813
34820.0,571.8656140237506
34840.0,573.9636344754877
34860.0,576.0280995209525
34880.0,578.0868029384575
34900.0,580.1532311452763
34920.0,582.2304260684685
34940.0,584.3171354201675
34960.0,586.4144185821567
34980.0,588.531032568217
35000.0,590.6860855282976
35020.0,592.9076473192285
35040.0,595.226360885459
35060.0,597.6637551414664
35080.0,600.2160439652736
35100.0,602.8357266951514
35120.0,605.4151176167759
35140.0,607.7776077167431
35160.0,609.6833036702982
35180.0,610.8547566156049
