time_in_ms,pupilSize_clean
20420.0,1514.4549251216795
20440.0,1634.3618965791507
20460.0,1758.6340002538188
20480.0,1867.2407990574757
20500.0,1948.5692005053013
20520.0,1999.4285789017727
20540.0,2022.9501502876403
20560.0,2025.7939223407604
20580.0,2015.6196475430638
20600.0,1999.2978137507052
20620.0,1981.939616589299
20640.0,1966.6088418192535
20660.0,1954.5056483268206
20680.0,1945.4194589583356
20700.0,1938.2700746659552
20720.0,1931.6187968729264
20740.0,1924.078039567787
20760.0,1914.5682149168206
20780.0,1902.4243958646398
20800.0,1887.4027053763652
20820.0,1869.6319521621504
20840.0,1849.536214538683
20860.0,1827.7476687786705
20880.0,1805.0152542987253
20900.0,1782.1179110696296
20920.0,1759.7882184251296
20940.0,1738.640585346485
20960.0,1719.1089036524468
20980.0,1701.4154636260166
21000.0,1685.5927180012845
21020.0,1671.542305466664
21040.0,1659.0966130916968
21060.0,1648.0711517342886
21080.0,1638.2976381243047
21100.0,1629.6311163836203
21120.0,1621.9518940961034
21140.0,1615.1670643264022
21160.0,1609.2040971392257
21180.0,1604.008155318778
21200.0,1599.5447862348785
21220.0,1595.8008699215902
21240.0,1592.7777770407215
21260.0,1590.4806759592084
21280.0,1588.9122924802778
21300.0,1588.0710937500942
21320.0,1587.9515723011143
21340.0,1588.5471213543622
21360.0,1589.8568493438672
21380.0,1591.8946042587224
21400.0,1594.6960444878341
21420.0,1598.3063035845814
21440.0,1602.7546237299653
21460.0,1608.0357536330603
21480.0,1614.0898286807703
21500.0,1620.7888065165812
21520.0,1627.9464266593006
21540.0,1635.3545050864545
21560.0,1642.8290496270674
21580.0,1650.2436554852302
21600.0,1657.5326550186935
21620.0,1664.670615190341
21640.0,1671.6561727193082
21660.0,1678.5136299814374
21680.0,1685.3006715676815
21700.0,1692.104610628916
21720.0,1699.0293735834198
21740.0,1706.1705749484827
21760.0,1713.5874040485019
21780.0,1721.2890364026807
21800.0,1729.2289172763547
21820.0,1737.3103044955926
21840.0,1745.4046341207516
21860.0,1753.376898693473
21880.0,1761.109284244003
21900.0,1768.5156340094813
21920.0,1775.548568876354
21940.0,1782.1966457082078
21960.0,1788.46486786358
21980.0,1794.354757716447
22000.0,1799.861147426623
22020.0,1804.981479043273
22040.0,1809.7229942041718
22060.0,1814.1060425145183
22080.0,1818.171284493236
22100.0,1821.9809824915105
22120.0,1825.6107271684118
22140.0,1829.138015583177
22160.0,1832.6263779543667
22180.0,1836.119423997615
22200.0,1839.6340149517619
22220.0,1843.1470623391185
22240.0,1846.6024464961617
22260.0,1849.9436299525885
22280.0,1853.1399029606696
22300.0,1856.1870857105635
22320.0,1859.1029724988716
22340.0,1861.9258007705273
22360.0,1864.7090125135376
22380.0,1867.5159310176896
22400.0,1870.4149169447478
22420.0,1873.4748144020643
22440.0,1876.7594397652078
22460.0,1880.3206138516161
22480.0,1884.1879778451705
22500.0,1888.3591726001991
22520.0,1892.802534014023
22540.0,1897.4528796087652
22560.0,1902.2072295042988
22580.0,1906.9384719232717
22600.0,1911.5259319878667
22620.0,1915.8791231439682
22640.0,1919.9376392986978
22660.0,1923.6566901128358
22680.0,1926.9867307783738
22700.0,1929.8553796004621
22720.0,1932.1709131716884
22740.0,1933.8498981723176
22760.0,1934.848498866141
22780.0,1935.1820511329188
22800.0,1934.926029858219
22820.0,1934.1974362256374
22840.0,1933.1253758127743
22860.0,1931.8226537080602
22880.0,1930.3697177760212
22900.0,1928.8136465754571
22920.0,1927.1814621969145
22940.0,1925.4957473167633
22960.0,1923.7795853134398
22980.0,1922.0633117618756
23000.0,1920.3936604829792
23020.0,1918.8320972777267
23040.0,1917.4409280550922
23060.0,1916.2693149002293
23080.0,1915.3556671163817
23100.0,1914.7329979418766
23120.0,1914.4273353385001
23140.0,1914.4539908187476
23160.0,1914.810026009292
23180.0,1915.4691503211586
23200.0,1916.3874171568764
23220.0,1917.5041685107674
23240.0,1918.7405923884276
23260.0,1920.0147113011851
23280.0,1921.265811754532
23300.0,1922.461838557438
23320.0,1923.5847283693597
23340.0,1924.6127012875982
23360.0,1925.514942052691
23380.0,1926.262214547296
23400.0,1926.8382017742067
23420.0,1927.2467965609608
23440.0,1927.5093132283812
23460.0,1927.6628987134343
23480.0,1927.7701182171709
23500.0,1927.9130184501296
23520.0,1928.1685157134536
23540.0,1928.5894796435466
23560.0,1929.2055167453098
23580.0,1930.0361935847352
23600.0,1931.1030397826228
23620.0,1932.42549440213
23640.0,1934.00728512126
23660.0,1935.8230990377428
23680.0,1937.808429953034
23700.0,1939.8602877660383
23720.0,1941.8538839206794
23740.0,1943.6757295612902
23760.0,1945.2605796823234
23780.0,1946.605972081564
23800.0,1947.7556849973796
23820.0,1948.7666960672498
23840.0,1949.6789549546854
23860.0,1950.4987247255096
23880.0,1951.194753632848
23900.0,1951.7084598327165
23920.0,1951.9634272833762
23940.0,1951.8741826802282
23960.0,1951.3610205139325
23980.0,1950.3666247256465
24000.0,1948.8741246103132
24020.0,1946.9223786475377
24040.0,1944.6094861089598
24060.0,1942.0819308990872
24080.0,1939.5149739599728
24100.0,1937.087761490975
24120.0,1934.958444748751
24140.0,1933.2504979698067
24160.0,1932.0526905728086
24180.0,1931.4182855463744
24200.0,1931.3585799444695
24220.0,1931.842510935853
24240.0,1932.810842401498
24260.0,1934.1805644129272
24280.0,1935.8194203467342
24300.0,1937.5213577860263
24320.0,1939.0143735301176
24340.0,1940.006961133174
24360.0,1940.273652232995
24380.0,1939.7515079082987
24400.0,1938.630496048848
24420.0,1937.4287333821626
24440.0,1937.0242470298913
24460.0,1938.6014702032942
24480.0,1943.477468875366
24500.0,1952.7755606851624
24520.0,1966.9526612213926
24540.0,1985.22226692899
24560.0,2004.9527752505921
24580.0,2021.2099350474587
24600.0,2026.7055592007284
24620.0,2012.4446090342658
24640.0,1969.294795787083
24660.0,1890.5179751900494
24680.0,1774.9883464440761
24700.0,1630.3658994145458
24720.0,1474.9300262936135
24740.0,1336.185929059583
24760.0,1244.1593727081847
24780.0,1220.404132345127
24800.0,1269.699347259337
24820.0,1379.0152325527924
24840.0,1523.0695842314058
24860.0,1673.3717673804454
24880.0,1806.410908776489
24900.0,1908.0504168503844
24920.0,1973.8402811053559
24940.0,2006.7864271305239
24960.0,2014.2339201406808
24980.0,2004.9653465978183
25000.0,1987.080639516847
25020.0,1966.80636983576
25040.0,1948.0879616386514
25060.0,1932.7416381982737
25080.0,1920.932211057232
25100.0,1911.7620585931897
25120.0,1903.8322154038378
25140.0,1895.695615687027
25160.0,1886.1672756352677
25180.0,1874.4902303766225
25200.0,1860.3721004454906
25220.0,1843.9269576263039
25240.0,1825.5562231044191
25260.0,1805.8062643199821
25280.0,1785.2473998266335
25300.0,1764.4077855207356
25320.0,1743.7627811213347
25340.0,1723.738772204677
25360.0,1704.701670494384
25380.0,1686.9368670347078
25400.0,1670.6435545429038
25420.0,1655.9470372558274
25440.0,1642.9142869279785
25460.0,1631.5616107925239
25480.0,1621.8506371537203
25500.0,1613.6898515714415
25520.0,1606.95424290209
25540.0,1601.5123993360087
25560.0,1597.240779224636
25580.0,1594.0206160937182
25600.0,1591.7230185065507
25620.0,1590.1972629564204
25640.0,1589.2818493575048
25660.0,1588.8290196242317
25680.0,1588.7231192123859
25700.0,1588.8811001365048
25720.0,1589.2416655592583
25740.0,1589.7553042714212
25760.0,1590.3771203025353
25780.0,1591.0601649129794
25800.0,1591.750406574615
25820.0,1592.38685522459
25840.0,1592.9135327410418
25860.0,1593.2949686020768
25880.0,1593.5203905295127
25900.0,1593.592634221524
25920.0,1593.5159170674106
25940.0,1593.2939331054808
25960.0,1592.9368516791708
25980.0,1592.470808470109
26000.0,1591.9409419544486
26020.0,1591.4142336074503
26040.0,1590.9797008579305
26060.0,1590.741593064742
26080.0,1590.813517237194
26100.0,1591.3127233517957
26120.0,1592.347356318185
26140.0,1594.0069959941957
26160.0,1596.3496832238102
26180.0,1599.384741061693
26200.0,1603.0752656513675
26220.0,1607.3529633378384
26240.0,1612.1308057502854
26260.0,1617.3122970827012
26280.0,1622.8039806009463
26300.0,1628.5357736718815
26320.0,1634.4779004200689
26340.0,1640.6409434404945
26360.0,1647.0582516545503
26380.0,1653.7585136725997
26400.0,1660.7446556316943
26420.0,1667.985793674817
26440.0,1675.4215880075
26460.0,1682.9763940350033
26480.0,1690.5785954467635
26500.0,1698.1779132756903
26520.0,1705.746088962172
26540.0,1713.2664817553643
26560.0,1720.7279404531535
26580.0,1728.1283599229969
26600.0,1735.4712239724934
26620.0,1742.7543586685565
26640.0,1749.9675292186275
26660.0,1757.0910811287245
26680.0,1764.089669405105
26700.0,1770.9051967280975
26720.0,1777.457461426031
26740.0,1783.6572771486105
26760.0,1789.4245214769107
26780.0,1794.6992576327423
26800.0,1799.4413886969367
26820.0,1803.6256524796652
26840.0,1807.245877400192
26860.0,1810.3259969318478
26880.0,1812.9202425918327
26900.0,1815.10091017049
26920.0,1816.9426945757932
26940.0,1818.5124814699527
26960.0,1819.8716207738482
26980.0,1821.0757621085752
27000.0,1822.1692969464643
27020.0,1823.180537534042
27040.0,1824.119781113117
27060.0,1824.984003599422
27080.0,1825.7693322781095
27100.0,1826.4848216593437
27120.0,1827.1523639547727
27140.0,1827.794791067161
27160.0,1828.423007160372
27180.0,1829.0257605387028
27200.0,1829.567276236186
27220.0,1829.9998473642984
27240.0,1830.282588077956
27260.0,1830.3930212132552
27280.0,1830.3332508812105
27300.0,1830.1300812944246
27320.0,1829.820803560341
27340.0,1829.4409997973114
27360.0,1829.0245594384571
27380.0,1828.613696767305
27400.0,1828.264367029448
27420.0,1828.040070933633
27440.0,1827.9998537372455
27460.0,1828.184048256067
27480.0,1828.5953874976015
27500.0,1829.1940955479172
27520.0,1829.913861043008
27540.0,1830.684678649317
27560.0,1831.4438638231302
27580.0,1832.1375912032076
27600.0,1832.725630369725
27620.0,1833.1817716791854
27640.0,1833.4824992548208
27660.0,1833.6012151052578
27680.0,1833.5131102354135
27700.0,1833.1896978953002
27720.0,1832.5939969257392
27740.0,1831.6929923004568
27760.0,1830.476678174947
27780.0,1828.9766293371788
27800.0,1827.2755625648158
27820.0,1825.4951777001636
27840.0,1823.7648932093275
27860.0,1822.1964230974263
27880.0,1820.8715634095265
27900.0,1819.8361448301607
27920.0,1819.1020030774882
27940.0,1818.662082322268
27960.0,1818.5087757512763
27980.0,1818.6390028328183
28000.0,1819.0401727227163
28020.0,1819.6695162445856
28040.0,1820.4479806962167
28060.0,1821.2727045967235
28080.0,1822.039697079964
28100.0,1822.6613160273457
28120.0,1823.0677030848383
28140.0,1823.1988055003899
28160.0,1822.996046246147
28180.0,1822.398067373008
28200.0,1821.345102722876
28220.0,1819.7850372238522
28240.0,1817.673696792582
28260.0,1814.9757854413806
28280.0,1811.6649530005477
28300.0,1807.721311231821
28320.0,1803.1424118747502
28340.0,1797.9633072742167
28360.0,1792.2659507815301
28380.0,1786.171655867637
28400.0,1779.8134674320186
28420.0,1773.2982636543566
28440.0,1766.6865857019106
28460.0,1759.9964454824906
28480.0,1753.2225702806118
28500.0,1746.3638740780411
28520.0,1739.450840076131
28540.0,1732.5590627683148
28560.0,1725.7981588583232
28580.0,1719.288173412729
28600.0,1713.1410342413133
28620.0,1707.4495044709838
28640.0,1702.2808921418425
28660.0,1697.6706051394635
28680.0,1693.62020776121
28700.0,1690.1026511933246
28720.0,1687.0731769948175
28740.0,1684.4910250261826
28760.0,1682.3375870431623
28780.0,1680.6127160004003
28800.0,1679.321444976686
28820.0,1678.4647036874933
28840.0,1678.0342853483958
28860.0,1678.0083426532456
28880.0,1678.3496811547725
28900.0,1679.0161590062767
28920.0,1679.9730792383211
28940.0,1681.191151856086
28960.0,1682.628025402912
28980.0,1684.2157858004061
29000.0,1685.8696888795578
29020.0,1687.5109908981092
29040.0,1689.0885953085758
29060.0,1690.5866438780747
29080.0,1692.0184405176678
29100.0,1693.4143745572023
29120.0,1694.813342932392
29140.0,1696.2560564033633
29160.0,1697.7846649201867
29180.0,1699.4522285805047
29200.0,1701.3215177849975
29220.0,1703.4442909371742
29240.0,1705.8334441150946
29260.0,1708.4396788982133
29280.0,1711.1371964539496
29300.0,1713.7286621503547
29320.0,1715.9795262505136
29340.0,1717.6827095485332
29360.0,1718.7411812566716
29380.0,1719.2531653229366
29400.0,1719.5789651074003
29420.0,1720.35727455503
29440.0,1722.434751141994
29460.0,1726.6743078802374
29480.0,1733.6367092979385
29500.0,1743.1763418013925
29520.0,1754.016952888789
29540.0,1763.4056247255237
29560.0,1766.9917751724704
29580.0,1759.1092240695634
29600.0,1733.627086527084
29620.0,1685.4329995199964
29640.0,1612.4288813929907
29660.0,1517.6582932802328
29680.0,1410.8644375539002
29700.0,1308.3848288217682
29720.0,1230.024934405586
29740.0,1192.695631727735
29760.0,1204.0438039894764
29780.0,1259.455979785864
29800.0,1343.7120714537155
29820.0,1436.857915696543
29840.0,1520.9900915059725
29860.0,1584.4418523078289
29880.0,1622.7182692692113
29900.0,1637.2770873956824
29920.0,1633.3236478798276
29940.0,1617.5110686688604
29960.0,1596.1327921920401
29980.0,1574.030952376092
30000.0,1554.1791483989316
30020.0,1537.7796963335552
30040.0,1524.6777155045813
30060.0,1513.8964243307971
30080.0,1504.1375525822416
30100.0,1494.169106602107
30120.0,1483.070393734269
30140.0,1470.3400588708605
30160.0,1455.8961111236317
30180.0,1440.0017525778267
30200.0,1423.136491614814
30220.0,1405.8516008659801
30240.0,1388.6695936724661
30260.0,1372.0391571150135
30280.0,1356.3065586184052
30300.0,1341.6972393820367
30320.0,1328.3204663457486
30340.0,1316.1797506158068
30360.0,1305.1840938744892
30380.0,1295.1619992516785
30400.0,1285.8814249305801
30420.0,1277.0820509736216
30440.0,1268.5106501578862
30460.0,1259.9505223653073
30480.0,1251.2409998176372
30500.0,1242.2928206016245
30520.0,1233.1015262148162
30540.0,1223.7448323846606
30560.0,1214.3590550527044
30580.0,1205.1016808054978
30600.0,1196.1162602070601
30620.0,1187.5130649939094
30640.0,1179.363028076808
30660.0,1171.703138189455
30680.0,1164.5512590296603
30700.0,1157.9261827865923
30720.0,1151.861880081871
30740.0,1146.405403868464
30760.0,1141.6062384382312
30780.0,1137.499224372595
30800.0,1134.087473424171
30820.0,1131.3341007986076
30840.0,1129.164782748357
30860.0,1127.4829197203921
30880.0,1126.189223078546
30900.0,1125.1960722873632
30920.0,1124.4296388905873
30940.0,1123.82968726331
30960.0,1123.358817688513
30980.0,1123.0158077157303
31000.0,1122.8450074979628
31020.0,1122.9370764530686
31040.0,1123.4197291208545
31060.0,1124.4438856422967
31080.0,1126.16738015708
31100.0,1128.7340869886243
31120.0,1132.2588586269835
31140.0,1136.8300733456392
31160.0,1142.5170574197805
31180.0,1149.3695294212525
31200.0,1157.4022304667592
31220.0,1166.5850937038945
31240.0,1176.8464946868646
31260.0,1188.0805603570684
31280.0,1200.1641105918334
31300.0,1212.973923093757
31320.0,1226.392531274795
31340.0,1240.3077028992093
31360.0,1254.606237443933
31380.0,1269.1704288531735
31400.0,1283.8844891653403
31420.0,1298.6424162190783
31440.0,1313.3498166765708
31460.0,1327.9202554668286
31480.0,1342.2778399092458
31500.0,1356.3720974411417
31520.0,1370.1967073491517
31540.0,1383.7902142189862
31560.0,1397.211307970415
31580.0,1410.5098820396274
31600.0,1423.7060374330342
31620.0,1436.7755176144028
31640.0,1449.6497954038418
31660.0,1462.2402455439897
31680.0,1474.4726688237274
31700.0,1486.3101171738608
31720.0,1497.7562788864323
31740.0,1508.840517626478
31760.0,1519.5988314051624
31780.0,1530.0495277502228
31800.0,1540.1726541549833
31820.0,1549.9160758083385
31840.0,1559.2131980228573
31860.0,1567.9966756102317
31880.0,1576.2121521782233
31900.0,1583.8280691615369
31920.0,1590.8416245827339
31940.0,1597.2816718775714
31960.0,1603.2045722869539
31980.0,1608.6825539609335
32000.0,1613.7969774972744
32020.0,1618.638596853256
32040.0,1623.3065248531789
32060.0,1627.9041002137815
32080.0,1632.5364210612527
32100.0,1637.309591011412
32120.0,1642.3161614207845
32140.0,1647.6160423266097
32160.0,1653.2291245575943
32180.0,1659.1384470276457
32200.0,1665.2947998425338
32220.0,1671.6315994333847
32240.0,1678.0833584774743
32260.0,1684.5900415156714
32280.0,1691.0960036296933
32300.0,1697.5510273771229
32320.0,1703.9075359256472
32340.0,1710.1187451238159
32360.0,1716.1418778893217
32380.0,1721.93399029911
32400.0,1727.437798839872
32420.0,1732.569072556172
32440.0,1737.2092997359105
32460.0,1741.2094545506884
32480.0,1744.4078048831275
32500.0,1746.6497422872471
32520.0,1747.8028005424287
32540.0,1747.7691472178176
32560.0,1746.4889403661728
32580.0,1743.928445828437
32600.0,1740.076472592272
32620.0,1734.9650398037847
32640.0,1728.7120856442348
32660.0,1721.5804651936153
32680.0,1714.0457292419585
32700.0,1706.8515081296796
32720.0,1701.022451180715
32740.0,1697.7972803396024
32760.0,1698.43819045872
32780.0,1703.8844309144565
32800.0,1714.2598127464291
32820.0,1728.3031789010547
32840.0,1742.8663854650445
32860.0,1752.6647118846836
32880.0,1750.4946854002487
32900.0,1728.143589124394
32920.0,1678.1272386796722
32940.0,1596.1724704457672
32960.0,1484.0162118500234
32980.0,1351.6472101748582
33000.0,1217.6418928764829
33020.0,1105.9082278596668
33040.0,1038.796802809596
33060.0,1030.5220934999916
33080.0,1083.653461571404
33100.0,1188.5517060959553
33120.0,1325.741775341484
33140.0,1471.3450890777756
33160.0,1603.8126337419387
33180.0,1708.7760853429286
33200.0,1780.4172325140462
33220.0,1820.1408528982472
33240.0,1834.0294528219224
33260.0,1830.187080516672
33280.0,1816.6028858199322
33300.0,1799.7939114826775
33320.0,1784.2168320402038
33340.0,1772.2780013207314
33360.0,1764.7186226733236
33380.0,1761.164726015997
33400.0,1760.6716077455487
33420.0,1762.1449995465896
33440.0,1764.6082569489045
33460.0,1767.3370151593804
33480.0,1769.8851118862513
33500.0,1772.0400196511807
33520.0,1773.7496139549999
33540.0,1775.0436394050516
33560.0,1775.9770664898922
33580.0,1776.6055921720624
33600.0,1776.9833366547457
33620.0,1777.163985496091
33640.0,1777.1972946074534
33660.0,1777.1267625275577
33680.0,1776.9897352111298
33700.0,1776.811140397676
33720.0,1776.5959283516186
33740.0,1776.332314865226
33760.0,1775.9951216486565
33780.0,1775.5549925150674
33800.0,1774.991090924937
33820.0,1774.297496906418
33840.0,1773.4859675432115
33860.0,1772.5862109159195
33880.0,1771.641329903212
33900.0,1770.7045644390007
33920.0,1769.8352018562389
33940.0,1769.0839563190827
33960.0,1768.4782378547982
33980.0,1768.020760340921
34000.0,1767.7041527020053
34020.0,1767.5285219950042
34040.0,1767.5094086653467
34060.0,1767.6666129879875
