time_in_ms,pupilSize_clean
24040.0,2899.906117488573
24060.0,2900.6319869221516
24080.0,2901.2997446583977
24100.0,2901.947026311698
24120.0,2902.641717028549
24140.0,2903.4803388523023
24160.0,2904.578128105741
24180.0,2906.048640849186
24200.0,2907.973124451534
24220.0,2910.3640703869028
24240.0,2913.13324887574
24260.0,2916.081572225316
24280.0,2918.934232860237
24300.0,2921.43009253897
24320.0,2923.41273508729
24340.0,2924.8671642338095
24360.0,2925.9018361248977
24380.0,2926.6918884883166
24400.0,2927.408575508146
24420.0,2928.1690775523434
24440.0,2929.007175275587
24460.0,2929.8457909825424
24480.0,2930.4901378975883
24500.0,2930.6488155598004
24520.0,2929.987582715562
24540.0,2928.2106502527968
24560.0,2925.131132353566
24580.0,2920.7034942650953
24600.0,2915.0227624902172
24620.0,2908.307405868071
24640.0,2900.8637137593164
24660.0,2893.026989063434
24680.0,2885.1198883648576
24700.0,2877.4325400861076
24720.0,2870.202962910137
24740.0,2863.5915512066103
24760.0,2857.6623412422946
24780.0,2852.387787560333
24800.0,2847.680736736029
24820.0,2843.4405644917124
24840.0,2839.5753902575843
24860.0,2835.993917826236
24880.0,2832.624437310199
24900.0,2829.453763275006
24920.0,2826.540992099173
24940.0,2823.9949486297037
24960.0,2821.9262256925545
24980.0,2820.4079281524955
25000.0,2819.4642033310997
25020.0,2819.0719891822273
25040.0,2819.159634942907
25060.0,2819.6089244395557
25080.0,2820.271293800931
25100.0,2820.9927663945746
25120.0,2821.648481801112
25140.0,2822.186947441073
25160.0,2822.6393459580277
25180.0,2823.066728344168
25200.0,2823.506901579217
25220.0,2823.9567572838
25240.0,2824.3926073759644
25260.0,2824.7944647345726
25280.0,2825.1500445208553
25300.0,2825.4495068730293
25320.0,2825.679193617746
25340.0,2825.825815971968
25360.0,2825.882715810664
25380.0,2825.8471319872015
25400.0,2825.7142313556205
25420.0,2825.490583463412
25440.0,2825.205309711973
25460.0,2824.9038441241964
25480.0,2824.629598348937
25500.0,2824.4070648689553
25520.0,2824.2505245935304
25540.0,2824.189182789026
25560.0,2824.2642753604205
25580.0,2824.500176698627
25600.0,2824.8834916798323
25620.0,2825.3669004738013
25640.0,2825.891104861055
25660.0,2826.407552838368
25680.0,2826.890482127538
25700.0,2827.3386805498703
25720.0,2827.7640077970314
25740.0,2828.1776949150562
25760.0,2828.5957971253483
25780.0,2829.053993063287
25800.0,2829.612707295045
25820.0,2830.354860260496
25840.0,2831.370032177736
25860.0,2832.729467303218
25880.0,2834.4647692894405
25900.0,2836.559808497627
25920.0,2838.9586272565816
25940.0,2841.5826640796267
25960.0,2844.3490146913996
25980.0,2847.1843659517317
26000.0,2850.0327773720196
26020.0,2852.857821815377
26040.0,2855.6407820290324
26060.0,2858.3768903525734
26080.0,2861.0712942144955
26100.0,2863.7358077844633
26120.0,2866.386794446728
26140.0,2869.043878862078
26160.0,2871.7287235202643
26180.0,2874.4628996683464
26200.0,2877.2639892351644
26220.0,2880.139502058444
26240.0,2883.0789726627104
26260.0,2886.04563972895
26280.0,2888.9702392319923
26300.0,2891.7503671506483
26320.0,2894.259173846871
26340.0,2896.3663377290113
26360.0,2897.971736178201
26380.0,2899.043250793164
26400.0,2899.628207924239
26420.0,2899.8274945438675
26440.0,2899.755304852072
26460.0,2899.5028334626886
26480.0,2899.1268350233604
26500.0,2898.652962168218
26520.0,2898.0628762851074
26540.0,2897.280889992406
26560.0,2896.1770060141025
26580.0,2894.5868657459127
26600.0,2892.3458626756737
26620.0,2889.3222991980556
26640.0,2885.449754735046
26660.0,2880.7482050365415
26680.0,2875.3290421848224
26700.0,2869.386918720737
26720.0,2863.1796509850524
26740.0,2856.990337664024
26760.0,2851.0772310409093
26780.0,2845.6297783578875
26800.0,2840.7483315534478
26820.0,2836.4428404119544
26840.0,2832.643540747239
26860.0,2829.237516834436
26880.0,2826.103044642582
26900.0,2823.12611448374
26920.0,2820.2236363853676
26940.0,2817.3700594743514
26960.0,2814.610266647808
26980.0,2812.0454362292344
27000.0,2809.8016406195493
27020.0,2807.989405678388
27040.0,2806.671872544267
27060.0,2805.8606913995127
27080.0,2805.5220714506404
27100.0,2805.591612255256
27120.0,2805.9917402501096
27140.0,2806.6454178770514
27160.0,2807.4815345197358
27180.0,2808.4271454309505
27200.0,2809.3959497764176
27220.0,2810.282353445091
27240.0,2810.9725443254365
27260.0,2811.365002088687
27280.0,2811.3846435828214
27300.0,2811.0018298134964
27320.0,2810.2333770205173
27340.0,2809.124205360935
27360.0,2807.7392202519286
27380.0,2806.1543011041113
27400.0,2804.4436849084263
27420.0,2802.668990803486
27440.0,2800.8725463662495
27460.0,2799.0755938660104
27480.0,2797.280841150153
27500.0,2795.478384375684
27520.0,2793.653945767297
27540.0,2791.7983535135836
27560.0,2789.917048666012
27580.0,2788.038069933174
27600.0,2786.2165240900113
27620.0,2784.533227008116
27640.0,2783.0853484884665
27660.0,2781.967926298621
27680.0,2781.2474135072907
27700.0,2780.9322152192676
27720.0,2780.950389462056
27740.0,2781.1507772082996
27760.0,2781.345269037549
27780.0,2781.3809235003355
27800.0,2781.187953348114
27820.0,2780.774608860238
27840.0,2780.1895641666865
27860.0,2779.48313181315
27880.0,2778.673754484522
27900.0,2777.727431714912
27920.0,2776.5606497182307
27940.0,2775.0556143278454
27960.0,2773.0690203986005
27980.0,2770.4455736411624
28000.0,2767.060569030714
28020.0,2762.8749541774378
28040.0,2757.949763468167
28060.0,2752.4111577345298
28080.0,2746.4088434835335
28100.0,2740.1016846322314
28120.0,2733.657347098716
28140.0,2727.252113241209
28160.0,2721.072508750721
28180.0,2715.31284182901
28200.0,2710.152574797224
28220.0,2705.728286587645
28240.0,2702.12130748713
28260.0,2699.3588651281666
28280.0,2697.41726973426
28300.0,2696.226045361524
28320.0,2695.6882719672135
28340.0,2695.7106848708563
28360.0,2696.2216720243214
28380.0,2697.1645421617663
28400.0,2698.4759956160515
28420.0,2700.069360991496
28440.0,2701.8139544860005
28460.0,2703.5347023493696
28480.0,2705.0597359516883
28500.0,2706.2727173840244
28520.0,2707.129995735549
28540.0,2707.6482086559745
28560.0,2707.8690317777664
28580.0,2707.8232626860736
28600.0,2707.518943421573
28620.0,2706.9579555675646
28640.0,2706.165587338277
28660.0,2705.2072890346362
28680.0,2704.1781754275903
28700.0,2703.183532803974
28720.0,2702.3337661430915
28740.0,2701.727076605849
28760.0,2701.4229986373293
28780.0,2701.4289243652665
28800.0,2701.7014157687045
28820.0,2702.1668095026516
28840.0,2702.7472264761877
28860.0,2703.3757840633752
28880.0,2704.0124245947172
28900.0,2704.6431591291644
28920.0,2705.268605275619
28940.0,2705.8953780357615
28960.0,2706.5310769649927
28980.0,2707.181867889884
29000.0,2707.8516489548647
29020.0,2708.541929218633
29040.0,2709.2517825213877
29060.0,2709.9775362041846
29080.0,2710.7121752520065
29100.0,2711.4447471811436
29120.0,2712.160296014051
29140.0,2712.84098104719
29160.0,2713.4689864214306
29180.0,2714.031540968961
29200.0,2714.527805182461
29220.0,2714.976552435174
29240.0,2715.422563816081
29260.0,2715.9386659457095
29280.0,2716.619680205697
29300.0,2717.564620633607
29320.0,2718.844672369388
29340.0,2720.461034152918
29360.0,2722.3187746708427
29380.0,2724.235465402262
29400.0,2725.9740449721894
29420.0,2727.27419436377
29440.0,2727.874440359524
29460.0,2727.5412655177215
29480.0,2726.0810576239055
29500.0,2723.3260157969244
29520.0,2719.1324789092605
29540.0,2713.398995291392
29560.0,2706.089966300498
29580.0,2697.2562212534913
29600.0,2687.0493378114543
29620.0,2675.718146209644
29640.0,2663.5856849265483
29660.0,2651.014826872434
29680.0,2638.36090025244
29700.0,2625.9301133580534
29720.0,2613.969621820373
29740.0,2602.690376223586
29760.0,2592.289653834113
29780.0,2582.9394858085698
29800.0,2574.766593070025
29820.0,2567.8528191048113
29840.0,2562.2391064762023
29860.0,2557.9201530726036
29880.0,2554.831767273378
29900.0,2552.844986185282
29920.0,2551.7831447687477
29940.0,2551.4528177331194
29960.0,2551.6755207549845
29980.0,2552.3200676306305
30000.0,2553.3258477573863
30020.0,2554.7014929067736
30040.0,2556.496983220285
30060.0,2558.7511152765983
30080.0,2561.4435824369234
30100.0,2564.4911643003225
30120.0,2567.7787422708698
30140.0,2571.201230889807
30160.0,2574.698183948786
30180.0,2578.2535643402225
30200.0,2581.865784513644
30220.0,2585.516739648733
30240.0,2589.167973275116
30260.0,2592.787670385254
30280.0,2596.3650772807514
30300.0,2599.890242218632
30320.0,2603.3385020403593
30340.0,2606.664510051779
30360.0,2609.800294762463
30380.0,2612.675270347967
30400.0,2615.24363839424
30420.0,2617.497003406297
30440.0,2619.4620241453263
30460.0,2621.1929924858623
30480.0,2622.777653183991
30500.0,2624.3436073464027
30520.0,2626.031117227133
30540.0,2627.9464125951617
30560.0,2630.1446287431727
30580.0,2632.647676860527
30600.0,2635.461935152362
30620.0,2638.5756659366803
30640.0,2641.949078935401
30660.0,2645.5310545154434
30680.0,2649.2858705559156
30700.0,2653.1950262873565
30720.0,2657.2429905055296
30740.0,2661.405500618822
30760.0,2665.6416486624266
30780.0,2669.8898470935533
30800.0,2674.075264026647
30820.0,2678.1220132779617
30840.0,2681.968971291935
30860.0,2685.5844775614637
30880.0,2688.972473365849
30900.0,2692.1663921743684
30920.0,2695.2164653617056
30940.0,2698.1767545165626
30960.0,2701.0953074042527
30980.0,2704.00852792131
31000.0,2706.9393762409263
31020.0,2709.8982939299462
31040.0,2712.885607741805
31060.0,2715.8943991397086
31080.0,2718.9132383350734
31100.0,2721.928610360775
31120.0,2724.927188934171
31140.0,2727.898267526063
31160.0,2730.836601857111
31180.0,2733.7456576820505
31200.0,2736.640836156207
31220.0,2739.5517561308557
31240.0,2742.5222488940285
31260.0,2745.6065549682435
31280.0,2748.8605247665455
31300.0,2752.3276291254256
31320.0,2756.021429660087
31340.0,2759.9088474226
31360.0,2763.901887378341
31380.0,2767.8688268520464
31400.0,2771.672547741645
31420.0,2775.210612335444
31440.0,2778.4178860186207
31460.0,2781.243177915774
31480.0,2783.6342099693884
31500.0,2785.5315007860545
31520.0,2786.8499959411283
31540.0,2787.4798990113086
31560.0,2787.341741194483
31580.0,2786.4398057986305
31600.0,2784.871386330796
31620.0,2782.79539183808
31640.0,2780.3792957568985
31660.0,2777.7535588081823
31680.0,2774.9948843456923
31700.0,2772.134334253636
31720.0,2769.1803715478904
31740.0,2766.139468012537
31760.0,2763.0349815668937
31780.0,2759.926212574168
31800.0,2756.911276338259
31820.0,2754.1166536428154
31840.0,2751.676869766527
31860.0,2749.698476112161
31880.0,2748.2288814894014
31900.0,2747.256274615508
31920.0,2746.7301626629496
31940.0,2746.591063070871
31960.0,2746.7990550214004
31980.0,2747.334013213597
32000.0,2748.1747313163205
32020.0,2749.286894815764
32040.0,2750.6239999380855
32060.0,2752.140248361193
32080.0,2753.8103184065835
32100.0,2755.63570529936
32120.0,2757.6282966184995
32140.0,2759.7926439638295
32160.0,2762.1375852943775
32180.0,2764.695983536857
32200.0,2767.526435739948
32220.0,2770.7015958967577
32240.0,2774.282902028714
32260.0,2778.2834586462604
32280.0,2782.645118922704
32300.0,2787.2383329727572
32320.0,2791.879185069566
32340.0,2796.361059997152
32360.0,2800.4961723097213
32380.0,2804.1719677557107
32400.0,2807.3801273749314
32420.0,2810.2001800683856
32440.0,2812.744121936941
32460.0,2815.0982563727675
32480.0,2817.300566480041
32500.0,2819.3475222045263
32520.0,2821.2209954239124
32540.0,2822.9131421908596
32560.0,2824.429828583821
32580.0,2825.778106798076
32600.0,2826.9494417000033
32620.0,2827.9178478660915
32640.0,2828.646971205994
32660.0,2829.0983311943723
32680.0,2829.2521964097054
32700.0,2829.1320846178796
32720.0,2828.8173895524096
32740.0,2828.4389673397286
32760.0,2828.1589848698513
32780.0,2828.136848769528
32800.0,2828.492159775429
32820.0,2829.274736775134
32840.0,2830.456005097165
32860.0,2831.9473208619165
32880.0,2833.637362572332
32900.0,2835.431519274385
32920.0,2837.279018453343
32940.0,2839.170676694363
32960.0,2841.108221973644
32980.0,2843.0816205371384
33000.0,2845.0599869870507
33020.0,2846.9909009932853
33040.0,2848.818823291806
33060.0,2850.508301465162
33080.0,2852.0516195258997
33100.0,2853.4642016564553
33120.0,2854.7747884710348
33140.0,2856.0152779033915
33160.0,2857.2130662774243
33180.0,2858.3870912840393
33200.0,2859.547628536887
33220.0,2860.6991694850617
33240.0,2861.8452894721213
33260.0,2862.994173380494
33280.0,2864.16331733593
33300.0,2865.3818562591464
33320.0,2866.689049683525
33340.0,2868.1278328154362
33360.0,2869.733178497806
33380.0,2871.516461861678
33400.0,2873.4491112191727
33420.0,2875.451421422394
33440.0,2877.395113197346
33460.0,2879.1296957006653
33480.0,2880.53207401865
33500.0,2881.548455356417
33520.0,2882.1955593006587
33540.0,2882.523200515791
33560.0,2882.566917316487
33580.0,2882.3146742801587
33600.0,2881.7123395570293
33620.0,2880.684944275722
33640.0,2879.1490058227514
33660.0,2877.025040954032
33680.0,2874.254636555079
33700.0,2870.802859883855
33720.0,2866.660741254104
33740.0,2861.8664438595633
33760.0,2856.5257937003566
33780.0,2850.814211315709
33800.0,2844.95042898301
33820.0,2839.153705702672
33840.0,2833.6122177627826
33860.0,2828.4726653196312
33880.0,2823.832567987113
33900.0,2819.7297686913707
33920.0,2816.1530870280258
33940.0,2813.0734668149407
33960.0,2810.4637298932985
33980.0,2808.3214793846023
34000.0,2806.693124370644
34020.0,2805.6487613750314
34040.0,2805.2240699235526
34060.0,2805.3747660490544
34080.0,2805.989414472854
34100.0,2806.9347036017984
34120.0,2808.091018257746
34140.0,2809.358593430555
34160.0,2810.6397453396376
34180.0,2811.831223662528
34200.0,2812.847824482654
34220.0,2813.6464183510393
34240.0,2814.2253765537016
34260.0,2814.6308068212943
34280.0,2814.956061320872
34300.0,2815.3187619335527
34320.0,2815.8372290236903
34340.0,2816.6068206193036
34360.0,2817.6733963697698
34380.0,2819.032430879627
34400.0,2820.666911659694
34420.0,2822.593101019532
34440.0,2824.8880378666217
34460.0,2827.682793934465
34480.0,2831.1175833004245
34500.0,2835.2679657928516
34520.0,2840.0683593433814
34540.0,2845.29176513034
34560.0,2850.5891138580473
34580.0,2855.5784987843062
34600.0,2859.957743072351
34620.0,2863.564487134384
34640.0,2866.378971757727
34660.0,2868.496368129143
34680.0,2870.077821505089
34700.0,2871.3042373058584
34720.0,2872.3479914517457
34740.0,2873.3539376028107
34760.0,2874.432579053121
34780.0,2875.6624142407345
34800.0,2877.086241444004
34820.0,2878.708878831325
34840.0,2880.5064589205845
34860.0,2882.4327267539247
34880.0,2884.4171273419734
34900.0,2886.3623333274554
34920.0,2888.1464941156178
34940.0,2889.6432364752163
34960.0,2890.7541068492296
34980.0,2891.425558672004
35000.0,2891.6538192197077
35020.0,2891.494321687553
35040.0,2891.0534682795555
35060.0,2890.466001941117
35080.0,2889.879458994223
35100.0,2889.444650063185
35120.0,2889.28779538274
35140.0,2889.476615435581
35160.0,2890.012804636364
35180.0,2890.8469060949815
35200.0,2891.901408642661
35220.0,2893.092581717502
35240.0,2894.346258478554
35260.0,2895.606310449497
35280.0,2896.8368025007067
35300.0,2898.0198997518405
35320.0,2899.1517834674264
35340.0,2900.2384298737757
35360.0,2901.2923981104095
35380.0,2902.3309869250706
35400.0,2903.375416459317
35420.0,2904.4501833956797
35440.0,2905.581505536113
35460.0,2906.7938795675655
35480.0,2908.104272521955
35500.0,2909.5143733573695
35520.0,2911.0026087652027
35540.0,2912.5191473436903
35560.0,2913.9886249285796
35580.0,2915.3253773077804
35600.0,2916.456957978192
35620.0,2917.3402891878745
35640.0,2917.948284467567
35660.0,2918.2390855480576
35680.0,2918.1574447368525
35700.0,2917.663724792651
35720.0,2916.7557129393413
35740.0,2915.4764095164915
35760.0,2913.9031329957675
35780.0,2912.1159933138465
35800.0,2910.1578405866853
35820.0,2908.004138067022
35840.0,2905.5575522244976
35860.0,2902.6671489801492
35880.0,2899.16155351593
35900.0,2894.8984247929825
35920.0,2889.821635659534
35940.0,2884.000278014966
35960.0,2877.617919703804
35980.0,2870.9266376488704
36000.0,2864.2008191462346
36020.0,2857.694522076079
36040.0,2851.6003066459834
36060.0,2846.044001066545
36080.0,2841.1087333885994
36100.0,2836.8571601735794
36120.0,2833.341668941454
36140.0,2830.6081076907026
36160.0,2828.6895995055747
36180.0,2827.5978947791436
36200.0,2827.3084538357607
36220.0,2827.736195279027
36240.0,2828.713316824349
36260.0,2829.9786764323094
36280.0,2831.1973965314046
36300.0,2832.028250478284
36320.0,2832.2144507292155
36340.0,2831.643804248374
36360.0,2830.3667583286315
36380.0,2828.577787060141
36400.0,2826.5776378794035
36420.0,2824.707532373619
36440.0,2823.2610638481824
36460.0,2822.4209996002746
36480.0,2822.2531480945786
36500.0,2822.73228672935
36520.0,2823.7685546017724
36540.0,2825.239530007798
36560.0,2827.0213003081026
36580.0,2828.9998996783797
36600.0,2831.077216137551
36620.0,2833.176605532975
36640.0,2835.240258538289
36660.0,2837.226406007217
36680.0,2839.1203193642295
36700.0,2840.945983219361
36720.0,2842.749849422209
36740.0,2844.5821514365152
36760.0,2846.4898459836522
36780.0,2848.51149250702
36800.0,2850.671692195313
36820.0,2852.984565957321
36840.0,2855.45964859809
36860.0,2858.099760662579
36880.0,2860.8879058324746
36900.0,2863.762271592565
36920.0,2866.6048653968123
36940.0,2869.2697068588154
36960.0,2871.6440149743094
36980.0,2873.6839544402355
37000.0,2875.4166233182723
37020.0,2876.916980119213
37040.0,2878.275552847886
37060.0,2879.5745479213774
37080.0,2880.8748937650294
37100.0,2882.212468433374
37120.0,2883.600687219684
37140.0,2885.03654581633
37160.0,2886.5077238331423
37180.0,2887.9991039131623
37200.0,2889.497792607291
37220.0,2890.996287831992
37240.0,2892.4937728787663
37260.0,2893.9956569004526
37280.0,2895.5115059486147
37300.0,2897.0515177215566
37320.0,2898.6217811288698
37340.0,2900.2187897330286
37360.0,2901.824051320045
37380.0,2903.4000849088407
37400.0,2904.8894669314227
37420.0,2906.218643852334
37440.0,2907.307675046402
37460.0,2908.085599092844
37480.0,2908.5081272189327
37500.0,2908.569080998427
37520.0,2908.3010784880926
37540.0,2907.7626661299464
37560.0,2907.01019054647
37580.0,2906.0848353063443
37600.0,2905.0198524528278
37620.0,2903.847714081609
37640.0,2902.6007560831818
37660.0,2901.308835243425
37680.0,2899.9964424771733
37700.0,2898.68047033196
37720.0,2897.3690847474572
37740.0,2896.061789310271
37760.0,2894.7506766759025
37780.0,2893.4229004042254
37800.0,2892.064436171627
37820.0,2890.66511952653
37840.0,2889.22467357852
37860.0,2887.758960448272
37880.0,2886.3050712978993
37900.0,2884.9232718212697
37920.0,2883.693498973274
37940.0,2882.70439030173
37960.0,2882.0340713859578
37980.0,2881.7244166995533
38000.0,2881.7543416435556
38020.0,2882.0226824660976
38040.0,2882.3567519638405
38060.0,2882.563665156512
38080.0,2882.506862528901
38100.0,2882.145951236385
38120.0,2881.5220307891095
38140.0,2880.7165718666797
38160.0,2879.810406487782
38180.0,2878.8594419403307
38200.0,2877.8945396640875
38220.0,2876.9446790568613
38240.0,2876.058680197907
38260.0,2875.2963386324545
38280.0,2874.705092262876
38300.0,2874.2964600824353
38320.0,2874.035325099495
38340.0,2873.8553216474784
38360.0,2873.6865392645145
