time_in_ms,pupilSize_clean
28180.0,
28200.0,
28220.0,
28240.0,
28260.0,
28280.0,
28300.0,
28320.0,
28340.0,
28360.0,
28380.0,
28400.0,
28420.0,
28440.0,
28460.0,
28480.0,
28500.0,
28520.0,
28540.0,
28560.0,
28580.0,
28600.0,
28620.0,
28640.0,
28660.0,
28680.0,
28700.0,
28720.0,
28740.0,
28760.0,
28780.0,
28800.0,
28820.0,
28840.0,
28860.0,
28880.0,
28900.0,
28920.0,
28940.0,
28960.0,
28980.0,
29000.0,
29020.0,
29040.0,
29060.0,
29080.0,
29100.0,
29120.0,
29140.0,
29160.0,
29180.0,
29200.0,
29220.0,
29240.0,
29260.0,
29280.0,
29300.0,
29320.0,
29340.0,
29360.0,
29380.0,
29400.0,
29420.0,
29440.0,
29460.0,
29480.0,
29500.0,
29520.0,
29540.0,
29560.0,
29580.0,
29600.0,
29620.0,
29640.0,
29660.0,
29680.0,
29700.0,
29720.0,
29740.0,
29760.0,
29780.0,
29800.0,
29820.0,
29840.0,
29860.0,
29880.0,
29900.0,
29920.0,
29940.0,
29960.0,
29980.0,
30000.0,
30020.0,
30040.0,
30060.0,
30080.0,
30100.0,
30120.0,
30140.0,
30160.0,
30180.0,
30200.0,
30220.0,
30240.0,
30260.0,
30280.0,
30300.0,
30320.0,
30340.0,
30360.0,
30380.0,
30400.0,
30420.0,
30440.0,
30460.0,
30480.0,
30500.0,
30520.0,
30540.0,
30560.0,
30580.0,
30600.0,
30620.0,
30640.0,
30660.0,
30680.0,
30700.0,
30720.0,
30740.0,
30760.0,
30780.0,
30800.0,
30820.0,
30840.0,
30860.0,
30880.0,
30900.0,
30920.0,
30940.0,
30960.0,
30980.0,
31000.0,
31020.0,
31040.0,
31060.0,
31080.0,
31100.0,
31120.0,
31140.0,
31160.0,
31180.0,
31200.0,
31220.0,
31240.0,
31260.0,
31280.0,
31300.0,
31320.0,
31340.0,
31360.0,
31380.0,
31400.0,
31420.0,
31440.0,
31460.0,
31480.0,
31500.0,
31520.0,
31540.0,
31560.0,
31580.0,
31600.0,
31620.0,
31640.0,
31660.0,
31680.0,
31700.0,
31720.0,
31740.0,
31760.0,
31780.0,
31800.0,
31820.0,
31840.0,
31860.0,
31880.0,
31900.0,
31920.0,
31940.0,
31960.0,
31980.0,
32000.0,
32020.0,
32040.0,
32060.0,
32080.0,
32100.0,
32120.0,
32140.0,
32160.0,
32180.0,
32200.0,
32220.0,
32240.0,
32260.0,
32280.0,
32300.0,
32320.0,
32340.0,
32360.0,
32380.0,
32400.0,
32420.0,
32440.0,
32460.0,
32480.0,
32500.0,
32520.0,
32540.0,
32560.0,
32580.0,
32600.0,
32620.0,
32640.0,
32660.0,
32680.0,
32700.0,
32720.0,
32740.0,
32760.0,
32780.0,
32800.0,
32820.0,
32840.0,
32860.0,
32880.0,
32900.0,
32920.0,
32940.0,
32960.0,
32980.0,
33000.0,
33020.0,
33040.0,
33060.0,
33080.0,
33100.0,
33120.0,
33140.0,976.6753450603399
33160.0,978.7819354399999
33180.0,982.5134145452181
33200.0,986.9015717026114
33220.0,991.5451260512145
33240.0,995.9883156798065
33260.0,999.8143878419778
33280.0,1002.7345602936952
33300.0,1004.63745814493
33320.0,1005.5813504214686
33340.0,1005.7440673445651
33360.0,1005.3585839927367
33380.0,1004.6564976003299
33400.0,1003.8299771097685
33420.0,1003.0139113653662
33440.0,1002.2847098699001
33460.0,1001.6699670120755
33480.0,1001.1631302953123
33500.0,1000.7385156525683
33520.0,1000.363720847234
33540.0,1000.0081514532063
33560.0,999.6476735373326
33580.0,999.2662186202722
33600.0,998.8555031329446
33620.0,998.4139782496625
33640.0,997.9458191499283
33660.0,997.460317948218
33680.0,996.9715705971664
33700.0,996.4979390472196
33720.0,996.0605096237678
33740.0,995.6797335777403
33760.0,995.3696908330758
33780.0,995.1299996453714
33800.0,994.9362832414001
33820.0,994.7311870702131
33840.0,994.4189777275562
33860.0,993.8673618222496
33880.0,992.9198222898234
33900.0,991.4198907958544
33920.0,989.2448105073543
33940.0,986.3396728034752
33960.0,982.7358418864449
33980.0,978.5408548115909
34000.0,973.907264289388
34020.0,968.9974130367564
34040.0,963.9552587342496
34060.0,958.8894306574815
34080.0,953.8671635240314
34100.0,948.9164735471038
34120.0,944.0333901100945
34140.0,939.1915992175448
34160.0,934.3528794663147
34180.0,929.4777112180376
34200.0,924.5360575101765
34220.0,919.5183595204551
34240.0,914.4462398456848
34260.0,909.3814174166212
34280.0,904.4302379146624
34300.0,899.7405091300152
34320.0,895.487631191724
34340.0,891.8490160775684
34360.0,888.9701253535025
34380.0,886.9323466905101
34400.0,885.7373135401755
34420.0,885.3115791347424
34440.0,885.5287226611308
34460.0,886.2404096751825
34480.0,887.3079132482284
34500.0,888.6365694853137
34520.0,890.2070129629694
34540.0,892.0878446918275
34560.0,894.4192981288891
34580.0,897.3701687455037
34600.0,901.0917647960807
34620.0,905.682281373294
34640.0,911.152444239296
34660.0,917.3967446681085
34680.0,924.1630666172025
34700.0,931.0221925932481
34720.0,937.3635316800448
34740.0,942.4460695696483
34760.0,945.5203242956968
34780.0,946.0282675876437
34800.0,943.877905289925
34820.0,939.7515108115142
34840.0,935.3410483742388
34860.0,933.409079841307
34880.0,937.6028420843456
34900.0,951.9611745395193
34920.0,980.0980420360868
34940.0,1024.1468629626652
34960.0,1083.7058758361434
34980.0,1155.1555302576023
35000.0,1231.7861901496578
35020.0,1295.000252841765
35040.0,
35060.0,
35080.0,
35100.0,
35120.0,
35140.0,
35160.0,
35180.0,
35200.0,
35220.0,
35240.0,
35260.0,
35280.0,
35300.0,
35320.0,
35340.0,
35360.0,
35380.0,
35400.0,
35420.0,
35440.0,
35460.0,
35480.0,
35500.0,
35520.0,
35540.0,
35560.0,
35580.0,
35600.0,
35620.0,
35640.0,
35660.0,
35680.0,
35700.0,
35720.0,
35740.0,
35760.0,
35780.0,
35800.0,
35820.0,
35840.0,
35860.0,
35880.0,
35900.0,
35920.0,
35940.0,
35960.0,
35980.0,
36000.0,
36020.0,
36040.0,
36060.0,
36080.0,
36100.0,
36120.0,
36140.0,
36160.0,
36180.0,
36200.0,
36220.0,
36240.0,
36260.0,
36280.0,
36300.0,
36320.0,
36340.0,
36360.0,
36380.0,
36400.0,
36420.0,
36440.0,
36460.0,
36480.0,
36500.0,
36520.0,
36540.0,
36560.0,
36580.0,
36600.0,
36620.0,
36640.0,
36660.0,
36680.0,
36700.0,
36720.0,
36740.0,
36760.0,
36780.0,
36800.0,
36820.0,
36840.0,
36860.0,
36880.0,
36900.0,
36920.0,
36940.0,
36960.0,
36980.0,
37000.0,
37020.0,
37040.0,
37060.0,
37080.0,
37100.0,
37120.0,
37140.0,
37160.0,
37180.0,
37200.0,
37220.0,
37240.0,
37260.0,
37280.0,
37300.0,
37320.0,
37340.0,
37360.0,
37380.0,
37400.0,
37420.0,
37440.0,
37460.0,
37480.0,
37500.0,
37520.0,
37540.0,
37560.0,
37580.0,
37600.0,
37620.0,
37640.0,
37660.0,
37680.0,
37700.0,
37720.0,
37740.0,
37760.0,
37780.0,
37800.0,
37820.0,
37840.0,
37860.0,
37880.0,
37900.0,
37920.0,
37940.0,
37960.0,
37980.0,
38000.0,
38020.0,
38040.0,
38060.0,
38080.0,
38100.0,
38120.0,
38140.0,
38160.0,
38180.0,
38200.0,
38220.0,
38240.0,
38260.0,
38280.0,
38300.0,
38320.0,
38340.0,
38360.0,
38380.0,
38400.0,
38420.0,
38440.0,
38460.0,
38480.0,
38500.0,
38520.0,
38540.0,
38560.0,
38580.0,
38600.0,
38620.0,
38640.0,
38660.0,
38680.0,
38700.0,
38720.0,
38740.0,
38760.0,
38780.0,
38800.0,
38820.0,
38840.0,
38860.0,
38880.0,
38900.0,
38920.0,
38940.0,
38960.0,
38980.0,
39000.0,
39020.0,
39040.0,
39060.0,
39080.0,
39100.0,
39120.0,
39140.0,
39160.0,
39180.0,
39200.0,
39220.0,
39240.0,
39260.0,
39280.0,
39300.0,
39320.0,
39340.0,
39360.0,
39380.0,
39400.0,
39420.0,
39440.0,
39460.0,
39480.0,
39500.0,
39520.0,1281.5612899043765
39540.0,1224.8575093847646
39560.0,1161.3319846015067
39580.0,1105.673719624011
39600.0,1065.968519881426
39620.0,1047.6586892037908
39640.0,1052.5788102359961
39660.0,1079.0696827117174
39680.0,1122.8624457796918
39700.0,1178.5067352653525
39720.0,1240.6692808589346
39740.0,1303.8743969409572
39760.0,1362.1746319128588
39780.0,1410.740283018936
39800.0,1447.2854806116866
39820.0,1472.0318808999032
39840.0,1486.9645886096603
39860.0,1494.923992852555
39880.0,1498.8209335655358
39900.0,1501.1066967003935
39920.0,1503.5170465461583
39940.0,1507.0420435322158
39960.0,1512.0444624062648
39980.0,1518.4485887978287
40000.0,1525.9366006832897
40020.0,1534.1117967228656
40040.0,1542.6095688208472
40060.0,1551.1541882459837
40080.0,1559.570696695127
40100.0,1567.766762602671
40120.0,1575.7005301163463
40140.0,1583.3487573884606
40160.0,1590.6861886323748
40180.0,1597.6829466394927
40200.0,1604.3221154018877
40220.0,1610.6346471416578
40240.0,1616.743282176361
40260.0,1622.9015935092925
40280.0,1629.509370180358
40300.0,1637.0827958034095
40320.0,1646.15927642904
40340.0,1657.1245003138283
40360.0,1669.964983120251
40380.0,1683.972990312332
40400.0,1697.459580469867
40420.0,1707.558940498684
40440.0,1710.222012290537
40460.0,1700.4903414523992
40480.0,1673.141934355309
40500.0,1623.7739934069443
40520.0,1550.291610967319
40540.0,1454.5116993384931
40560.0,1343.1176100078098
40580.0,1226.9581016864304
40600.0,1118.3266550947228
40620.0,1027.3000659359527
40640.0,959.28520372325
40660.0,914.7659283922987
40680.0,890.5126298420907
40700.0,881.3002637774623
40720.0,881.490043735785
40740.0,886.1523253407398
40760.0,891.6548564810837
40780.0,895.7973206607518
40800.0,897.6433380253178
40820.0,897.1963201307242
40840.0,895.0271241094467
40860.0,891.9399781406177
40880.0,888.7303716764548
40900.0,886.0388794112802
40920.0,884.2865717272734
40940.0,883.6721054911711
40960.0,884.2120587951058
40980.0,885.7972154063118
41000.0,888.246597498741
41020.0,891.3627868988845
41040.0,894.9715280208217
41060.0,898.9416763010244
41080.0,903.1901563470952
41100.0,907.6800916691876
41120.0,912.42168446343
41140.0,917.4652543717875
41160.0,922.8763141750824
41180.0,928.7003197845548
41200.0,934.9304725888035
41220.0,941.4940077188934
41240.0,948.2623632915527
41260.0,955.0747092444008
41280.0,961.7714182213382
41300.0,968.2222000188507
41320.0,974.3505216547965
41340.0,980.1492837875232
41360.0,985.6820633679761
41380.0,991.0663804523516
41400.0,996.4480676830011
41420.0,1001.967505216493
41440.0,1007.7202040862155
41460.0,1013.7119011512161
41480.0,1019.7996015698349
41500.0,1025.6268595533973
41520.0,1030.6038815378938
41540.0,1033.9699519724038
41560.0,1034.9555078856795
41580.0,1033.0465229254157
41600.0,1028.3481506917512
41620.0,1021.9980971549281
41640.0,1016.5099619515137
41660.0,1015.896503965177
41680.0,1025.42199472942
41700.0,1050.8661927462736
41720.0,1097.2543658641878
41740.0,1167.1549897356006
41760.0,1258.9308092517285
41780.0,1365.6598046860402
41800.0,1475.7916149935577
41820.0,1576.4946121065798
41840.0,1658.1054531342718
41860.0,1711.8910510003689
41880.0,
41900.0,
41920.0,
41940.0,
41960.0,
41980.0,
42000.0,
42020.0,
42040.0,
42060.0,
42080.0,
42100.0,
42120.0,
42140.0,
42160.0,
42180.0,
42200.0,
42220.0,
42240.0,
42260.0,
42280.0,
42300.0,
42320.0,
42340.0,
42360.0,
42380.0,
42400.0,
42420.0,
42440.0,
42460.0,
42480.0,
42500.0,
42520.0,
42540.0,
42560.0,
42580.0,
42600.0,
42620.0,
42640.0,
42660.0,
42680.0,
42700.0,
42720.0,
42740.0,
42760.0,
42780.0,
42800.0,
42820.0,
42840.0,
42860.0,
42880.0,
42900.0,
42920.0,
42940.0,
42960.0,
42980.0,
43000.0,
43020.0,
43040.0,
43060.0,
43080.0,
43100.0,
43120.0,
43140.0,
43160.0,
43180.0,
43200.0,
43220.0,
43240.0,
43260.0,
43280.0,
43300.0,
43320.0,
43340.0,
43360.0,
43380.0,
43400.0,
43420.0,
43440.0,
43460.0,
43480.0,
43500.0,
43520.0,
43540.0,
43560.0,
43580.0,
43600.0,
43620.0,
43640.0,
43660.0,
43680.0,
43700.0,
43720.0,
43740.0,
43760.0,
43780.0,
43800.0,
43820.0,
43840.0,
43860.0,
43880.0,
43900.0,
43920.0,
43940.0,
43960.0,
43980.0,
44000.0,
44020.0,
44040.0,
44060.0,
44080.0,
44100.0,
44120.0,
44140.0,
44160.0,
44180.0,
44200.0,
44220.0,
44240.0,
44260.0,
44280.0,
44300.0,
44320.0,
44340.0,
44360.0,
44380.0,
44400.0,
44420.0,
44440.0,
44460.0,
44480.0,
44500.0,
44520.0,
44540.0,
44560.0,
44580.0,
44600.0,
44620.0,1448.5917009786453
44640.0,1412.9763074157916
44660.0,1339.2358252920972
44680.0,1260.1656922633124
44700.0,1186.0350350062897
44720.0,1124.6809971264188
44740.0,1079.9186578020726
44760.0,1051.7623964535092
44780.0,1037.5526262689764
44800.0,1033.3070162326317
44820.0,1034.8833679009877
44840.0,1038.767255257284
44860.0,1042.458510304529
44880.0,1044.527196944096
44900.0,1044.4511099449612
44920.0,1042.3480998846874
44940.0,1038.6940433676154
44960.0,1034.0852738413796
44980.0,1029.0730348756472
45000.0,1024.0729753639455
45020.0,1019.3371130850448
45040.0,1014.9686279467985
45060.0,1010.9593754126015
45080.0,1007.2336677743685
45100.0,1003.6873464875887
45120.0,1000.2166914767311
45140.0,996.7361737669391
45160.0,993.1869550100488
45180.0,989.5393330145611
45200.0,985.7922821280929
45220.0,981.9722473684672
45240.0,978.1318799891836
45260.0,974.3479095257499
45280.0,970.7162764868896
45300.0,967.3424202394093
45320.0,964.3256058329996
45340.0,961.7386719659165
45360.0,959.608695816296
45380.0,957.9084742334262
45400.0,956.5655520941331
45420.0,955.4829064677979
45440.0,954.5608832690202
45460.0,953.7139957516077
45480.0,952.8803466372008
45500.0,952.0240869320021
45520.0,951.1326340282194
45540.0,950.2106919803267
45560.0,949.2728470306023
45580.0,948.3360140731165
45600.0,947.4125580253547
45620.0,946.5046669375582
45640.0,945.6005514609535
45660.0,944.673219691302
45680.0,943.6827705955284
45700.0,942.5831481186858
45720.0,941.333870628245
45740.0,939.9162064078644
45760.0,938.3515263963864
45780.0,936.7172383574969
45800.0,935.1531551958933
45820.0,933.8496838342502
45840.0,933.0168578378065
45860.0,932.8490838270875
45880.0,933.4938355677448
45900.0,935.0184476653254
45920.0,937.3719355932178
45940.0,940.3550855340633
45960.0,943.6146555366282
45980.0,946.6712360309814
46000.0,948.9953083459868
46020.0,950.1426135681756
46040.0,949.9443691714962
46060.0,948.7340760506193
46080.0,947.5644724930833
46100.0,948.3556170972663
46120.0,953.8917043057445
46140.0,967.5614910737473
46160.0,992.7705262428406
46180.0,1032.0400578912372
46200.0,1085.944419626637
46220.0,1152.2182812569936
46240.0,1225.5165985505455
46260.0,1287.8055213075459
46280.0,
46300.0,
46320.0,
46340.0,
46360.0,
46380.0,
46400.0,
46420.0,
46440.0,
46460.0,
46480.0,
46500.0,
46520.0,
46540.0,
46560.0,
46580.0,
46600.0,
46620.0,
46640.0,
46660.0,
46680.0,
46700.0,
46720.0,
46740.0,
46760.0,
46780.0,
46800.0,
46820.0,
46840.0,
46860.0,
46880.0,
46900.0,
46920.0,
46940.0,
46960.0,
46980.0,
47000.0,
47020.0,
47040.0,
47060.0,
47080.0,
47100.0,
47120.0,
47140.0,
47160.0,
47180.0,
47200.0,
47220.0,
47240.0,
47260.0,
47280.0,
47300.0,
47320.0,
47340.0,
47360.0,
47380.0,
47400.0,
47420.0,
47440.0,
47460.0,
47480.0,
47500.0,
47520.0,
47540.0,
47560.0,
47580.0,
47600.0,
47620.0,
47640.0,
47660.0,
47680.0,
47700.0,
47720.0,
47740.0,
47760.0,
47780.0,
47800.0,
47820.0,
47840.0,
47860.0,
47880.0,
47900.0,
47920.0,
47940.0,
47960.0,
47980.0,
48000.0,
48020.0,
48040.0,
48060.0,
48080.0,
48100.0,
48120.0,
48140.0,
48160.0,
48180.0,
48200.0,
48220.0,
48240.0,
48260.0,
48280.0,
48300.0,
48320.0,
48340.0,
48360.0,
48380.0,
48400.0,
48420.0,
48440.0,
48460.0,
48480.0,
48500.0,
48520.0,
48540.0,
48560.0,
48580.0,
48600.0,
48620.0,
48640.0,
48660.0,
48680.0,
48700.0,
48720.0,
48740.0,
48760.0,
48780.0,
48800.0,
48820.0,
48840.0,
48860.0,
48880.0,
48900.0,
48920.0,
48940.0,
48960.0,
48980.0,
49000.0,
49020.0,
49040.0,
49060.0,
49080.0,
49100.0,
49120.0,
49140.0,
49160.0,
49180.0,
49200.0,
49220.0,
49240.0,
49260.0,
49280.0,
49300.0,
49320.0,
49340.0,
49360.0,
49380.0,
49400.0,
49420.0,
49440.0,
49460.0,
49480.0,
49500.0,
49520.0,
49540.0,
49560.0,
49580.0,
49600.0,
49620.0,
49640.0,
49660.0,
49680.0,
49700.0,
49720.0,
49740.0,
49760.0,
49780.0,
49800.0,
49820.0,
49840.0,
49860.0,
49880.0,
49900.0,
49920.0,
49940.0,
49960.0,
49980.0,
50000.0,
50020.0,
50040.0,
50060.0,
50080.0,
50100.0,
50120.0,
50140.0,1086.723234056828
50160.0,1097.210898432131
50180.0,1099.4367449011206
50200.0,1082.2440499338993
50220.0,1052.6075970565596
50240.0,1020.4155510493363
50260.0,995.3932280836946
50280.0,985.3826592551243
50300.0,995.5373231692205
50320.0,1027.9815621655891
50340.0,1081.6892577900041
50360.0,1152.6253464737013
50380.0,1234.5169302591032
50400.0,1320.5518640868859
50420.0,1404.8810570710077
50440.0,1482.6203728480345
50460.0,1549.1377986304062
50480.0,1600.7713799078879
50500.0,1636.2605472083228
50520.0,1657.0425208210206
50540.0,1666.5566467867895
50560.0,1668.9612934072352
50580.0,1667.8626617384027
50600.0,1665.8137322334526
50620.0,1664.3221708468886
50640.0,1664.027933561644
50660.0,1665.0634194109928
50680.0,1667.3825837358581
50700.0,1670.9306522375798
50720.0,1675.7446869078153
50740.0,1681.8902100053333
50760.0,1689.2289932153312
50780.0,1697.1708644722844
50800.0,1704.549540934627
50820.0,1709.660063664976
50840.0,1710.414119147355
50860.0,1704.6097892527894
50880.0,1690.3701375771684
50900.0,1666.7473712190767
50920.0,1634.3284385173333
50940.0,1595.599251908913
50960.0,1573.0675518300786
50980.0,
51000.0,
51020.0,
51040.0,
51060.0,
51080.0,
51100.0,
51120.0,
51140.0,
51160.0,
51180.0,
51200.0,
51220.0,
51240.0,
51260.0,
51280.0,
51300.0,
51320.0,
51340.0,
51360.0,
51380.0,
51400.0,
51420.0,
51440.0,
51460.0,
51480.0,
51500.0,
51520.0,
51540.0,
51560.0,
51580.0,
51600.0,
51620.0,
51640.0,
51660.0,
51680.0,
51700.0,
51720.0,
51740.0,
51760.0,
51780.0,
51800.0,
51820.0,
51840.0,
51860.0,
51880.0,
51900.0,
51920.0,
51940.0,
51960.0,
51980.0,
52000.0,
52020.0,
52040.0,
52060.0,
52080.0,
52100.0,
52120.0,
52140.0,
52160.0,
52180.0,1653.5907818370688
52200.0,1705.5368247861857
52220.0,1758.6323874580903
52240.0,1805.0797481901184
52260.0,1840.1560794434401
52280.0,1859.3369129004955
52300.0,1858.1311788434045
52320.0,1832.375672776368
52340.0,1779.1859829742978
52360.0,1698.4249435231955
52380.0,1594.1824799338315
52400.0,1475.3647447379694
52420.0,1354.320913333038
52440.0,1243.4546802433165
52460.0,1151.7920689867165
52480.0,1083.5592008625981
52500.0,1038.5539626732839
52520.0,1013.3557112833647
52540.0,1002.8709872292708
52560.0,1001.7397119936784
52580.0,1005.333476864678
52600.0,1010.2852027865954
52620.0,1014.5964963413559
52640.0,1017.4468053281644
52660.0,1018.8537636928756
52680.0,1019.2984187183823
52700.0,1019.3908650652805
52720.0,1019.6156473515233
52740.0,1020.1745421360505
52760.0,1020.9465226497592
52780.0,1021.5699057368995
52800.0,1021.632413846541
52820.0,1020.9202171920867
52840.0,1019.6670106684649
52860.0,1018.7612497904331
52880.0,1019.8493326337226
52900.0,1025.260143545637
52920.0,1037.6793481385223
52940.0,1059.521791547462
52960.0,1092.026228824551
52980.0,1134.200323562281
53000.0,1181.8889113826679
53020.0,1227.4070147814919
53040.0,1260.334670430261
53060.0,1270.142962928041
53080.0,1250.8999744950836
53100.0,
53120.0,
53140.0,
53160.0,
53180.0,
53200.0,
53220.0,
53240.0,
53260.0,
53280.0,
53300.0,
53320.0,
53340.0,
53360.0,
53380.0,
53400.0,
53420.0,
53440.0,
53460.0,
53480.0,
53500.0,
53520.0,
53540.0,
53560.0,
53580.0,
53600.0,
53620.0,
53640.0,
53660.0,
53680.0,
53700.0,
53720.0,
53740.0,
53760.0,
53780.0,
53800.0,
53820.0,
53840.0,
53860.0,
53880.0,
53900.0,
53920.0,
53940.0,
53960.0,
53980.0,
54000.0,
54020.0,
54040.0,
54060.0,
54080.0,
54100.0,
54120.0,
54140.0,
54160.0,
54180.0,
54200.0,
54220.0,
54240.0,
54260.0,
54280.0,
54300.0,
54320.0,
54340.0,
54360.0,
54380.0,
54400.0,
54420.0,
54440.0,
54460.0,
54480.0,
54500.0,
54520.0,
54540.0,
54560.0,
54580.0,
54600.0,
54620.0,
54640.0,
54660.0,
54680.0,
54700.0,
54720.0,
54740.0,
54760.0,
54780.0,
54800.0,
54820.0,
54840.0,
54860.0,
54880.0,
54900.0,
54920.0,
54940.0,
54960.0,
54980.0,
55000.0,
55020.0,
55040.0,
55060.0,
55080.0,
55100.0,
55120.0,
55140.0,
55160.0,
55180.0,
55200.0,
55220.0,
55240.0,
55260.0,
55280.0,
55300.0,
55320.0,
55340.0,
55360.0,
55380.0,
55400.0,1076.5108557620617
55420.0,1075.6076497186232
55440.0,1073.2865328023918
55460.0,1070.3839390552982
55480.0,1068.4164560553547
55500.0,1069.8269220385093
55520.0,1077.7918907867265
55540.0,1095.680855005078
55560.0,1126.157114675731
55580.0,1170.049142688224
55600.0,1225.3210485781842
55620.0,1286.6888785979697
55640.0,1320.576787905034
55660.0,
55680.0,
55700.0,
55720.0,
55740.0,
55760.0,
55780.0,
55800.0,
55820.0,
55840.0,
55860.0,
55880.0,
55900.0,
55920.0,
55940.0,
55960.0,
55980.0,
56000.0,
56020.0,
56040.0,
56060.0,
56080.0,
56100.0,
56120.0,
56140.0,
56160.0,
56180.0,
56200.0,
56220.0,
56240.0,
56260.0,
56280.0,
56300.0,
56320.0,
56340.0,
56360.0,
56380.0,
56400.0,
56420.0,
56440.0,
56460.0,
56480.0,
56500.0,
56520.0,
56540.0,
56560.0,
56580.0,
56600.0,
56620.0,
56640.0,
56660.0,
56680.0,
56700.0,
56720.0,
56740.0,
56760.0,
56780.0,
56800.0,
56820.0,
56840.0,
56860.0,
56880.0,
56900.0,
56920.0,
56940.0,
56960.0,
56980.0,
57000.0,
57020.0,
57040.0,
57060.0,
