time_in_ms,pupilSize_clean
20400.0,2075.845164060658
20420.0,2076.852664574616
20440.0,2077.7605945380114
20460.0,2078.5150916318303
20480.0,2079.062044728269
20500.0,2079.357059041286
20520.0,2079.3736392187916
20540.0,2079.1026724854046
20560.0,2078.5368800009855
20580.0,2077.6464774610167
20600.0,2076.3759639401787
20620.0,2074.6803078214834
20640.0,2072.560289282682
20660.0,2070.0680489309298
20680.0,2067.296485308786
20700.0,2064.3633487299394
20720.0,2061.37808440369
20740.0,2058.411890592722
20760.0,2055.485374614889
20780.0,2052.5729945140984
20800.0,2049.6000146440724
20820.0,2046.4278874028842
20840.0,2042.8702028913008
20860.0,2038.7447293004905
20880.0,2033.915304023313
20900.0,2028.3092907734178
20920.0,2021.9328128331247
20940.0,2014.8891871923715
20960.0,2007.373717369023
20980.0,1999.6234888404476
21000.0,1991.8469639503699
21020.0,1984.184871263037
21040.0,1976.7152928168593
21060.0,1969.4855506300723
21080.0,1962.5439293420586
21100.0,1955.9412805477946
21120.0,1949.715922182068
21140.0,1943.8758719608977
21160.0,1938.3933682518987
21180.0,1933.2232058016739
21200.0,1928.3337710078245
21220.0,1923.728874864956
21240.0,1919.4508162886839
21260.0,1915.5599527413106
21280.0,1912.1177262610559
21300.0,1909.1936994118364
21320.0,1906.8728051412386
21340.0,1905.2504775849343
21360.0,1904.4223440908002
21380.0,1904.4692262445365
21400.0,1905.4378932612976
21420.0,1907.331832026032
21440.0,1910.1184811084386
21460.0,1913.7432264678168
21480.0,1918.1363860904123
21500.0,1923.217169079791
21520.0,1928.9154045816115
21540.0,1935.1980548871938
21560.0,1942.058499484363
21580.0,1949.4717404188868
21600.0,1957.3648426913871
21620.0,1965.614724572558
21640.0,1974.044558178978
21660.0,1982.4246804775194
21680.0,1990.4973301980033
21700.0,1998.0170172034668
21720.0,2004.7943329892016
21740.0,2010.725643429923
21760.0,2015.800511656246
21780.0,2020.0905447903183
21800.0,2023.721203598338
21820.0,2026.8302855348545
21840.0,2029.527235341753
21860.0,2031.8730116343693
21880.0,2033.8862797144648
21900.0,2035.5631777881695
21920.0,2036.9013347679488
21940.0,2037.9177246988413
21960.0,2038.646817886638
21980.0,2039.1321769946476
22000.0,2039.412597062199
22020.0,2039.523131410778
22040.0,2039.498308175674
22060.0,2039.342610273831
22080.0,2039.0092836275082
22100.0,2038.407336407421
22120.0,2037.4113016102522
22140.0,2035.8835975933175
22160.0,2033.7033545007405
22180.0,2030.7769559619724
22200.0,2027.0508329112963
22220.0,2022.547137858352
22240.0,2017.4209484559062
22260.0,2011.9742267223173
22280.0,2006.5974408666038
22300.0,2001.6817855031525
22320.0,1997.5205537208283
22340.0,1994.2480224986223
22360.0,1991.8509831824183
22380.0,1990.220328025606
22400.0,1989.206343011975
22420.0,1988.6675552748184
22440.0,1988.5053699100595
22460.0,1988.6763990878655
22480.0,1989.1843331295295
22500.0,1990.049746136369
22520.0,1991.2785475239275
22540.0,1992.8422571423955
22560.0,1994.6756707059005
22580.0,1996.6900839323469
22600.0,1998.7931680699462
22620.0,2000.904281086306
22640.0,2002.962130689437
22660.0,2004.9409449034997
22680.0,2006.8650289509424
22700.0,2008.7958214645962
22720.0,2010.8111621529438
22740.0,2012.9989421558944
22760.0,2015.450690619275
22780.0,2018.2350909821428
22800.0,2021.3525429519018
22820.0,2024.7192409976747
22840.0,2028.190019524195
22860.0,2031.6061455085005
22880.0,2034.8613071803727
22900.0,2037.9462270003212
22920.0,2040.931853208332
22940.0,2043.9054855427057
22960.0,2046.9008172620518
22980.0,2049.850422512124
23000.0,2052.5879468368353
23020.0,2054.9091759847397
23040.0,2056.648428484975
23060.0,2057.737163875992
23080.0,2058.2184422113974
23100.0,2058.21133152894
23120.0,2057.86624909544
23140.0,2057.3464685774225
23160.0,2056.8152508657645
23180.0,2056.3978415783577
23200.0,2056.1446156974007
23220.0,2056.052315333579
23240.0,2056.1175817631033
23260.0,2056.3730525309743
23280.0,2056.884383876858
23300.0,2057.715301973063
23320.0,2058.8949054352356
23340.0,2060.394407047554
23360.0,2062.1268426239444
23380.0,2063.981505581066
23400.0,2065.8592877898095
23420.0,2067.6905030439734
23440.0,2069.4384318806337
23460.0,2071.094096636746
23480.0,2072.667164749807
23500.0,2074.1766469214117
23520.0,2075.6436434663533
23540.0,2077.087097029216
23560.0,2078.522491998838
23580.0,2079.962746366065
23600.0,2081.4201476388457
23620.0,2082.9080438684164
23640.0,2084.441076687046
23660.0,2086.0330243284443
23680.0,2087.6918200630407
23700.0,2089.4120364555174
23720.0,2091.166052869834
23740.0,2092.896148015012
23760.0,2094.510659999342
23780.0,2095.8877788678974
23800.0,2096.8900116302702
23820.0,2097.390370562899
23840.0,2097.307438861836
23860.0,2096.6404579517757
23880.0,2095.48767226615
23900.0,2094.0238037390095
23920.0,2092.429325531268
23940.0,2090.830792157844
23960.0,2089.2985175718586
23980.0,2087.8391446467526
24000.0,2086.3540478147124
24020.0,2084.6233519873495
24040.0,2082.3424545469734
24060.0,2079.1710243171774
24080.0,2074.789807192096
24100.0,2068.9551877054773
24120.0,2061.5228595473136
24140.0,2052.4444642894823
24160.0,2041.7662097931727
24180.0,2029.6424268689389
24200.0,2016.3603912558465
24220.0,2002.3385834083208
24240.0,1988.0666136953132
24260.0,1974.0161800594567
24280.0,1960.5691622777802
24300.0,1947.9770865465484
24320.0,1936.350681363459
24340.0,1925.6637603482213
24360.0,1915.7550502108813
24380.0,1906.3508798098585
24400.0,1897.1187576334075
24420.0,1887.7265569254891
24440.0,1877.9008859057635
24460.0,1867.4975671460543
24480.0,1856.5526585114862
24500.0,1845.2784032336208
24520.0,1834.018157643337
24540.0,1823.189762597287
24560.0,1813.236272770107
24580.0,1804.5783683678405
24600.0,1797.5602187250593
24620.0,1792.4015733185872
24640.0,1789.1792229428145
24660.0,1787.8386880713238
24680.0,1788.2266826127038
24700.0,1790.1149856878797
24720.0,1793.2298854721134
24740.0,1797.2926643255607
24760.0,1802.0511280684264
24780.0,1807.2946504650201
24800.0,1812.8532061768342
24820.0,1818.5873061062186
24840.0,1824.387289144647
24860.0,1830.187818817712
24880.0,1835.977191172439
24900.0,1841.7960296704102
24920.0,1847.7203588955042
24940.0,1853.8151127026838
24960.0,1860.0945238655797
24980.0,1866.5158925796852
25000.0,1872.969372299669
25020.0,1879.2777415754772
25040.0,1885.2293555876008
25060.0,1890.6367200821162
25080.0,1895.3907373145564
25100.0,1899.4895986174124
25120.0,1903.018418844213
25140.0,1906.076375502982
25160.0,1908.7087109997017
25180.0,1910.8979703785542
25200.0,1912.601503042179
25220.0,1913.786723725975
25240.0,1914.4443688030442
25260.0,1914.6009974089768
25280.0,1914.3267928301022
25300.0,1913.7189120826229
25320.0,1912.876256455274
25340.0,1911.877193638502
25360.0,1910.7677435778787
25380.0,1909.5655341272854
25400.0,1908.2526448757496
25420.0,1906.75225102547
25440.0,1904.9346428053316
25460.0,1902.6640361467485
25480.0,1899.8630848934524
25500.0,1896.5566229408457
25520.0,1892.8622239186752
25540.0,1888.938913580374
25560.0,1884.9300774028252
25580.0,1880.9379748557203
25600.0,1877.028535750725
25620.0,1873.2492754049774
25640.0,1869.6488216287385
25660.0,1866.2928671063153
25680.0,1863.276076088714
25700.0,1860.7117812763777
25720.0,1858.7012841664505
25740.0,1857.3214498591249
25760.0,1856.6342162396672
25780.0,1856.6906400839441
25800.0,1857.5170688778362
25820.0,1859.0941696484551
25840.0,1861.3447921919906
25860.0,1864.1380032857692
25880.0,1867.31659490599
25900.0,1870.7503851867968
25920.0,1874.372974224735
25940.0,1878.1698517104403
25960.0,1882.1380112240145
25980.0,1886.2486632469142
26000.0,1890.4338109233718
26020.0,1894.5903301354442
26040.0,1898.5978718022948
26060.0,1902.3523228515612
26080.0,1905.8049259865322
26100.0,1908.9693257442534
26120.0,1911.889252552118
26140.0,1914.6025105355548
26160.0,1917.1255175576766
26180.0,1919.456025143819
26200.0,1921.5811661042135
26220.0,1923.4888320302439
26240.0,1925.18830588733
26260.0,1926.729714917557
26280.0,1928.1996119256044
26300.0,1929.7121342004077
26320.0,1931.4027540034472
26340.0,1933.3846015475403
26360.0,1935.6801035546614
26380.0,1938.207849303462
26400.0,1940.8170084911296
26420.0,1943.3230667215453
26440.0,1945.5574700433838
26460.0,1947.427569179727
26480.0,1948.9511879973481
26500.0,1950.2406191392533
26520.0,1951.449750446272
26540.0,1952.7241779551046
26560.0,1954.169468726787
26580.0,1955.8323536356306
26600.0,1957.7011123424254
26620.0,1959.718321440581
26640.0,1961.8028488888208
26660.0,1963.8700392485182
26680.0,1965.8589075838179
26700.0,1967.74253963779
26720.0,1969.5164815620367
26740.0,1971.197132630958
26760.0,1972.8139989122628
26780.0,1974.378862017987
26800.0,1975.858110426423
26820.0,1977.172661209271
26840.0,1978.2315174442751
26860.0,1978.969085240668
26880.0,1979.3514912783423
26900.0,1979.3669301357
26920.0,1979.0168894917301
26940.0,1978.3044849678433
26960.0,1977.227949213148
26980.0,1975.7833318015278
27000.0,1973.9714711224801
27020.0,1971.826674042694
27040.0,1969.447720618696
27060.0,1967.01089117993
27080.0,1964.768201494313
27100.0,1963.000085812047
27120.0,1961.9358110176545
27140.0,1961.7038909039268
27160.0,1962.318245059995
27180.0,1963.686948605704
27200.0,1965.648262723715
27220.0,1968.014363770773
27240.0,1970.6083330636309
27260.0,1973.2889826574883
27280.0,1975.961975572147
27300.0,1978.579332130727
27320.0,1981.1310048591859
27340.0,1983.6322704744136
27360.0,1986.1099445630232
27380.0,1988.5894678865438
27400.0,1991.0841468301671
27420.0,1993.5874441704495
27440.0,1996.0691966825161
27460.0,1998.476799729994
27480.0,2000.7424416060526
27500.0,2002.797030926605
27520.0,2004.5902012414167
27540.0,2006.1134800101274
27560.0,2007.42037820882
27580.0,2008.6331070489712
27600.0,2009.9217367461265
27620.0,2011.4470277906125
27640.0,2013.2965058742259
27660.0,2015.4590032231213
27680.0,2017.837724825018
27700.0,2020.2846558242636
27720.0,2022.6432359678693
27740.0,2024.7891712443536
27760.0,2026.6536279137156
27780.0,2028.207988954709
27800.0,2029.4160156934308
27820.0,2030.18978377762
27840.0,2030.3889217037954
27860.0,2029.8479893107801
27880.0,2028.3969168295098
27900.0,2025.863773571636
27920.0,2022.0761405434139
27940.0,2016.8953191960834
27960.0,2010.27278609936
27980.0,2002.2935828595778
28000.0,1993.1923890562387
28020.0,1983.3378097920763
28040.0,1973.1890522107922
28060.0,1963.2132510868469
28080.0,1953.7850631907052
28100.0,1945.1170117715476
28120.0,1937.2487606332604
28140.0,1930.0920227613394
28160.0,1923.5019965607523
28180.0,1917.334142956813
28200.0,1911.4646059609586
28220.0,1905.8010130488565
28240.0,1900.2872581261522
28260.0,1894.8948111363193
28280.0,1889.6244159129194
28300.0,1884.519740610039
28320.0,1879.6667524540694
28340.0,1875.1806221134884
28360.0,1871.1888691768086
28380.0,1867.8091546188036
28400.0,1865.1197021902385
28420.0,1863.159701645013
28440.0,1861.9525721779323
28460.0,1861.5116562743374
28480.0,1861.8266658367352
28500.0,1862.8452483015049
28520.0,1864.4700153502642
28540.0,1866.582802796794
28560.0,1869.0731267533752
28580.0,1871.8561816356978
28600.0,1874.8794756728657
28620.0,1878.1099117753863
28640.0,1881.5167172026427
28660.0,1885.073566749883
28680.0,1888.7719320922838
28700.0,1892.6236864279406
28720.0,1896.6388445448167
28740.0,1900.7988154666164
28760.0,1905.0497914411972
28780.0,1909.3217468124622
28800.0,1913.5572957458414
28820.0,1917.718955982979
28840.0,1921.7789459097378
28860.0,1925.7119774364753
28880.0,1929.4966371755593
28900.0,1933.1087858207234
28920.0,1936.5104032905776
28940.0,1939.6563192865433
28960.0,1942.5259464366877
28980.0,1945.1643045383141
29000.0,1947.6959722418474
29020.0,1950.2915727596949
29040.0,1953.1042751551236
29060.0,1956.2161718684536
29080.0,1959.6120402048655
29100.0,1963.1714186843794
29120.0,1966.6919747141073
29140.0,1969.9644250049982
29160.0,1972.8482126555941
29180.0,1975.3007747852957
29200.0,1977.3559704593183
29220.0,1979.0851408014034
29240.0,1980.5655008134556
29260.0,1981.8563588381871
29280.0,1982.9883815177625
29300.0,1983.9666241176812
29320.0,1984.777030780481
29340.0,1985.3946937891437
29360.0,1985.7781166826044
29380.0,1985.8575053763575
29400.0,1985.5437705444813
29420.0,1984.7797504234986
29440.0,1983.608036280554
29460.0,1982.1907216663144
29480.0,1980.764810886143
29500.0,1979.5689869570274
29520.0,1978.7869358240855
29540.0,1978.5184307202694
29560.0,1978.7676270699808
29580.0,1979.4474680244366
29600.0,1980.402862374181
29620.0,1981.4454992573458
29640.0,1982.3886840991167
29660.0,1983.0794179578945
29680.0,1983.4320809030753
29700.0,1983.4497885464018
29720.0,1983.2193165244796
29740.0,1982.8770876448502
29760.0,1982.5630731264457
29780.0,1982.3927957200253
29800.0,1982.4498724425525
29820.0,1982.7844770661582
29840.0,1983.4277390251505
29860.0,1984.414641387306
29880.0,1985.7770340384116
29900.0,1987.518012547703
29920.0,1989.6009918472296
29940.0,1991.9582296555952
29960.0,1994.5074749113512
29980.0,1997.1682132660299
30000.0,1999.8733214712
30020.0,2002.575049854302
30040.0,2005.2461069798671
30060.0,2007.877416216446
30080.0,2010.4741431044035
30100.0,2013.0511718397968
30120.0,2015.6286258385621
30140.0,2018.2275088756421
30160.0,2020.865246765965
30180.0,2023.550920032979
30200.0,2026.2803093054838
30220.0,2029.0314682868004
30240.0,2031.7622585958884
30260.0,2034.4119140740945
30280.0,2036.908971169364
30300.0,2039.1874972906066
30320.0,2041.2121958855193
30340.0,2043.0104732417792
30360.0,2044.7029778492931
30380.0,2046.504636728251
30400.0,2048.6714643256687
30420.0,2051.4140463897334
30440.0,2054.829014001475
30460.0,2058.884091829684
30480.0,2063.4211620828714
30500.0,2068.1587826036366
30520.0,2072.726791613916
30540.0,2076.740031921393
30560.0,2079.871578636711
30580.0,2081.89950651898
30600.0,2082.7104857666354
30620.0,2082.2620599506185
30640.0,2080.5342236411843
30660.0,2077.5391928175677
30680.0,2073.371851036224
30700.0,2068.2284536803127
30720.0,2062.3713433519238
30740.0,2056.0668723400463
30760.0,2049.5364740498408
30780.0,2042.9498478890087
30800.0,2036.4409475685534
30820.0,2030.120103160867
30840.0,2024.0627685517259
30860.0,2018.3036577522628
30880.0,2012.8626619656948
30900.0,2007.777595976659
30920.0,2003.1095030629397
30940.0,1998.92992668111
30960.0,1995.3092815782668
30980.0,1992.3065769843038
31000.0,1989.9536619522958
31020.0,1988.2419838639821
31040.0,1987.1257672189556
31060.0,1986.5427244405787
31080.0,1986.4488839960154
31100.0,1986.8213724006819
31120.0,1987.6280592872695
31140.0,1988.791044647644
31160.0,1990.1658678522995
31180.0,1991.5573736861484
31200.0,1992.7734222742388
31220.0,1993.6891474114502
31240.0,1994.277658018463
31260.0,1994.5961192856728
31280.0,1994.7444294732545
31300.0,1994.8263508660664
31320.0,1994.9355207056415
31340.0,1995.167389102311
31360.0,1995.6270145839494
31380.0,1996.4192152164474
31400.0,1997.619221006113
31420.0,1999.2560627200091
31440.0,2001.3210919175478
31460.0,2003.7743927466959
31480.0,2006.5435021819662
31500.0,2009.5197290968536
31520.0,2012.5678503839176
31540.0,2015.550539815751
31560.0,2018.3492596965377
31580.0,2020.8632541230022
31600.0,2023.0111233277548
31620.0,2024.7510877319696
31640.0,2026.096915865437
31660.0,2027.102050347364
31680.0,2027.8161345402536
31700.0,2028.2515131732612
31720.0,2028.375107447764
31740.0,2028.122892609857
31760.0,2027.4362041217923
31780.0,2026.3122645443805
31800.0,2024.8309406594003
31820.0,2023.126259312361
31840.0,2021.3461995704652
31860.0,2019.6414200257575
31880.0,2018.1596906636496
31900.0,2017.0310314269664
31920.0,2016.3448744435536
31940.0,2016.130222813545
31960.0,2016.3540492658271
31980.0,2016.951026027574
32000.0,2017.8637881275838
32020.0,2019.0652337770273
32040.0,2020.5531743355411
32060.0,2022.3290529688406
32080.0,2024.381465262736
32100.0,2026.685398148323
32120.0,2029.2070519108795
32140.0,2031.9154802663554
32160.0,2034.7794372022395
32180.0,2037.7678239536576
32200.0,2040.8656018819843
32220.0,2044.0669101628948
32240.0,2047.3487679725727
32260.0,2050.671553816544
32280.0,2053.9902194381643
32300.0,2057.2456443945703
32320.0,2060.3599147205105
32340.0,2063.2653542080943
32360.0,2065.9443537340967
32380.0,2068.438412272861
32400.0,2070.821926550724
32420.0,2073.1498249751426
32440.0,2075.4190968600124
32460.0,2077.573550387141
32480.0,2079.542969448035
32500.0,2081.2912795558705
32520.0,2082.846539285473
32540.0,2084.2890749423473
32560.0,2085.7034504860144
32580.0,2087.141849939692
32600.0,2088.616603979189
32620.0,2090.1024434698647
32640.0,2091.5473863375328
32660.0,2092.895277533858
32680.0,2094.1080222150767
32700.0,2095.183195146493
32720.0,2096.1482234082423
32740.0,2097.0252627414848
32760.0,2097.799748199858
32780.0,2098.4055195144374
32800.0,2098.7320272220268
32820.0,2098.661914431194
32840.0,2098.1308601136784
32860.0,2097.156868233584
32880.0,2095.8217218190325
32900.0,2094.233880930195
32920.0,2092.511634433511
32940.0,2090.7921760876875
32960.0,2089.2143219444233
32980.0,2087.866356188281
33000.0,2086.7421901689127
33020.0,2085.7366205502385
33040.0,2084.6755958410354
33060.0,2083.3618005216563
33080.0,2081.614611341215
33100.0,2079.3030179681155
33120.0,2076.355886684305
33140.0,2072.7393310971775
33160.0,2068.42384525774
33180.0,2063.3731719527927
33200.0,2057.5572178371604
33220.0,2050.970141093153
33240.0,2043.6402183024325
33260.0,2035.6433287058146
33280.0,2027.137381777342
33300.0,2018.405340431047
33320.0,2009.9022012396429
33340.0,2002.30622055118
33360.0,1996.553080225675
33380.0,1993.8138587926983
33400.0,1995.3569479380717
33420.0,2002.2566256732061
33440.0,2014.9330430429072
33460.0,2032.5501537747277
33480.0,2052.3837198394967
33500.0,2069.3411217022885
33520.0,2075.8806563849134
33540.0,2062.608315627432
33560.0,2019.796777757719
33580.0,1939.8816210633117
33600.0,1820.6402248399886
33620.0,1668.2998219700985
33640.0,1499.2829425311309
33660.0,1338.7334880620813
33680.0,1214.3479547207296
33700.0,1148.1078537573014
33720.0,1150.9694435196302
33740.0,1221.3879758611997
33760.0,1346.3796292269483
33780.0,1504.5074731610796
33800.0,1670.7850377586333
33820.0,1822.5448647928122
33840.0,1944.1050886606904
33860.0,2028.6563462465333
33880.0,2077.329857530171
33900.0,2096.6257593529613
33920.0,2095.516506323732
33940.0,2083.0245116180754
33960.0,2066.5935711413854
33980.0,2051.317467252684
34000.0,2039.8990802438736
34020.0,2033.0724746994147
34040.0,2030.2353488116605
34060.0,2030.0968078179872
34080.0,2031.2007445005704
