time_in_ms,pupilSize_clean
21760.0,709.2907109577345
21780.0,710.1952509645249
21800.0,711.6352017703063
21820.0,713.5656146665099
21840.0,715.902044291533
21860.0,718.5287447717529
21880.0,721.3158783537657
21900.0,724.1425688908366
21920.0,726.9139839872381
21940.0,729.5539424747491
21960.0,731.980827664431
21980.0,734.0885656665703
22000.0,735.7606180111176
22020.0,736.9150219663985
22040.0,737.5388894394536
22060.0,737.6878952115494
22080.0,737.4633485031466
22100.0,736.9839072157569
22120.0,736.3620942310735
22140.0,735.6898153860815
22160.0,735.0329383063882
22180.0,734.432608438569
22200.0,733.910057375167
22220.0,733.471806007771
22240.0,733.1129963213147
22260.0,732.8177808986936
22280.0,732.5570133337031
22300.0,732.2847200639213
22320.0,731.9358062234444
22340.0,731.4279353274852
22360.0,730.670258336052
22380.0,729.5803602448829
22400.0,728.1081913831288
22420.0,726.2617520415308
22440.0,724.1241490836703
22460.0,721.849503615699
22480.0,719.6380696091503
22500.0,717.7005594416333
22520.0,716.2279585341341
22540.0,715.3744472495597
22560.0,715.2474137913317
22580.0,715.9029657966482
22600.0,717.3358647828736
22620.0,719.4656347239512
22640.0,722.1373584488058
22660.0,725.1526268152599
22680.0,728.3098940586068
22700.0,731.4336050972406
22720.0,734.397531838516
22740.0,737.1396569015714
22760.0,739.6538829757254
22780.0,741.9644159883848
22800.0,744.111048240096
22820.0,746.1479509809535
22840.0,748.1272913198395
22860.0,750.0711288598368
22880.0,751.9556548212505
22900.0,753.7135508980916
22920.0,755.2549108236824
22940.0,756.5007869028211
22960.0,757.4156033584093
22980.0,758.0205901106251
23000.0,758.3799751134113
23020.0,758.5736762494873
23040.0,758.6749641579805
23060.0,758.7409930155001
23080.0,758.8126808503388
23100.0,758.9205701533398
23120.0,759.0831285450323
23140.0,759.2985773725134
23160.0,759.555158007609
23180.0,759.8414290152235
23200.0,760.1414118950827
23220.0,760.4280136894536
23240.0,760.6637879361125
23260.0,760.811362048579
23280.0,760.8531575427454
23300.0,760.8109951100388
23320.0,760.7548451150769
23340.0,760.789750920038
23360.0,761.0308791165933
23380.0,761.5794129333485
23400.0,762.4921585310635
23420.0,763.751881729965
23440.0,765.2732966239294
23460.0,766.9325211437731
23480.0,768.5896508649818
23500.0,770.1099475413997
23520.0,771.397538746312
23540.0,772.4232010061885
23560.0,773.2259295986165
23580.0,773.8990301082671
23600.0,774.5641289851919
23620.0,775.335781122592
23640.0,776.2869865032438
23660.0,777.4203863080763
23680.0,778.6604682928626
23700.0,779.8901290586211
23720.0,781.0089497369167
23740.0,781.9636094310843
23760.0,782.731833913462
23780.0,783.3030968691098
23800.0,783.6812150735085
23820.0,783.8884174522011
23840.0,783.9611722201353
23860.0,783.9419352470919
23880.0,783.8710193899809
23900.0,783.7806951890691
23920.0,783.6921391812009
23940.0,783.6149787798569
23960.0,783.5488239275729
23980.0,783.4861570151159
24000.0,783.4160955463168
24020.0,783.3286905419158
24040.0,783.2194662276173
24060.0,783.0937910104623
24080.0,782.9704121677275
24100.0,782.8831747103444
24120.0,782.8797340313422
24140.0,783.0161707661633
24160.0,783.3470562354571
24180.0,783.9119041263209
24200.0,784.7211739625039
24220.0,785.7476981458037
24240.0,786.9296924541478
24260.0,788.1875639637002
24280.0,789.4594309814532
24300.0,790.7450513055261
24320.0,792.1162488323178
24340.0,793.6723965880325
24360.0,795.4720915237448
24380.0,797.4873169190301
24400.0,799.5985831798935
24420.0,801.615900980035
24440.0,803.3151106510797
24460.0,804.4886501696556
24480.0,804.9834400883798
24500.0,804.6959135590987
24520.0,803.5419425315526
24540.0,801.4452342756385
24560.0,798.3696956798167
24580.0,794.3927750659761
24600.0,789.7775164428195
24620.0,784.9886623013977
24640.0,780.6330453794849
24660.0,777.3148106431747
24680.0,775.3973574123725
24700.0,774.7036022745317
24720.0,774.2186367534563
24740.0,771.8860269423208
24760.0,764.5924455196033
24780.0,748.4428479524761
24800.0,719.403815949956
24820.0,674.3306848118746
24840.0,612.2430021109345
24860.0,535.5045448341197
24880.0,450.3362135986157
24900.0,365.86462535814496
24920.0,291.3156413084342
24940.0,233.03504392877576
24960.0,193.347281650647
24980.0,171.04713512576666
25000.0,162.64764816854318
25020.0,163.73935790786004
25040.0,170.08712007199046
25060.0,178.3114807111668
25080.0,186.15548322039746
25100.0,192.42614636734498
25120.0,196.73473024332694
25140.0,199.15811618355886
25160.0,199.92151787279744
25180.0,199.1729742831037
25200.0,196.89025392203283
25220.0,192.9336932017265
25240.0,187.23339449311032
25260.0,180.07396903203565
25280.0,172.41327936715078
25300.0,166.14493993918623
25320.0,164.19353397832566
25340.0,170.32723839897056
25360.0,188.5992384563195
25380.0,222.40245076492397
25400.0,273.2537628828835
25420.0,339.6172699143473
25440.0,416.3188999758662
25460.0,495.3236850412465
25480.0,568.1681069176524
25500.0,628.5310824637576
25520.0,673.3962058470474
25540.0,702.880403327776
25560.0,719.3196476936921
25580.0,726.1309934000934
25600.0,726.814596071367
25620.0,724.2860724213099
25640.0,720.5899688790034
25660.0,716.9298244723848
25680.0,713.8576212930172
25700.0,711.4894390129546
25720.0,709.6952932136098
25740.0,708.2458067978087
25760.0,706.9107327366189
25780.0,705.5132249393673
25800.0,703.9493100983293
25820.0,702.1840758587932
25840.0,700.2353790252406
25860.0,698.1534726261048
25880.0,696.0019160937388
25900.0,693.842303530527
25920.0,691.7232490840008
25940.0,689.6729361531054
25960.0,687.6943541180206
25980.0,685.7629175532921
26000.0,683.8271696470958
26020.0,681.8143168896054
26040.0,679.6429935391279
26060.0,677.2454979500416
26080.0,674.6004493373932
26100.0,671.7721151732243
26120.0,668.9281319280811
26140.0,666.2949877327599
26160.0,664.0783601197168
26180.0,662.4079759589928
26200.0,661.3178022346692
26220.0,660.745882828541
26240.0,660.5501945870715
26260.0,660.5338472274179
26280.0,660.47235472133
26300.0,660.1377031012528
26320.0,659.3236387630034
26340.0,657.8669155307946
26360.0,655.6668228212899
26380.0,652.6940004865165
26400.0,648.9842797836787
26420.0,644.6233005351983
26440.0,639.7380802970036
26460.0,634.4813850514181
26480.0,628.9969179593086
26500.0,623.3961739045525
26520.0,617.7645230366401
26540.0,612.1770502136109
26560.0,606.7017403494527
26580.0,601.3930505225537
26600.0,596.2886241839482
26620.0,591.40187722106
26640.0,586.7114844020086
26660.0,582.1565387384193
26680.0,577.6427832977276
26700.0,573.0649746959504
26720.0,568.343974713246
26740.0,563.4631923865079
26760.0,558.4770896749278
26780.0,553.4922836024181
26800.0,548.6337377921916
26820.0,544.0121908947544
26840.0,539.7042533025234
26860.0,535.73961617282
26880.0,532.0961332352601
26900.0,528.713351523329
26920.0,525.5155021870171
26940.0,522.4275067877181
26960.0,519.3858269642201
26980.0,516.347899387425
27000.0,513.2919913397211
27020.0,510.20286273695217
27040.0,507.0565327369597
27060.0,503.82283507794983
27080.0,500.4829268760901
27100.0,497.04453706342093
27120.0,493.5494506298463
27140.0,490.07467498836115
27160.0,486.7308012551483
27180.0,483.65691296882704
27200.0,481.0057816219878
27220.0,478.90724746461865
27240.0,477.43245936423256
27260.0,476.5912116149684
27280.0,476.35277138455797
27300.0,476.66229155751955
27320.0,477.44397715271197
27340.0,478.61105564372986
27360.0,480.0888994272279
27380.0,481.8312751101941
27400.0,483.8164339873264
27420.0,486.0378509007666
27440.0,488.49753803773376
27460.0,491.1912532444645
27480.0,494.09069060519977
27500.0,497.1446431925262
27520.0,500.2944689717723
27540.0,503.4873942697789
27560.0,506.6839470796449
27580.0,509.8601154080353
27600.0,513.0057972357333
27620.0,516.1212428147714
27640.0,519.2129178078992
27660.0,522.2897659713246
27680.0,525.3603874267966
27700.0,528.431275018934
27720.0,531.5060105446724
27740.0,534.5852135454974
27760.0,537.6670277741266
27780.0,540.747980471679
27800.0,543.8241115995721
27820.0,546.892305724236
27840.0,549.9517433624568
27860.0,553.0053142234599
27880.0,556.0607160523872
27900.0,559.130836592323
27920.0,562.2329411290108
27940.0,565.3862388486205
27960.0,568.607656730876
27980.0,571.9061739760506
28000.0,575.2768871136216
28020.0,578.6970432994377
28040.0,582.1274675460344
28060.0,585.5238088718277
28080.0,588.8593423086585
28100.0,592.1461380403659
28120.0,595.4368868368331
28140.0,598.8091286641471
28160.0,602.3416868482992
28180.0,606.094477602657
28200.0,610.0986813824567
28220.0,614.3517000270261
28240.0,618.8065150404981
28260.0,623.3679136756134
28280.0,627.8949570486327
28300.0,632.1968785172047
28320.0,636.0379932904659
28340.0,639.1762403904702
28360.0,641.4195050291698
28380.0,642.6683221962027
28400.0,642.9368683639002
28420.0,642.3486130449156
28440.0,641.1108370771693
28460.0,639.4692594484043
28480.0,637.6575244859583
28500.0,635.860818180544
28520.0,634.1991088742325
28540.0,632.7139145891048
28560.0,631.3561681079017
28580.0,630.003123804217
28600.0,628.5031263730343
28620.0,626.7151148755378
28640.0,624.5391275032076
28660.0,621.9371579622268
28680.0,618.9375976137446
28700.0,615.6279440585553
28720.0,612.1323797548296
28740.0,608.5820134342226
28760.0,605.0901336200652
28780.0,601.7383324243312
28800.0,598.5813206678022
28820.0,595.6645448123644
28840.0,593.0285902999915
28860.0,590.7093372465158
28880.0,588.7406639129094
28900.0,587.1550305010057
28920.0,585.9710392748523
28940.0,585.1782554069512
28960.0,584.7364541127686
28980.0,584.5974183517048
29000.0,584.7264626208854
29020.0,585.1018801977539
29040.0,585.7025141655365
29060.0,586.5073483677832
29080.0,587.5039607269923
29100.0,588.6884755777962
29120.0,590.0623699713469
29140.0,591.6353063191415
29160.0,593.4164526642318
29180.0,595.399720560809
29200.0,597.5593551291129
29220.0,599.8555262107634
29240.0,602.2435716748057
29260.0,604.682600899662
29280.0,607.1414002014826
29300.0,609.6010812930392
29320.0,612.0547766053149
29340.0,614.5050549086945
29360.0,616.95979407704
29380.0,619.4271898009613
29400.0,621.9105456081074
29420.0,624.4035628669799
29440.0,626.8870337794201
29460.0,629.328058783732
29480.0,631.6830130328301
29500.0,633.905276609945
29520.0,635.9580141871606
29540.0,637.8308882177558
29560.0,639.5574876988715
29580.0,641.2276259534631
29600.0,642.985936285902
29620.0,645.0062525480757
29640.0,647.4375793162538
29660.0,650.3499884946353
29680.0,653.7190343102392
29700.0,657.4554300960151
29720.0,661.4576663294125
29740.0,665.6490188702688
29760.0,669.9928142292331
29780.0,674.4965898588997
29800.0,679.1905442385863
29820.0,684.0818240126212
29840.0,689.119157268668
29860.0,694.1799283048684
29880.0,699.078703728652
29900.0,703.5848671915636
29920.0,707.4340723961824
29940.0,710.3420386070119
29960.0,712.0413586990755
29980.0,712.325504096697
30000.0,711.0944358377623
30020.0,708.3987167477458
30040.0,704.4421506443476
30060.0,699.5260070207094
30080.0,693.9815801836845
30100.0,688.1195340131422
30120.0,682.1932282486284
30140.0,676.3735263127625
30160.0,670.7464362311814
30180.0,665.3291211365424
30200.0,660.0936040366176
30220.0,654.9901932586415
30240.0,649.9658655978543
30260.0,644.9756900324954
30280.0,639.9874936116514
30300.0,634.981280625159
30320.0,629.9455194782931
30340.0,624.8724933409718
30360.0,619.7546543947774
30380.0,614.5834601620869
30400.0,609.3515696419288
30420.0,604.0585496594715
30440.0,598.7193856255025
30460.0,593.3741395303257
30480.0,588.0961744329051
30500.0,582.9957225452906
30520.0,578.2156122388275
30540.0,573.9172065480728
30560.0,570.2576053706174
30580.0,567.3643642853267
30600.0,565.3193205551263
30620.0,564.1572889874325
30640.0,563.8731953188184
30660.0,564.4334585703447
30680.0,565.79461337714
30700.0,567.9203478021288
30720.0,570.7851281545928
30740.0,574.3644359005837
30760.0,578.6227736518633
30780.0,583.5098400007482
30800.0,588.9697406726657
30820.0,594.9576552687947
30840.0,601.4411555167684
30860.0,608.3905894685893
30880.0,615.7573608982572
30900.0,623.4427515234358
30920.0,631.2855949707499
30940.0,639.0733908638191
30960.0,646.5749604017886
30980.0,653.5870745879744
31000.0,659.9618888551619
31020.0,665.6097440307125
31040.0,670.4833618741092
31060.0,674.567004107352
31080.0,677.8740789223685
31100.0,680.4519789882522
31120.0,682.3974188737415
31140.0,683.8510112661834
31160.0,684.9701609874028
31180.0,685.9018192382247
31200.0,686.7641926255544
31220.0,687.6387811965444
31240.0,688.5708962720598
31260.0,689.5755399900005
31280.0,690.6455775039863
31300.0,691.7599373469538
31320.0,692.8906556341948
31340.0,694.0085783140601
31360.0,695.0882228896833
31380.0,696.1125601952268
31400.0,697.0782852716038
31420.0,698.0015630865516
31440.0,698.9233982302433
31460.0,699.9129112655341
31480.0,701.06622087962
31500.0,702.498722821411
31520.0,704.3297598007537
31540.0,706.6614000710298
31560.0,709.5575271451958
31580.0,713.033541267899
31600.0,717.0586775291583
31620.0,721.5614656613682
31640.0,726.4367202108808
31660.0,731.5578595140867
31680.0,736.8001951403793
31700.0,742.0716348109654
31720.0,747.3241961445169
31740.0,752.5363659271195
31760.0,757.6789058313027
31780.0,762.6901389686902
31800.0,767.479754882414
31820.0,771.9547029667439
31840.0,776.0479003610169
31860.0,779.7236139889392
31880.0,782.9528495696859
31900.0,785.7066837118845
31920.0,787.9767996150946
31940.0,789.7898220528954
31960.0,791.2148404362067
31980.0,792.36142487565
32000.0,793.3543478832653
32020.0,794.3025591084491
32040.0,795.2823684547669
32060.0,796.3343648267532
32080.0,797.4691257787681
32100.0,798.6770929737935
32120.0,799.9390312334635
32140.0,801.2347427580189
32160.0,802.5488502536375
32180.0,803.8733299293142
32200.0,805.2070401286153
32220.0,806.5528182915843
32240.0,807.9129144323703
32260.0,809.2836945298197
32280.0,810.6507395968263
32300.0,811.985673253947
32320.0,813.2461790183563
32340.0,814.3805511926724
32360.0,815.3375479076317
32380.0,816.081074993747
32400.0,816.6071949465803
32420.0,816.9581533919785
32440.0,817.2248057154104
32460.0,817.5266423045365
32480.0,817.9720635433661
32500.0,818.6381168869228
32520.0,819.585321401198
32540.0,820.8721126936962
32560.0,822.5502608663713
32580.0,824.6398939215118
32600.0,827.1194430199275
32620.0,829.9499008364043
32640.0,833.1068542110718
32660.0,836.5828579887026
32680.0,840.3492528757919
32700.0,844.3265564410888
32720.0,848.3925934580645
32740.0,852.4118613478659
32760.0,856.2662037935521
32780.0,859.8661608102705
32800.0,863.1458788398061
32820.0,866.0482997440756
32840.0,868.5130581385865
32860.0,870.4599181682175
32880.0,871.7669334595369
32900.0,872.2925100324264
32920.0,871.9470285305395
32940.0,870.7617209586958
32960.0,868.9011858316333
32980.0,866.6048330095216
33000.0,864.1110665794913
33020.0,861.609185193584
33040.0,859.2207048546849
33060.0,857.0014317460557
33080.0,854.9550728659018
33100.0,853.0507347365577
33120.0,851.2391791478163
33140.0,849.4653547539356
33160.0,847.6769408560358
33180.0,845.83011359332
33200.0,843.8943649532097
33220.0,841.8580042435711
33240.0,839.7350832424843
33260.0,837.5731278801492
33280.0,835.4595405717948
33300.0,833.5232770424445
33320.0,831.9279346049431
33340.0,830.8533398410498
33360.0,830.4657283416904
33380.0,830.8821794628432
33400.0,832.142940135502
33420.0,834.208105102574
33440.0,836.9744777770571
33460.0,840.2909762071555
33480.0,843.9771879535472
33500.0,847.853825707577
33520.0,851.7696223247897
33540.0,855.6162420612427
33560.0,859.3397392086442
33580.0,862.9400861253978
33600.0,866.4507496186952
33620.0,869.9051463643506
33640.0,873.30434864003
33660.0,876.601312839293
33680.0,879.7069475937021
33700.0,882.5194356414946
33720.0,884.9587464573273
33740.0,886.980911975498
33760.0,888.5757929512345
33780.0,889.7672099738938
33800.0,890.6108528390935
33820.0,891.182120599217
33840.0,891.563788907767
33860.0,891.8327584392482
33880.0,892.0323969867557
33900.0,892.1536724310439
33920.0,892.1508062502104
33940.0,891.9721385827164
33960.0,891.5823639167833
33980.0,890.9824492782425
34000.0,890.2327364391318
34020.0,889.4483154943615
34040.0,888.7566406265453
34060.0,888.2532128415371
34080.0,887.9817205146026
34100.0,887.9370943820362
34120.0,888.0803844879068
34140.0,888.3565178297182
34160.0,888.709499806136
34180.0,889.0925906083763
34200.0,889.4731285529346
34220.0,889.8329507657638
34240.0,890.1659052047784
34260.0,890.4739660571744
34280.0,890.7631792486573
34300.0,891.0402643319379
34320.0,891.3103138598397
34340.0,891.5757298987407
34360.0,891.83633495424
34380.0,892.0904700517449
34400.0,892.3368074078568
34420.0,892.5765214366342
34440.0,892.8153587633684
34460.0,893.0650322753593
34480.0,893.3432760031825
34500.0,893.6719078388127
34520.0,894.0724477094063
34540.0,894.5596768884413
34560.0,895.1387759241252
34580.0,895.8108312050383
34600.0,896.5792726412523
34620.0,897.4642550679962
34640.0,898.5214661181401
34660.0,899.8416766722087
34680.0,901.502464075551
34700.0,903.5001333115437
34720.0,905.7198885020787
34740.0,907.9579472785599
34760.0,909.9833283291673
34780.0,911.5973802054208
34800.0,912.6623872019085
34820.0,913.1084959040851
34840.0,912.9303588875504
34860.0,912.1791237584484
34880.0,910.9446046824374
34900.0,909.3215464251973
34920.0,907.3784465520682
34940.0,905.1496054194118
34960.0,902.6461437212826
34980.0,899.870772561362
35000.0,896.8334005977528
35020.0,893.5606784090375
35040.0,890.0951123171766
35060.0,886.5038309558979
35080.0,882.886196339319
35100.0,879.3601219563816
35120.0,876.0300135127347
35140.0,872.9535683114837
35160.0,870.12925030271
