time_in_ms,pupilSize_clean
21420.0,6043.663635025105
21440.0,6043.998847736683
21460.0,6044.108553235018
21480.0,6044.034080376501
21500.0,6043.772198711834
21520.0,6043.289520181858
21540.0,6042.558477224424
21560.0,6041.608409279642
21580.0,6040.581750056208
21600.0,6039.781531990688
21620.0,6039.693351571067
21640.0,6040.9643598526845
21660.0,6044.326244950545
21680.0,6050.461329594256
21700.0,6059.8331674732435
21720.0,6072.533944304468
21740.0,6088.214581793769
21760.0,6106.107859650047
21780.0,6125.099132646834
21800.0,6143.839906720159
21820.0,6160.909761456957
21840.0,6175.02578972988
21860.0,6185.292425850785
21880.0,6191.399833689471
21900.0,6193.639148279626
21920.0,6192.739913359674
21940.0,6189.637323189837
21960.0,6185.259767316383
21980.0,6180.381547075057
22000.0,6175.550124361094
22020.0,6171.0760492009595
22040.0,6167.064702129909
22060.0,6163.468773698785
22080.0,6160.145332681455
22100.0,6156.908179405298
22120.0,6153.572495082339
22140.0,6149.993019313357
22160.0,6146.098386198596
22180.0,6141.922820569013
22200.0,6137.6327625827225
22220.0,6133.54133328214
22240.0,6130.0995593853695
22260.0,6127.852027169009
22280.0,6127.348405770926
22300.0,6129.013150826939
22320.0,6132.995000893804
22340.0,6139.045450831189
22360.0,6146.500813400458
22380.0,6154.395245257617
22400.0,6161.643382262153
22420.0,6167.276085944772
22440.0,6170.670609821402
22460.0,6171.655464251881
22480.0,6170.454780186473
22500.0,6167.543982117349
22520.0,6163.4927910931265
22540.0,6158.839733870246
22560.0,6154.015117513377
22580.0,6149.3108903181765
22600.0,6144.885651168827
22620.0,6140.789734208958
22640.0,6136.996693786966
22660.0,6133.43157533846
22680.0,6129.991359694267
22700.0,6126.557658781889
22720.0,6123.00530486306
22740.0,6119.212428711378
22760.0,6115.077699644023
22780.0,6110.5484987432665
22800.0,6105.65999840846
22820.0,6100.579802735583
22840.0,6095.64679493122
22860.0,6091.387579866479
22880.0,6088.49151606827
22900.0,6087.728475443646
22920.0,6089.805012442363
22940.0,6095.176958147705
22960.0,6103.870649452842
22980.0,6115.401731635921
23000.0,6128.818947617777
23020.0,6142.762923475673
23040.0,6155.55491432621
23060.0,6165.38659021157
23080.0,6170.619723742413
23100.0,6170.145316317963
23120.0,6163.649885254838
23140.0,6151.636897523915
23160.0,6135.202907938415
23180.0,6115.71093697064
23200.0,6094.490283602291
23220.0,6072.626685376077
23240.0,6050.857253644552
23260.0,6029.555706569458
23280.0,6008.781616641649
23300.0,5988.36742322636
23320.0,5968.023228776142
23340.0,5947.446982953319
23360.0,5926.432968165982
23380.0,5904.972580190952
23400.0,5883.338045542567
23420.0,5862.133456576949
23440.0,5842.29144813951
23460.0,5824.992385761463
23480.0,5811.491220484596
23500.0,5802.860177355427
23520.0,5799.696724229909
23540.0,5801.899648110759
23560.0,5808.616787928886
23580.0,5818.366347133277
23600.0,5829.274445769196
23620.0,5839.379716892281
23640.0,5846.933806665091
23660.0,5850.638376158059
23680.0,5849.784599822877
23700.0,5844.282390686017
23720.0,5834.583357761652
23740.0,5821.545964198673
23760.0,5806.2802999398245
23780.0,5789.9591724969105
23800.0,5773.616547266984
23820.0,5757.993650309055
23840.0,5743.479455516021
23860.0,5730.151252041027
23880.0,5717.868590345181
23900.0,5706.375120168749
23920.0,5695.380661505162
23940.0,5684.612255494824
23960.0,5673.835543555892
23980.0,5662.855948542157
24000.0,5651.51293840337
24020.0,5639.680681486692
24040.0,5627.285267240233
24060.0,5614.342942345162
24080.0,5601.0161279865915
24100.0,5587.675262993533
24120.0,5574.94628790494
24140.0,5563.718230107905
24160.0,5555.086169575407
24180.0,5550.215820517588
24200.0,5550.141040628688
24220.0,5555.547272517701
24240.0,5566.635535651286
24260.0,5583.129233197098
24280.0,5604.393959235147
24300.0,5629.600676333545
24320.0,5657.8487302134
24340.0,5688.223676826782
24360.0,5719.819054416848
24380.0,5751.734984266122
24400.0,5783.08393010436
24420.0,5813.002803384718
24440.0,5840.666253899387
24460.0,5865.322294576749
24480.0,5886.350467407732
24500.0,5903.321778684667
24520.0,5916.045886771232
24540.0,5924.589150596752
24560.0,5929.243890937123
24580.0,5930.470910196675
24600.0,5928.853856690039
24620.0,5925.062170127981
24640.0,5919.78428133339
24660.0,5913.647011209725
24680.0,5907.178881860959
24700.0,5900.824758469766
24720.0,5894.977444576618
24740.0,5890.000562917377
24760.0,5886.247064410877
24780.0,5884.070527576766
24800.0,5883.794888684972
24820.0,5885.636169460219
24840.0,5889.615442321852
24860.0,5895.531393973742
24880.0,5903.012421300607
24900.0,5911.610509368216
24920.0,5920.891587026448
24940.0,5930.497611489091
24960.0,5940.173661301276
24980.0,5949.764655187633
25000.0,5959.19198228585
25020.0,5968.421868352414
25040.0,5977.436242583657
25060.0,5986.214411520995
25080.0,5994.730724140691
25100.0,6002.969923318442
25120.0,6010.958046387544
25140.0,6018.802553681307
25160.0,6026.731060040339
25180.0,6035.114324538806
25200.0,6044.457326799661
25220.0,6055.344199608675
25240.0,6068.330677713564
25260.0,6083.793539876176
25280.0,6101.770818453548
25300.0,6121.847432593257
25320.0,6143.125277210831
25340.0,6164.295143388048
25360.0,6183.8409111685505
25380.0,6200.346432827817
25400.0,6212.803708402667
25420.0,6220.836268654073
25440.0,6224.724276303388
25460.0,6225.230150435536
25480.0,6223.346305316471
25500.0,6220.065218322752
25520.0,6216.22041249153
25540.0,6212.408367063945
25560.0,6208.978161556497
25580.0,6206.065588773052
25600.0,6203.647988993603
25620.0,6201.601348939633
25640.0,6199.7489165938105
25660.0,6197.898158031394
25680.0,6195.868654441472
25700.0,6193.5166076041305
25720.0,6190.761698509719
25740.0,6187.619308264386
25760.0,6184.236163620102
25780.0,6180.9213579310135
25800.0,6178.1589808024655
25820.0,6176.5853674899745
25840.0,6176.915798486849
25860.0,6179.815402758077
25880.0,6185.7341952082925
25900.0,6194.75692921243
25920.0,6206.525942176679
25940.0,6220.257541072584
25960.0,6234.823816662989
25980.0,6248.887388475439
26000.0,6261.04488102478
26020.0,6269.948595564099
26040.0,6274.438337562158
26060.0,6273.683047566077
26080.0,6267.292017057702
26100.0,6255.379064250452
26120.0,6238.556111349088
26140.0,6217.851311403474
26160.0,6194.593495070292
26180.0,6170.262620418666
26200.0,6146.301954688332
26220.0,6123.939537735959
26240.0,6104.084747841158
26260.0,6087.326219750675
26280.0,6074.006086272547
26300.0,6064.3173419362665
26320.0,6058.365155752244
26340.0,6056.167611839156
26360.0,6057.601277791798
26380.0,6062.340108115781
26400.0,6069.846019824849
26420.0,6079.441177498415
26440.0,6090.4238000931
26460.0,6102.172699717677
26480.0,6114.21276097671
26500.0,6126.236224649038
26520.0,6138.087609717492
26540.0,6149.725493797181
26560.0,6161.174727645217
26580.0,6172.480348693056
26600.0,6183.6712837147825
26620.0,6194.738968657526
26640.0,6205.633630202258
26660.0,6216.278969685456
26680.0,6226.603832561748
26700.0,6236.586545570532
26720.0,6246.303600321286
26740.0,6255.969390784388
26760.0,6265.948589451102
26780.0,6276.71902378478
26800.0,6288.764358839659
26820.0,6302.41002537054
26840.0,6317.687573092682
26860.0,6334.280013295416
26880.0,6351.5378613669445
26900.0,6368.538863569943
26920.0,6384.161609196342
26940.0,6397.185657656311
26960.0,6406.423439089557
26980.0,6410.87160814149
27000.0,6409.857602741701
27020.0,6403.1308846380625
27040.0,6390.881143045386
27060.0,6373.700841611098
27080.0,6352.515666415628
27100.0,6328.492317930376
27120.0,6302.9184767142415
27140.0,6277.0341488139875
27160.0,6251.863398098184
27180.0,6228.140445927545
27200.0,6206.331107746458
27220.0,6186.682579977149
27240.0,6169.269125862715
27260.0,6154.042297900728
27280.0,6140.888257187251
27300.0,6129.683091255395
27320.0,6120.329896133636
27340.0,6112.757242456554
27360.0,6106.894333250215
27380.0,6102.659213273298
27400.0,6099.976016773285
27420.0,6098.783032014896
27440.0,6099.025577085295
27460.0,6100.677868567748
27480.0,6103.747492344445
27500.0,6108.243331389708
27520.0,6114.143912059864
27540.0,6121.386819929633
27560.0,6129.861742212696
27580.0,6139.389318150201
27600.0,6149.703543270088
27620.0,6160.479675723189
27640.0,6171.384057711599
27660.0,6182.104847922766
27680.0,6192.356189309086
27700.0,6201.859657759617
27720.0,6210.338179303859
27740.0,6217.524577252973
27760.0,6223.183822182006
27780.0,6227.145957221537
27800.0,6229.34465454026
27820.0,6229.852591099889
27840.0,6228.885701403972
27860.0,6226.769320027336
27880.0,6223.877501949177
27900.0,6220.574815400035
27920.0,6217.167706194042
27940.0,6213.853645465582
27960.0,6210.675621668061
27980.0,6207.514030738193
28000.0,6204.118426298944
28020.0,6200.172413539282
28040.0,6195.366093803533
28060.0,6189.4490426460015
28080.0,6182.281123705556
28100.0,6173.87847641576
28120.0,6164.445210156465
28140.0,6154.364856807717
28160.0,6144.171296420954
28180.0,6134.505022714413
28200.0,6126.040040152117
28220.0,6119.389251616288
28240.0,6115.000209007676
28260.0,6113.06563669891
28280.0,6113.469049996694
28300.0,6115.815460223055
28320.0,6119.555231364468
28340.0,6124.123973489693
28360.0,6129.042785580972
28380.0,6133.969206615557
28400.0,6138.705930824739
28420.0,6143.18057753698
28440.0,6147.410522385021
28460.0,6151.46424533864
28480.0,6155.4267876325175
28500.0,6159.373168832773
28520.0,6163.350838714933
28540.0,6167.3707261396285
28560.0,6171.406073850437
28580.0,6175.398604177215
28600.0,6179.272088323001
28620.0,6182.953512883389
28640.0,6186.401272952825
28660.0,6189.637912878115
28680.0,6192.781964011874
28700.0,6196.069919220438
28720.0,6199.856368178112
28740.0,6204.579304113273
28760.0,6210.6805760194775
28780.0,6218.488098549007
28800.0,6228.114349874475
28820.0,6239.424512524212
28840.0,6252.0634324701805
28860.0,6265.500611587357
28880.0,6279.040521330133
28900.0,6291.814890466987
28920.0,6302.821898271685
28940.0,6311.020683800403
28960.0,6315.441405508314
28980.0,6315.279773591512
29000.0,6309.973507943337
29020.0,6299.265759454973
29040.0,6283.268874300595
29060.0,6262.496848501746
29080.0,6237.809789358883
29100.0,6210.271795508633
29120.0,6180.996888762249
29140.0,6151.057925522034
29160.0,6121.448463120059
29180.0,6093.072174514446
29200.0,6066.756133762745
29220.0,6043.273228393786
29240.0,6023.3365744225575
29260.0,6007.558961244313
29280.0,5996.403581360906
29300.0,5990.128983534412
29320.0,5988.712396806505
29340.0,5991.769085764712
29360.0,5998.564989701534
29380.0,6008.152792054689
29400.0,6019.551195276244
29420.0,6031.894689407481
29440.0,6044.522668394071
29460.0,6057.006429116015
29480.0,6069.1286857975665
29500.0,6080.835774831929
29520.0,6092.181262568054
29540.0,6103.274502930872
29560.0,6114.241429186839
29580.0,6125.199255923368
29600.0,6136.2427638964455
29620.0,6147.437766259181
29640.0,6158.817116405498
29660.0,6170.375882485779
29680.0,6182.064624398393
29700.0,6193.78253036146
29720.0,6205.374884388547
29740.0,6216.641224165177
29760.0,6227.3607994142385
29780.0,6237.339727364035
29800.0,6246.47889652344
29820.0,6254.852953534451
29840.0,6262.779138575755
29860.0,6270.841649655839
29880.0,6279.81700664607
29900.0,6290.440350217993
29920.0,6303.111648106527
29940.0,6317.701142984515
29960.0,6333.462881139815
29980.0,6349.062184459028
30000.0,6362.72915376845
30020.0,6372.507258293355
30040.0,6376.548220344812
30060.0,6373.401342085736
30080.0,6362.243983443104
30100.0,6342.99600928911
30120.0,6316.306570352351
30140.0,6283.440306340647
30160.0,6246.09097310959
30180.0,6206.15649942306
30200.0,6165.511105024356
30220.0,6125.821330429887
30240.0,6088.424810491436
30260.0,6054.246363960986
30280.0,6023.771814206306
30300.0,5997.104349417763
30320.0,5974.0498082090435
30340.0,5954.200112950502
30360.0,5937.031711171227
30380.0,5922.026941091062
30400.0,5908.7737086189645
30420.0,5897.005171015238
30440.0,5886.581693853614
30460.0,5877.4524736569765
30480.0,5869.623583502076
30500.0,5863.121642671065
30520.0,5857.970202517925
30540.0,5854.166148420676
30560.0,5851.664013456137
30580.0,5850.384756207181
30600.0,5850.216184142165
30620.0,5851.009843828837
30640.0,5852.591918487232
30660.0,5854.797977346694
30680.0,5857.51916542176
30700.0,5860.710686193922
30720.0,5864.353388773511
30740.0,5868.404614609101
30760.0,5872.769940655159
30780.0,5877.310449368214
30800.0,5881.874979424319
30820.0,5886.355553210223
30840.0,5890.748133550106
30860.0,5895.179469442553
30880.0,5899.905086161499
30900.0,5905.296097951437
30920.0,5911.791298422549
30940.0,5919.779013964701
30960.0,5929.456576980987
30980.0,5940.7463107071235
31000.0,5953.3122265669335
31020.0,5966.6648136550875
31040.0,5980.312908013318
31060.0,5993.877093645574
31080.0,6007.131977952585
31100.0,6019.996445648523
31120.0,6032.495412421076
31140.0,6044.712235751116
31160.0,6056.745070417299
31180.0,6068.674794691518
31200.0,6080.5476393141425
31220.0,6092.37261098266
31240.0,6104.131996377766
31260.0,6115.802162797506
31280.0,6127.380989818045
31300.0,6138.917183794961
31320.0,6150.535375021195
31340.0,6162.449630929036
31360.0,6174.957641162812
31380.0,6188.4095200456195
31400.0,6203.150293970549
31420.0,6219.444940867818
31440.0,6237.409101187789
31460.0,6256.968904678593
31480.0,6277.840493977312
31500.0,6299.5310698506055
31520.0,6321.361097149649
31540.0,6342.494120703595
31560.0,6361.97603559748
31580.0,6378.808193868825
31600.0,6392.044772774817
31620.0,6400.903449285536
31640.0,6404.860395776489
31660.0,6403.703066651893
31680.0,6397.545505113652
31700.0,6386.794733234246
31720.0,6372.071612466503
31740.0,6354.128712651373
31760.0,6333.795078340164
31780.0,6311.926926228311
31800.0,6289.346544227313
31820.0,6266.773183940041
31840.0,6244.762392532306
31860.0,6223.700459693557
31880.0,6203.8351784269735
31900.0,6185.3149616829505
31920.0,6168.23939748898
31940.0,6152.715325332747
31960.0,6138.884410351697
31980.0,6126.939679041233
32000.0,6117.1479230914865
32020.0,6109.81020719049
32040.0,6105.170591124418
32060.0,6103.314902930564
32080.0,6104.081467066339
32100.0,6107.068405270156
32120.0,6111.730298149321
32140.0,6117.4954063305895
32160.0,6123.858988995199
32180.0,6130.43514180933
32200.0,6136.9676628718535
32220.0,6143.310603884693
32240.0,6149.39312637233
32260.0,6155.1830298531695
32280.0,6160.660566299496
32300.0,6165.810110149652
32320.0,6170.632581316177
32340.0,6175.176494010282
32360.0,6179.580278077163
32380.0,6184.113435038046
32400.0,6189.199962481715
32420.0,6195.405754544829
32440.0,6203.374406480936
32460.0,6213.705364870629
32480.0,6226.786752406182
32500.0,6242.623442858938
32520.0,6260.7329902601205
32540.0,6280.161467620196
32560.0,6299.577340871294
32580.0,6317.41528766724
32600.0,6332.0880896647805
32620.0,6342.248653380952
32640.0,6347.056341005705
32660.0,6346.356155083519
32680.0,6340.672773061656
32700.0,6331.018095872439
32720.0,6318.615707968744
32740.0,6304.650181969651
32760.0,6290.096047181022
32780.0,6275.636906373793
32800.0,6261.659089230316
32820.0,6248.293537888379
32840.0,6235.479937065772
32860.0,6223.03382610329
32880.0,6210.706531061312
32900.0,6198.236156592299
32920.0,6185.393546444214
32940.0,6172.0289851138405
32960.0,6158.123237394848
32980.0,6143.840838818517
33000.0,6129.575658237753
33020.0,6115.970769393554
33040.0,6103.889526090818
33060.0,6094.316032722266
33080.0,6088.17476217505
33100.0,6086.084165075597
33120.0,6088.099379211384
33140.0,6093.551043205492
33160.0,6101.102808804328
33180.0,6109.0446573423815
33200.0,6115.716820159575
33220.0,6119.902705756931
33240.0,6121.038208381901
33260.0,6119.183547938671
33280.0,6114.840564203932
33300.0,6108.726852988388
33320.0,6101.579504311927
33340.0,6094.022014922695
33360.0,6086.499440180962
33380.0,6079.269699567645
33400.0,6072.431599837744
33420.0,6065.969938481794
33440.0,6059.8021266547075
33460.0,6053.816626376062
33480.0,6047.899297501196
33500.0,6041.948374573309
33520.0,6035.881725564739
33540.0,6029.641195292164
33560.0,6023.198374173998
33580.0,6016.564362993032
33600.0,6009.803419266138
33620.0,6003.047267145315
33640.0,5996.503984094486
33660.0,5990.4536046873845
33680.0,5985.22297172251
33700.0,5981.136095910528
33720.0,5978.444434839343
33740.0,5977.25472910757
33760.0,5977.489132418525
33780.0,5978.911092805479
33800.0,5981.19821975396
33820.0,5984.018222579092
33840.0,5987.085401032447
33860.0,5990.19118344221
33880.0,5993.211032430925
33900.0,5996.094344205314
33920.0,5998.84493440941
33940.0,6001.498618799872
33960.0,6004.1024156313015
33980.0,6006.697885230026
34000.0,6009.30960396875
34020.0,6011.938942463197
34040.0,6014.563114171846
34060.0,6017.1396282142505
34080.0,6019.616466097984
34100.0,6021.948138302634
34120.0,6024.11696863997
34140.0,6026.157372218713
34160.0,6028.17866342704
34180.0,6030.379514779044
34200.0,6033.045420615157
34220.0,6036.520576461173
34240.0,6041.148838475332
34260.0,6047.186175126705
34280.0,6054.700082487326
34300.0,6063.488666532061
34320.0,6073.05945438796
34340.0,6082.694927400809
34360.0,6091.578565465311
34380.0,6098.903675281315
34400.0,6104.007483599904
34420.0,6106.526816777506
34440.0,6106.472963899377
34460.0,6104.18221179168
34480.0,6100.189169299195
34500.0,6095.085530028552
34520.0,6089.40728555331
34540.0,6083.567496793969
34560.0,6077.833581402231
34580.0,6072.338295544123
34600.0,6067.110384767056
34620.0,6062.112036824894
34640.0,6057.273695834438
34660.0,6052.520840710201
34680.0,6047.790906307144
34700.0,6043.0410878788625
34720.0,6038.24919792682
34740.0,6033.410195030248
34760.0,6028.530767386815
34780.0,6023.623744670242
34800.0,6018.703399221611
34820.0,6013.782070163659
34840.0,6008.868104509316
34860.0,6003.964886408551
34880.0,5999.070693513344
34900.0,5994.17921804297
34920.0,5989.280742772783
34940.0,5984.364089136807
34960.0,5979.419484595966
34980.0,5974.442377494767
35000.0,5969.43793998417
35020.0,5964.425569785865
