time_in_ms,pupilSize_clean
20360.0,1740.3808296780503
20380.0,1740.8381824282428
20400.0,1741.8084143552326
20420.0,1743.24073882691
20440.0,1745.1072761773928
20460.0,1747.3737435155629
20480.0,1749.9807066484639
20500.0,1752.8335699627382
20520.0,1755.8052643557294
20540.0,1758.7515985643931
20560.0,1761.526359050543
20580.0,1763.9917541777836
20600.0,1766.0249391833217
20620.0,1767.521167595801
20640.0,1768.3933834488769
20660.0,1768.576733009049
20680.0,1768.0445306032154
20700.0,1766.8119182058267
20720.0,1764.9164923853846
20740.0,1762.4062079158662
20760.0,1759.3422793445163
20780.0,1755.7943017319346
20800.0,1751.8276502082922
20820.0,1747.506322840105
20840.0,1742.901974952319
20860.0,1738.096201181093
20880.0,1733.177833984108
20900.0,1728.237031939242
20920.0,1723.3614108630784
20940.0,1718.6364750116456
20960.0,1714.1526271034859
20980.0,1710.0049725340705
21000.0,1706.274573216301
21020.0,1703.0005779660867
21040.0,1700.156299559915
21060.0,1697.648214557253
21080.0,1695.3409944698972
21100.0,1693.091661387846
21120.0,1690.776297391653
21140.0,1688.30102026661
21160.0,1685.602682787718
21180.0,1682.6569397968062
21200.0,1679.4894164058564
21220.0,1676.1761316993784
21240.0,1672.8346486281214
21260.0,1669.6201483940222
21280.0,1666.7151532152911
21300.0,1664.3082110477717
21320.0,1662.5760449529403
21340.0,1661.6658963374691
21360.0,1661.678032374669
21380.0,1662.6597114479403
21400.0,1664.6082559393392
21420.0,1667.4776210135187
21440.0,1671.1821969015339
21460.0,1675.6032582150306
21480.0,1680.6156770703026
21500.0,1686.113488132208
21520.0,1692.0066903440159
21540.0,1698.2105889694126
21560.0,1704.6610007209395
21580.0,1711.3317188031447
21600.0,1718.2224637694603
21620.0,1725.3242142458462
21640.0,1732.5873683501627
21660.0,1739.9141867099963
21680.0,1747.177213879081
21700.0,1754.247489299722
21720.0,1761.0235260679012
21740.0,1767.4452386712032
21760.0,1773.4877013827427
21780.0,1779.1524125876936
21800.0,1784.452678287552
21820.0,1789.3894129749565
21840.0,1793.9383821502688
21860.0,1798.0530515925536
21880.0,1801.6785215031316
21900.0,1804.7753435434036
21920.0,1807.3386240297036
21940.0,1809.3987621019926
21960.0,1811.0020123463266
21980.0,1812.1912624260117
22000.0,1812.995299067065
22020.0,1813.4305659589913
22040.0,1813.5188603359952
22060.0,1813.3191867000369
22080.0,1812.940572285444
22100.0,1812.5260674460405
22120.0,1812.2263870666818
22140.0,1812.1717436379167
22160.0,1812.4434513802378
22180.0,1813.0528993899666
22200.0,1813.9484104386956
22220.0,1815.0481810576498
22240.0,1816.2775508019433
22260.0,1817.5978922039988
22280.0,1819.0124505305976
22300.0,1820.5434965630454
22320.0,1822.2105547604483
22340.0,1824.0263194410684
22360.0,1825.989564708037
22380.0,1828.0705327479204
22400.0,1830.19978910998
22420.0,1832.276545376936
22440.0,1834.1936411655074
22460.0,1835.8574375304277
22480.0,1837.1949002962065
22500.0,1838.1562739867823
22520.0,1838.7253664037453
22540.0,1838.9331521727122
22560.0,1838.8597060360894
22580.0,1838.6221183635698
22600.0,1838.350974202912
22620.0,1838.1633543609282
22640.0,1838.1377579138152
22660.0,1838.2919071205483
22680.0,1838.5863815002726
22700.0,1838.947168358082
22720.0,1839.2864065505873
22740.0,1839.5188989862108
22760.0,1839.5837231556598
22780.0,1839.4653809708602
22800.0,1839.1952505132103
22820.0,1838.8434820430925
22840.0,1838.499770883947
22860.0,1838.2360835960924
22880.0,1838.0814769783144
22900.0,1838.0242854424118
22920.0,1838.03481440045
22940.0,1838.0835821872424
22960.0,1838.1366046641997
22980.0,1838.1457424452892
23000.0,1838.0628318866598
23020.0,1837.8630062950804
23040.0,1837.5551318836012
23060.0,1837.1771615184603
23080.0,1836.7802601335839
23100.0,1836.411779437623
23120.0,1836.1109640900352
23140.0,1835.9165781062602
23160.0,1835.870204386484
23180.0,1836.018361124623
23200.0,1836.4115598504563
23220.0,1837.097153562784
23240.0,1838.105099925724
23260.0,1839.4401347005871
23280.0,1841.078634408222
23300.0,1842.9723817960544
23320.0,1845.0662606512215
23340.0,1847.3057877559622
23360.0,1849.6361715551586
23380.0,1852.0078582856386
23400.0,1854.3895244611074
23420.0,1856.778483504056
23440.0,1859.2001726770418
23460.0,1861.6973709908525
23480.0,1864.317042692194
23500.0,1867.0979078845808
23520.0,1870.0603157721393
23540.0,1873.1994737391408
23560.0,1876.4869588948986
23580.0,1879.878023536204
23600.0,1883.3176395546438
23620.0,1886.7489702058751
23640.0,1890.1228561593452
23660.0,1893.4121948190782
23680.0,1896.6191420676514
23700.0,1899.761349169589
23720.0,1902.8512039119705
23740.0,1905.8938559291473
23760.0,1908.8973562902636
23780.0,1911.8795327096552
23800.0,1914.8611480587763
23820.0,1917.8547742671785
23840.0,1920.8569647112265
23860.0,1923.8425919892584
23880.0,1926.7613887461125
23900.0,1929.543033777906
23920.0,1932.1160443792792
23940.0,1934.429982227354
23960.0,1936.4776487217998
23980.0,1938.303700969927
24000.0,1939.9827795016547
24020.0,1941.586496694299
24040.0,1943.1668113820547
24060.0,1944.755228477719
24080.0,1946.364263056012
24100.0,1947.980735831224
24120.0,1949.554423332854
24140.0,1951.0056949486002
24160.0,1952.254155730354
24180.0,1953.246469408264
24200.0,1953.9736381425148
24220.0,1954.4762238517465
24240.0,1954.8377444155637
24260.0,1955.1657690933748
24280.0,1955.5592511995444
24300.0,1956.0785866021974
24320.0,1956.7380166421717
24340.0,1957.5224938045983
24360.0,1958.4199904436168
24380.0,1959.4366160509512
24400.0,1960.5925260749077
24420.0,1961.9037155533892
24440.0,1963.3633167417509
24460.0,1964.9480894706899
24480.0,1966.6427256402553
24500.0,1968.451209398736
24520.0,1970.391609796252
24540.0,1972.4863151377529
24560.0,1974.7525242318848
24580.0,1977.1958544526183
24600.0,1979.8078209295495
24620.0,1982.5650384574794
24640.0,1985.4252799156707
24660.0,1988.3195180797054
24680.0,1991.1500326513064
24700.0,1993.8069449936097
24720.0,1996.204022185561
24740.0,1998.3072014680863
24760.0,2000.1382316694846
24780.0,2001.7631158872985
24800.0,2003.2706503737431
24820.0,2004.7413915079348
24840.0,2006.2131376777138
24860.0,2007.6632644736214
24880.0,2009.0182728738996
24900.0,2010.1804145419792
24920.0,2011.0499177580095
24940.0,2011.5487225920413
24960.0,2011.6544805101537
24980.0,2011.4214145208603
25000.0,2010.9733156377945
25020.0,2010.4625198231286
25040.0,2010.0209168770755
25060.0,2009.7372491819417
25080.0,2009.6685847748693
25100.0,2009.8530000242706
25120.0,2010.301807510807
25140.0,2010.9924123809847
25160.0,2011.8762064407535
25180.0,2012.8934087466157
25200.0,2013.9798310308647
25220.0,2015.0654795167768
25240.0,2016.0866730415335
25260.0,2017.0126183902132
25280.0,2017.8606255717332
25300.0,2018.6801474188378
25320.0,2019.525828071783
25340.0,2020.4386936281983
25360.0,2021.428587146234
25380.0,2022.4726520673346
25400.0,2023.5352515069208
25420.0,2024.5874624924468
25440.0,2025.6092745789606
25460.0,2026.591771981656
25480.0,2027.5445307510538
25500.0,2028.503106142288
25520.0,2029.5214261431934
25540.0,2030.638699538208
25560.0,2031.8604559813225
25580.0,2033.17563039603
25600.0,2034.5694240119592
25620.0,2036.0197229371945
25640.0,2037.4896896602004
25660.0,2038.9245921222496
25680.0,2040.2640201248682
25700.0,2041.4663864712427
25720.0,2042.5186262569575
25740.0,2043.425111009922
25760.0,2044.1977807636977
25780.0,2044.8570105560698
25800.0,2045.4428159620038
25820.0,2046.0204850811856
25840.0,2046.6697040629929
25860.0,2047.451390719039
25880.0,2048.3768985989927
25900.0,2049.4113809965543
25920.0,2050.4961828979926
25940.0,2051.560736646084
25960.0,2052.537908523925
25980.0,2053.3824107036176
26000.0,2054.077787848597
26020.0,2054.634480966583
26040.0,2055.0826467095976
26060.0,2055.4649670502954
26080.0,2055.8353549944704
26100.0,2056.250833119783
26120.0,2056.7618329568613
26140.0,2057.4064340366
26160.0,2058.207527636615
26180.0,2059.1684694784126
26200.0,2060.2731278412093
26220.0,2061.492846721643
26240.0,2062.78909266528
26260.0,2064.116877717841
26280.0,2065.435415694591
26300.0,2066.7292079755744
26320.0,2068.0258820568574
26340.0,2069.381332872509
26360.0,2070.8474560610643
26380.0,2072.4554141501994
26400.0,2074.2189910151983
26420.0,2076.127881747211
26440.0,2078.125327885496
26460.0,2080.1084139540153
26480.0,2081.95439653616
26500.0,2083.557081674492
26520.0,2084.8660438738416
26540.0,2085.916571695889
26560.0,2086.8254650349254
26580.0,2087.7386944079894
26600.0,2088.7676173143227
26620.0,2089.9553426410635
26640.0,2091.282400249717
26660.0,2092.699967565489
26680.0,2094.1674123041666
26700.0,2095.660554617653
26720.0,2097.1565048133925
26740.0,2098.6309879393652
26760.0,2100.068117572114
26780.0,2101.467713573339
26800.0,2102.8530002262046
26820.0,2104.261439216879
26840.0,2105.717846903266
26860.0,2107.2080086404108
26880.0,2108.679266757362
26900.0,2110.067171039179
26920.0,2111.3220036241246
26940.0,2112.4182315977328
26960.0,2113.346222008997
26980.0,2114.103927183545
27000.0,2114.6937385504016
27020.0,2115.1220377880904
27040.0,2115.399053303407
27060.0,2115.541016088909
27080.0,2115.568991305002
27100.0,2115.499085476898
27120.0,2115.34219441505
27140.0,2115.115816862292
27160.0,2114.857076246914
27180.0,2114.623167307435
27200.0,2114.4668658548485
27220.0,2114.422063362478
27240.0,2114.503111453174
27260.0,2114.702643782237
27280.0,2114.9932420117407
27300.0,2115.3278913027016
27320.0,2115.6357083989024
27340.0,2115.8336305095736
27360.0,2115.8573023730582
27380.0,2115.689381816811
27400.0,2115.3647024968573
27420.0,2114.9468407813097
27440.0,2114.4907558293116
27460.0,2114.0122432718936
27480.0,2113.4687541904505
27500.0,2112.752215669499
27520.0,2111.6980071530024
27540.0,2110.107823298206
27560.0,2107.793510140326
27580.0,2104.624021154456
27600.0,2100.547401683417
27620.0,2095.582165987961
27640.0,2089.8092560935575
27660.0,2083.366076229604
27680.0,2076.4182724622187
27700.0,2069.1043849141215
27720.0,2061.481768156048
27740.0,2053.488008298559
27760.0,2044.9200780132014
27780.0,2035.4555656321668
27800.0,2024.720760824282
27820.0,2012.3707189188922
27840.0,1998.1464242274535
27860.0,1981.904728200722
27880.0,1963.6404802840436
27900.0,1943.5158062154642
27920.0,1921.8710293046074
27940.0,1899.1884346472339
27960.0,1876.0188108433001
27980.0,1852.9018916942575
28000.0,1830.3057301546548
28020.0,1808.5816526908143
28040.0,1787.942629811402
28060.0,1768.4780426036832
28080.0,1750.1953866806402
28100.0,1733.0623888763373
28120.0,1717.0249674862073
28140.0,1702.0142681215275
28160.0,1687.9609637027938
28180.0,1674.798422600398
28200.0,1662.4510443421198
28220.0,1650.8305768156963
28240.0,1639.8369998605958
28260.0,1629.360843522281
28280.0,1619.2929600391478
28300.0,1609.5389493976688
28320.0,1600.0453160813113
28340.0,1590.8140038955469
28360.0,1581.8746955455977
28380.0,1573.2481373327414
28400.0,1564.9411740057506
28420.0,1556.9616272931703
28440.0,1549.3250312675902
28460.0,1542.0498357671206
28480.0,1535.1534554565794
28500.0,1528.663440788511
28520.0,1522.6313881090882
28540.0,1517.1304053983363
28560.0,1512.2330696658432
28580.0,1507.9916120318403
28600.0,1504.4361884583311
28620.0,1501.5818839851954
28640.0,1499.435472323119
28660.0,1498.008014177636
28680.0,1497.322365721831
28700.0,1497.412255285605
28720.0,1498.3117197228255
28740.0,1500.0379899345685
28760.0,1502.5762465383136
28780.0,1505.8786355702875
28800.0,1509.8794585642574
28820.0,1514.5161372646494
28840.0,1519.7357430506393
28860.0,1525.4864145819415
28880.0,1531.6991104181097
28900.0,1538.2668379938139
28920.0,1545.0465989456366
28940.0,1551.8872566771556
28960.0,1558.657518281187
28980.0,1565.263709942261
29000.0,1571.6581009043828
29020.0,1577.8405743569983
29040.0,1583.8574087651018
29060.0,1589.7882131617669
29080.0,1595.716531338781
29100.0,1601.7091582886446
29120.0,1607.8125889124044
29140.0,1614.0491373220032
29160.0,1620.4202320769207
29180.0,1626.922056449474
29200.0,1633.549837680457
29220.0,1640.28723747431
29240.0,1647.0935949125058
29260.0,1653.9136226896176
29280.0,1660.7021893681099
29300.0,1667.4379081861348
29320.0,1674.1277489713088
29340.0,1680.7989509107115
29360.0,1687.474071489984
29380.0,1694.140354225902
29400.0,1700.7347905226786
29420.0,1707.1605010270134
29440.0,1713.3153991363044
29460.0,1719.114582725184
29480.0,1724.502539950703
29500.0,1729.4485462085133
29520.0,1733.9290307119675
29540.0,1737.9139472276797
29560.0,1741.3631517949307
29580.0,1744.2326531771785
29600.0,1746.491593734671
29620.0,1748.145960697977
29640.0,1749.2581016871668
29660.0,1749.9456021704573
29680.0,1750.3587609007523
29700.0,1750.637164334031
29720.0,1750.8730136897666
29740.0,1751.1080395991655
29760.0,1751.3501787793691
29780.0,1751.5969285545257
29800.0,1751.8580905611154
29820.0,1752.1658802287911
29840.0,1752.5675169569768
29860.0,1753.1115713948552
29880.0,1753.8363340042677
29900.0,1754.757497596657
29920.0,1755.8645415926808
29940.0,1757.1342813917356
29960.0,1758.5476637260024
29980.0,1760.0998711428692
30000.0,1761.7891749168643
30020.0,1763.5956930271961
30040.0,1765.4670423302323
30060.0,1767.3232667673158
30080.0,1769.0802099701655
30100.0,1770.674744235091
30120.0,1772.072930231087
30140.0,1773.2652677241651
30160.0,1774.2630140278313
30180.0,1775.0961035284713
30200.0,1775.8014645514486
30220.0,1776.4183447711275
30240.0,1776.989576570349
30260.0,1777.5521368938066
30280.0,1778.1232097049208
30300.0,1778.695206194347
30320.0,1779.2362678189752
30340.0,1779.6849028442473
30360.0,1779.9614083326912
30380.0,1779.9916846001718
30400.0,1779.7147407252257
30420.0,1779.0828778468524
30440.0,1778.0632522116346
30460.0,1776.6446478627902
30480.0,1774.8462246310469
30500.0,1772.7111619435477
30520.0,1770.289780048728
30540.0,1767.6419127993267
30560.0,1764.8422821778015
30580.0,1761.9751288599878
30600.0,1759.120969632006
30620.0,1756.3492335010937
30640.0,1753.7233173316276
30660.0,1751.3013754907638
30680.0,1749.126605118982
30700.0,1747.2238571635698
30720.0,1745.5979198089178
30740.0,1744.2276132528568
30760.0,1743.0723307573194
30780.0,1742.0979738999479
30800.0,1741.2934027302922
30820.0,1740.662399652748
30840.0,1740.2061962421146
30860.0,1739.9243243725039
30880.0,1739.8296695752695
30900.0,1739.9490943847868
30920.0,1740.307425864717
30940.0,1740.9101622188177
30960.0,1741.7424688717633
30980.0,1742.7848718145015
31000.0,1744.0234383904885
31020.0,1745.4425260771598
31040.0,1747.010682771836
31060.0,1748.6766677121018
31080.0,1750.3719893518366
31100.0,1752.019909340384
31120.0,1753.5510188181165
31140.0,1754.9095837858197
31160.0,1756.050214322074
31180.0,1756.9344716769888
31200.0,1757.5313805971102
31220.0,1757.815549399209
31240.0,1757.772806328038
31260.0,1757.4212915287783
31280.0,1756.8195379116873
31300.0,1756.0581813941833
31320.0,1755.2461487292053
31340.0,1754.491181775867
31360.0,1753.880329691303
31380.0,1753.471193856735
31400.0,1753.2925955180312
31420.0,1753.3420900853791
31440.0,1753.5845479994884
31460.0,1753.963129586214
31480.0,1754.4118194244024
31500.0,1754.8604939843099
31520.0,1755.2429056577341
31540.0,1755.5027822346142
31560.0,1755.5927773409494
31580.0,1755.4725155532203
31600.0,1755.1160463411234
31620.0,1754.5238061440073
31640.0,1753.7237632429071
31660.0,1752.7606535021089
31680.0,1751.6842174844576
31700.0,1750.542384567339
31720.0,1749.3802662115554
31740.0,1748.2408206668156
31760.0,1747.1675763313185
31780.0,1746.195593809422
31800.0,1745.3408723590405
31820.0,1744.604389268265
31840.0,1743.9884057025695
31860.0,1743.515051728206
31880.0,1743.2384505081416
31900.0,1743.2319770181034
31920.0,1743.5626970559576
31940.0,1744.2725070492156
31960.0,1745.3690158114525
31980.0,1746.827376884055
32000.0,1748.5943613079994
32020.0,1750.5915655204276
32040.0,1752.7319611212715
32060.0,1754.9403501118918
32080.0,1757.167607498492
32100.0,1759.393099186525
32120.0,1761.6142773818567
32140.0,1763.8328920745691
32160.0,1766.0462147274466
32180.0,1768.2423543747216
32200.0,1770.4013302927183
32220.0,1772.4996795499949
32240.0,1774.5101531854161
32260.0,1776.4008305004943
32280.0,1778.1425257959945
32300.0,1779.7076425468033
32320.0,1781.062348587368
32340.0,1782.1644238156562
32360.0,1782.9781366642612
32380.0,1783.506284349411
32400.0,1783.8052632336178
32420.0,1783.9713514434782
32440.0,1784.1146329208939
32460.0,1784.3366898847107
32480.0,1784.7126613100859
32500.0,1785.276012292007
32520.0,1786.012374452494
32540.0,1786.875608330835
32560.0,1787.8204791475914
32580.0,1788.8238542914642
32600.0,1789.8835653056062
32620.0,1791.0159568502906
32640.0,1792.2505648226881
32660.0,1793.6067777270553
32680.0,1795.066489067621
32700.0,1796.5732738162405
32720.0,1798.0570919199592
32740.0,1799.458555160604
32760.0,1800.728761537334
32780.0,1801.8263586822882
32800.0,1802.7280282800602
32820.0,1803.4335612348375
32840.0,1803.9530155759599
32860.0,1804.287526305769
32880.0,1804.4230978691915
32900.0,1804.336584985591
32920.0,1804.0122853633977
32940.0,1803.461692580509
32960.0,1802.7294216037546
32980.0,1801.8761654708346
33000.0,1800.9565517713563
33020.0,1800.0002892293735
33040.0,1799.0033494969546
33060.0,1797.9363974248124
33080.0,1796.7572466033155
33100.0,1795.4189960645879
33120.0,1793.8756068613766
33140.0,1792.0839491054971
33160.0,1790.0162187382946
33180.0,1787.6850381585714
33200.0,1785.1533097378833
33220.0,1782.5214306467544
33240.0,1779.9006738334465
33260.0,1777.3772802789877
33280.0,1774.9940931375331
33300.0,1772.7600669851017
33320.0,1770.6697634980615
33340.0,1768.7248138041555
33360.0,1766.9495324508207
33380.0,1765.380981771258
33400.0,1764.0495739138728
33420.0,1762.9629667821978
33440.0,1762.0959460282015
33460.0,1761.3909679843193
33480.0,1760.7816053567215
33500.0,1760.2164487816237
33520.0,1759.6616639940653
33540.0,1759.0912413064427
33560.0,1758.4798511009333
33580.0,1757.8018769602538
33600.0,1757.031230131386
33620.0,1756.1448371802403
33640.0,1755.136114540403
33660.0,1754.0147299657317
33680.0,1752.797976218846
33700.0,1751.5083467086356
33720.0,1750.1727002558262
33740.0,1748.8256808051901
33760.0,1747.5134154905913
33780.0,1746.287887046991
33800.0,1745.187789476636
33820.0,1744.2292302847989
33840.0,1743.4209306917867
33860.0,1742.7826476169757
33880.0,1742.3514819638797
33900.0,1742.1650229626534
33920.0,1742.2320817408254
33940.0,1742.516452857375
33960.0,1742.9506788639894
33980.0,1743.467609307853
34000.0,1744.0298062644204
34020.0,1744.6394698454217
34040.0,1745.324763329871
34060.0,1746.1188900859845
