time_in_ms,pupilSize_clean
21240.0,938.5405449634043
21260.0,937.6400442482405
21280.0,937.4645521991768
21300.0,937.9350013719661
21320.0,938.9502548183675
21340.0,940.3959290889734
21360.0,942.1563359715925
21380.0,944.12760429958
21400.0,946.2190040174443
21420.0,948.3494579504962
21440.0,950.4414500301216
21460.0,952.4137584390904
21480.0,954.1827052142114
21500.0,955.6589888477317
21520.0,956.7406251332413
21540.0,957.3228561291278
21560.0,957.3245881130752
21580.0,956.7143738182785
21600.0,955.529142090687
21620.0,953.8739460325002
21640.0,951.90064860645
21660.0,949.7754681485745
21680.0,947.6385234337571
21700.0,945.5716525642017
21720.0,943.5836789402123
21740.0,941.6083108254104
21760.0,939.5201256907388
21780.0,937.1647414147607
21800.0,934.3928433835141
21820.0,931.0933699414572
21840.0,927.2261667475639
21860.0,922.8391295687961
21880.0,918.0535565282004
21900.0,913.0309046616043
21920.0,907.943101841957
21940.0,902.9518724888209
21960.0,898.1954548211864
21980.0,893.7876340440738
22000.0,889.8217347881864
22020.0,886.3724536632596
22040.0,883.4942518295853
22060.0,881.224772818982
22080.0,879.5948545382241
22100.0,878.6331051038062
22120.0,878.3618408397499
22140.0,878.7941547013952
22160.0,879.9281788701821
22180.0,881.7347796594331
22200.0,884.1337893374405
22220.0,886.9695736078893
22240.0,889.999857172659
22260.0,892.9018410739188
22280.0,895.2950779408545
22300.0,896.7827585612711
22320.0,897.0188564313988
22340.0,895.802142632504
22360.0,893.1871088076228
22380.0,889.5619399837524
22400.0,885.6083879809408
22420.0,882.1318242342766
22440.0,879.880231842562
22460.0,879.4446874997345
22480.0,881.2101869422593
22500.0,885.3223656337377
22520.0,891.6534737094102
22540.0,899.7678411954336
22560.0,908.9219922621984
22580.0,918.1596579461786
22600.0,926.546184560684
22620.0,933.4442690866392
22640.0,938.640216933655
22660.0,942.2834026242936
22680.0,944.7231358531702
22700.0,946.341142512652
22720.0,947.4383491456261
22740.0,948.1908978049439
22760.0,948.6616192991723
22780.0,948.8431358545602
22800.0,948.709896807792
22820.0,948.2583202439713
22840.0,947.5192687969266
22860.0,946.5499994148349
22880.0,945.4195979534785
22900.0,944.1953825587345
22920.0,942.9335685804062
22940.0,941.6748742387124
22960.0,940.4441861936557
22980.0,939.2527337382699
23000.0,938.1012058922528
23020.0,936.9826418657724
23040.0,935.8845155706306
23060.0,934.7900480089254
23080.0,933.6792906962412
23100.0,932.530835793832
23120.0,931.3250547526175
23140.0,930.0494984115558
23160.0,928.7064903312124
23180.0,927.3220492266826
23200.0,925.9542105385751
23220.0,924.6978253390392
23240.0,923.6823769625813
23260.0,923.0597744571154
23280.0,922.9810230435645
23300.0,923.5646534743552
23320.0,924.8659909776045
23340.0,926.8612300994357
23360.0,929.4539230539849
23380.0,932.4971320081252
23400.0,935.817544917108
23420.0,939.2398106430444
23440.0,942.6069051026686
23460.0,945.7954915441045
23480.0,948.7205107021828
23500.0,951.3286927433874
23520.0,953.5816658333306
23540.0,955.4360513323348
23560.0,956.8307846052543
23580.0,957.6804011634173
23600.0,957.8854191157161
23620.0,957.363451016053
23640.0,956.0784397189014
23660.0,954.0508989944863
23680.0,951.3528916795578
23700.0,948.0999525921961
23720.0,944.4423845872803
23740.0,940.5434884098574
23760.0,936.549942674963
23780.0,932.571403825091
23800.0,928.6735200632853
23820.0,924.8879849994692
23840.0,921.2353388221412
23860.0,917.748675604339
23880.0,914.4885418163183
23900.0,911.5398783571567
23920.0,909.0010249072442
23940.0,906.9658124008238
23960.0,905.5022557601475
23980.0,904.6426095650147
24000.0,904.3811916947919
24020.0,904.6783229934096
24040.0,905.4719178308449
24060.0,906.6881717497148
24080.0,908.2492356037341
24100.0,910.0749959593246
24120.0,912.0779481790269
24140.0,914.1569235853061
24160.0,916.197787505616
24180.0,918.0814322063054
24200.0,919.7008878782569
24220.0,920.9829673719163
24240.0,921.8983172511656
24260.0,922.4525868958817
24280.0,922.6702558132047
24300.0,922.5763588391208
24320.0,922.1862827737101
24340.0,921.5074353143566
24360.0,920.5595912511377
24380.0,919.4099583395858
24400.0,918.1984867313397
24420.0,917.1331277282816
24440.0,916.4465959914216
24460.0,916.3301101974363
24480.0,916.8846041832148
24500.0,918.1080009432841
24520.0,919.916261285944
24540.0,922.1802859570389
24560.0,924.762196478367
24580.0,927.5413302013606
24600.0,930.4183028047852
24620.0,933.307843511355
24640.0,936.1426777835802
24660.0,938.8827688507512
24680.0,941.5150794775121
24700.0,944.0451566005966
24720.0,946.4895571808696
24740.0,948.871654117979
24760.0,951.2203200396959
24780.0,953.5702056596749
24800.0,955.9563713002278
24820.0,958.4000992496925
24840.0,960.8934875928326
24860.0,963.3885341017265
24880.0,965.8018354771559
24900.0,968.034082354185
24920.0,969.9835769275918
24940.0,971.5556876042544
24960.0,972.6769128253779
24980.0,973.310140417532
25000.0,973.4603492002774
25020.0,973.1690671074473
25040.0,972.5072382577753
25060.0,971.5638658833702
25080.0,970.4303659867794
25100.0,969.1875920359782
25120.0,967.8968388982508
25140.0,966.5945880723993
25160.0,965.3039690181944
25180.0,964.0545770621269
25200.0,962.8928243618495
25220.0,961.8844572640917
25240.0,961.1074615774553
25260.0,960.6279299959233
25280.0,960.4761258209808
25300.0,960.6376997194744
25320.0,961.0604501212613
25340.0,961.6622228865923
25360.0,962.3436838856566
25380.0,963.0131255345347
25400.0,963.6117135845304
25420.0,964.1290336180691
25440.0,964.6059023862681
25460.0,965.1300241223059
25480.0,965.8233395724374
25500.0,966.8132134095407
25520.0,968.1951159196524
25540.0,970.00108313842
25560.0,972.1824636363724
25580.0,974.6127006026229
25600.0,977.1107128163874
25620.0,979.4809811156274
25640.0,981.5632060184331
25660.0,983.2695730110087
25680.0,984.5942179011734
25700.0,985.6066575677808
25720.0,986.4231704116897
25740.0,987.1585114836574
25760.0,987.8868490748397
25780.0,988.6315094718168
25800.0,989.3840320244768
25820.0,990.1310181519618
25840.0,990.8672650348284
25860.0,991.5964739344696
25880.0,992.325676605186
25900.0,993.053627032555
25920.0,993.7630856545911
25940.0,994.4248681362515
25960.0,995.0078633929858
25980.0,995.4836321042574
26000.0,995.8243630575842
26020.0,996.0026263905238
26040.0,996.0011488800244
26060.0,995.8307092393621
26080.0,995.5493764941344
26100.0,995.2593471469394
26120.0,995.0730458217998
26140.0,995.0748485364718
26160.0,995.3021684976136
26180.0,995.7475950076845
26200.0,996.3725912016323
26220.0,997.1241596166747
26240.0,997.9491952972066
26260.0,998.8040862225865
26280.0,999.6591638186932
26300.0,1000.4988311287946
26320.0,1001.3187351580425
26340.0,1002.1214104323541
26360.0,1002.9116180170826
26380.0,1003.6923133863944
26400.0,1004.4619075553103
26420.0,1005.2132772910709
26440.0,1005.9348081439955
26460.0,1006.613552265464
26480.0,1007.2402704770241
26500.0,1007.8156409493258
26520.0,1008.3562412971675
26540.0,1008.89811149508
26560.0,1009.49494087924
26580.0,1010.2074407880567
26600.0,1011.0808105245706
26620.0,1012.1127847501414
26640.0,1013.2266957382428
26660.0,1014.2616128054215
26680.0,1014.9839331497558
26700.0,1015.1125544330416
26720.0,1014.3470449255707
26740.0,1012.3915921436543
26760.0,1008.9785600710578
26780.0,1003.8988686649111
26800.0,997.0381712044142
26820.0,988.40279231977
26840.0,978.1226714286164
26860.0,966.4345258680405
26880.0,953.653342776385
26900.0,940.1459205093539
26920.0,926.306080883812
26940.0,912.5235472738061
26960.0,899.1553717126237
26980.0,886.5044810958752
27000.0,874.8062393401731
27020.0,864.2295412996662
27040.0,854.8832184486106
27060.0,846.81518533278
27080.0,840.0047943001988
27100.0,834.3618589809724
27120.0,829.7412439057125
27140.0,825.9718654787014
27160.0,822.8916332960141
27180.0,820.3701168035968
27200.0,818.311154511342
27220.0,816.649361951554
27240.0,815.3469283053491
27260.0,814.3882184842947
27280.0,813.7715082567598
27300.0,813.5021981078443
27320.0,813.5929978156075
27340.0,814.0680325802167
27360.0,814.9618736729318
27380.0,816.3167964735029
27400.0,818.1784524810882
27420.0,820.5890795884636
27440.0,823.5767149612914
27460.0,827.1388512742349
27480.0,831.2284861087388
27500.0,835.7523844390416
27520.0,840.5861006477256
27540.0,845.6039180467284
27560.0,850.7059026846375
27580.0,855.8258333594489
27600.0,860.92565424177
27620.0,865.9837286836637
27640.0,870.9780323933189
27660.0,875.8750498543137
27680.0,880.6315948809217
27700.0,885.20645626074
27720.0,889.5745432484852
27740.0,893.7377098172677
27760.0,897.7219375743264
27780.0,901.5640682986934
27800.0,905.2986381947587
27820.0,908.944805758465
27840.0,912.4969370430312
27860.0,915.9261460864445
27880.0,919.1864971869552
27900.0,922.2262115416075
27920.0,925.0023863886015
27940.0,927.4910266559558
27960.0,929.6875017653877
27980.0,931.5974649815371
28000.0,933.2267502385912
28020.0,934.5833317533843
28040.0,935.683909422766
28060.0,936.5541063962886
28080.0,937.2244683019593
28100.0,937.7216856592164
28120.0,938.063584583076
28140.0,938.2681567376579
28160.0,938.3658152999918
28180.0,938.4007374399646
28200.0,938.4148724581012
28220.0,938.4215854062944
28240.0,938.3895652442383
28260.0,938.2468097981111
28280.0,937.9036773984805
28300.0,937.2940642478759
28320.0,936.4134830609006
28340.0,935.3020517541315
28360.0,933.9941039765284
28380.0,932.4897708217611
28400.0,930.7395106104252
28420.0,928.6461070422031
28440.0,926.0912314271166
28460.0,922.9771251744562
28480.0,919.2695253783808
28500.0,915.027209449351
28520.0,910.403360510429
28540.0,905.6162201089921
28560.0,900.9049289664284
28580.0,896.4961168246203
28600.0,892.5861632264705
28620.0,889.3270699694128
28640.0,886.8198982971444
28660.0,885.114943857305
28680.0,884.207491343511
28700.0,884.0368529572988
28720.0,884.4949093636599
28740.0,885.442305679602
28760.0,886.7298557742957
28780.0,888.220184320644
28800.0,889.8032717610367
28820.0,891.4033118145828
28840.0,892.9776248854448
28860.0,894.5100084694195
28880.0,896.0013150356706
28900.0,897.4597410013324
28920.0,898.8927034555988
28940.0,900.3015483819993
28960.0,901.6798003213813
28980.0,903.0152277095727
29000.0,904.2955769848934
29020.0,905.5173113277885
29040.0,906.6959986400701
29060.0,907.8761400108272
29080.0,909.137361888824
29100.0,910.5933185925799
29120.0,912.3798188452404
29140.0,914.630137995068
29160.0,917.4387118547411
29180.0,920.8197441244668
29200.0,924.6746149083785
29220.0,928.7852740709898
29240.0,932.8379304194302
29260.0,936.4664065722716
29280.0,939.2976894232994
29300.0,940.9903367223038
29320.0,941.2659402948632
29340.0,939.9383454976747
29360.0,936.9307611277493
29380.0,932.2806222183472
29400.0,926.1406469606873
29420.0,918.7658225361354
29440.0,910.4809672623136
29460.0,901.6368913801634
29480.0,892.5697943354219
29500.0,883.5749631616789
29520.0,874.8874342247475
29540.0,866.6633485989905
29560.0,858.9667839311563
29580.0,851.7686776475435
29600.0,844.9613428589706
29620.0,838.3900701808755
29640.0,831.8984987316746
29660.0,825.3735046676184
29680.0,818.7695633745471
29700.0,812.1121607517464
29720.0,805.4894872606975
29740.0,799.0281407740331
29760.0,792.8586774477192
29780.0,787.085874485241
29800.0,781.7763750501335
29820.0,776.9629477841038
29840.0,772.6566314632557
29860.0,768.8608673031974
29880.0,765.5849738607101
29900.0,762.8535938012633
29920.0,760.7049241554279
29940.0,759.1755707465443
29960.0,758.2846861753462
29980.0,758.0259148898233
30000.0,758.368209806104
30020.0,759.263916393462
30040.0,760.6580050338074
30060.0,762.4887576305201
30080.0,764.6889346240187
30100.0,767.2023689813277
30120.0,770.0046170288572
30140.0,773.1045611320151
30160.0,776.526278204579
30180.0,780.2851304181426
30200.0,784.3673081824505
30220.0,788.7255155121765
30240.0,793.2956379297958
30260.0,798.0226001260469
30280.0,802.87791690003
30300.0,807.8560951078466
30320.0,812.9640162950446
30340.0,818.2141823487289
30360.0,823.6117815276726
30380.0,829.1398594398488
30400.0,834.7516885915677
30420.0,840.3756573669746
30440.0,845.9326589853603
30460.0,851.3622598813457
30480.0,856.6424635907227
30500.0,861.7863283359329
30520.0,866.8223583709723
30540.0,871.7696554928792
30560.0,876.6168208772563
30580.0,881.3222286674411
30600.0,885.831944985602
30620.0,890.0949975029123
30640.0,894.0716908095804
30660.0,897.7389376851622
30680.0,901.0973532737469
30700.0,904.1746592702557
30720.0,907.0226208489916
30740.0,909.7089246034941
30760.0,912.2988967766001
30780.0,914.8394320942095
30800.0,917.3554222406905
30820.0,919.8517423547735
30840.0,922.3212322161056
30860.0,924.7597298460785
30880.0,927.1723276858486
30900.0,929.5705220505282
30920.0,931.9636970345521
30940.0,934.3480422011773
30960.0,936.7051908418455
30980.0,939.0091724098187
31000.0,941.2390591455107
31020.0,943.3914388925189
31040.0,945.4832212294543
31060.0,947.5454798626176
31080.0,949.6151281905013
31100.0,951.729638630671
31120.0,953.9224444537278
31140.0,956.2153404054754
31160.0,958.609554323838
31180.0,961.0769343496677
31200.0,963.5597040649612
31220.0,965.9817266550451
31240.0,968.2698338479146
31260.0,970.3744624682664
31280.0,972.2830918213383
31300.0,974.0216718368547
31320.0,975.6413702079601
31340.0,977.1953398091376
31360.0,978.7166149179709
31380.0,980.2160469359851
31400.0,981.6966542018872
31420.0,983.166614123669
31440.0,984.6460298468976
31460.0,986.1698147112936
31480.0,987.7829462992613
31500.0,989.5309030535375
31520.0,991.4493166674378
31540.0,993.5575278093414
31560.0,995.8624578598104
31580.0,998.365699087031
31600.0,1001.0630396333503
31620.0,1003.9342881025863
31640.0,1006.9273894528906
31660.0,1009.9471720648029
31680.0,1012.8547237974192
31700.0,1015.4835063160908
31720.0,1017.676598656279
31740.0,1019.3290222140953
31760.0,1020.4176634294338
31780.0,1021.0152213659592
31800.0,1021.2817062167982
31820.0,1021.4286345182372
31840.0,1021.6669936167234
31860.0,1022.1549171991289
31880.0,1022.9628948683492
31900.0,1024.0702806128293
31920.0,1025.3872691721422
31940.0,1026.7931101737186
31960.0,1028.172045256225
31980.0,1029.4376761791307
32000.0,1030.5446710914782
32020.0,1031.4927479819576
32040.0,1032.3259468109586
32060.0,1033.1192918481734
32080.0,1033.9542654386485
32100.0,1034.894308204302
32120.0,1035.9713281868749
32140.0,1037.181625068133
32160.0,1038.4869091204878
32180.0,1039.8271479448006
32200.0,1041.141556346241
32220.0,1042.3895088333263
32240.0,1043.5689150032106
32260.0,1044.7150781362375
32280.0,1045.8729699962564
32300.0,1047.0694405263582
32320.0,1048.3023525146243
32340.0,1049.5493006263764
32360.0,1050.785835518657
32380.0,1052.0051167795843
32400.0,1053.2293675541898
32420.0,1054.5054233238914
32440.0,1055.8934056090943
32460.0,1057.4488823473978
32480.0,1059.2058855421897
32500.0,1061.1700786315353
32520.0,1063.317554832927
32540.0,1065.5966450665132
32560.0,1067.9365251398035
32580.0,1070.2587598024618
32600.0,1072.4925536880457
32620.0,1074.586870259816
32640.0,1076.5146228265555
32660.0,1078.2724462331933
32680.0,1079.874564894753
32700.0,1081.3415389131542
32720.0,1082.696209052879
32740.0,1083.9675168704484
32760.0,1085.1906887799835
32780.0,1086.4020122512372
32800.0,1087.6322703839758
32820.0,1088.9013260215565
32840.0,1090.214056110433
32860.0,1091.5590918607506
32880.0,1092.9134380451635
32900.0,1094.250334335901
32920.0,1095.5415558434784
32940.0,1096.754556369701
32960.0,1097.8543854910592
32980.0,1098.8129171924597
33000.0,1099.6125466425126
33020.0,1100.2406250728295
33040.0,1100.683415787347
33060.0,1100.9230678249912
33080.0,1100.9462055789613
33100.0,1100.7567238192282
33120.0,1100.3792406860466
33140.0,1099.8503559334124
33160.0,1099.2053615659638
33180.0,1098.4649868965746
33200.0,1097.629628308836
33220.0,1096.685823847531
33240.0,1095.6210691200697
33260.0,1094.436776910777
33280.0,1093.1504053914882
33300.0,1091.7890096025494
33320.0,1090.3818520663822
33340.0,1088.9548069381356
33360.0,1087.5271051752252
33380.0,1086.1101940665085
33400.0,1084.7081362340311
33420.0,1083.3189307895002
33440.0,1081.9362833196528
33460.0,1080.5515663483461
33480.0,1079.1559018341418
33500.0,1077.7423935820484
33520.0,1076.3085030162842
33540.0,1074.8583931432217
33560.0,1073.404795300676
33580.0,1071.9696516466076
33600.0,1070.5825595061438
33620.0,1069.2760249717437
33640.0,1068.0768622360577
33660.0,1066.993862568895
33680.0,1066.0031338481645
33700.0,1065.0341710242506
33720.0,1063.9614571884856
33740.0,1062.6071588226116
33760.0,1060.754012734579
33780.0,1058.1590857386132
33800.0,1054.5757020270669
33820.0,1049.7860017909766
33840.0,1043.634505561203
33860.0,1036.0615877133455
33880.0,1027.1174522532742
33900.0,1016.9439843345014
33920.0,1005.7404442184794
33940.0,993.7270840197898
33960.0,981.119618941085
33980.0,968.1268280175788
34000.0,954.9570065231862
34020.0,941.8141650643717
34040.0,928.8846985402406
34060.0,916.3261078690681
34080.0,904.2608209667809
34100.0,892.7788838051117
34120.0,881.9461728506216
34140.0,871.8131437416275
34160.0,862.4222036740961
34180.0,853.8122883281154
34200.0,846.0185976958412
34220.0,839.0668008693692
34240.0,832.9643838128774
34260.0,827.7015908054333
34280.0,823.269166768695
34300.0,819.6787024356108
34320.0,816.9679102271333
34340.0,815.1881716594456
34360.0,814.3810954776358
34380.0,814.5581992835654
34400.0,815.6903492966508
34420.0,817.7055926360956
34440.0,820.4852626044845
34460.0,823.8628482429971
34480.0,827.6346822673464
34500.0,831.5827471201392
34520.0,835.5048087172839
34540.0,839.2372419977892
34560.0,842.6625436489494
34580.0,845.7071666700843
34600.0,848.3387741197033
34620.0,850.5662681356793
34640.0,852.439739724801
34660.0,854.0438072959967
34680.0,855.4876311130744
34700.0,856.8910003748754
34720.0,858.3688482984401
34740.0,860.0244362912366
34760.0,861.9515470271651
34780.0,864.2372361215015
34800.0,866.9532826605824
34820.0,870.1354263118552
34840.0,873.766262659502
