time_in_ms,pupilSize_clean
21460.0,1012.7019071147449
21480.0,1011.3862085859097
21500.0,1010.1074113093697
21520.0,1008.8569096294153
21540.0,1007.6541505438187
21560.0,1006.5519566868676
21580.0,1005.6217623897604
21600.0,1004.9249795346174
21620.0,1004.4886281677439
21640.0,1004.2905982273581
21660.0,1004.2533854530909
21680.0,1004.2593650381508
21700.0,1004.191012056063
21720.0,1003.9686888915314
21740.0,1003.5589237237355
21760.0,1002.9617198580561
21780.0,1002.1849215540791
21800.0,1001.22198672252
21820.0,1000.0574926158142
21840.0,998.6738593117079
21860.0,997.0520763153456
21880.0,995.1785344443997
21900.0,993.0536834667917
21920.0,990.6986322039644
21940.0,988.154940120012
21960.0,985.4783918244979
21980.0,982.7293891534024
22000.0,979.959759131046
22020.0,977.1989826411511
22040.0,974.450029498159
22060.0,971.6856218855753
22080.0,968.8467504642995
22100.0,965.8600968272506
22120.0,962.6800763041219
22140.0,959.317197901191
22160.0,955.8312556553549
22180.0,952.3142514615249
22200.0,948.873332098607
22220.0,945.6093142785272
22240.0,942.5917349130074
22260.0,939.8465287946949
22280.0,937.3709013515521
22300.0,935.1661265406299
22320.0,933.2521811890929
22340.0,931.6544558148078
22360.0,930.3827187056868
22380.0,929.419277741129
22400.0,928.7225643893837
22420.0,928.2350837697832
22440.0,927.8949291691885
22460.0,927.6520259278392
22480.0,927.4763202792062
22500.0,927.3481624205372
22520.0,927.2357562408918
22540.0,927.0783639624511
22560.0,926.7956523092922
22580.0,926.3202310872609
22600.0,925.6362859193899
22620.0,924.7960621072767
22640.0,923.9105948693543
22660.0,923.1163203851614
22680.0,922.5369820307835
22700.0,922.2534505980673
22720.0,922.2806488447077
22740.0,922.5651570792655
22760.0,923.0081968135773
22780.0,923.5076435267541
22800.0,923.9911377489686
22820.0,924.4373625577009
22840.0,924.8827557425208
22860.0,925.4036880420739
22880.0,926.0907095671258
22900.0,927.0234804697304
22920.0,928.2491110490462
22940.0,929.7711536815435
22960.0,931.5467618282612
22980.0,933.4908999954641
23000.0,935.493150168393
23020.0,937.4495919955947
23040.0,939.2948170162748
23060.0,941.0045435269088
23080.0,942.5806525295802
23100.0,944.0407300416033
23120.0,945.4132279170235
23140.0,946.7343350352141
23160.0,948.0479026306677
23180.0,949.4026152212388
23200.0,950.8386880820966
23220.0,952.3717124972482
23240.0,953.999038525136
23260.0,955.715045206263
23280.0,957.5089337978837
23300.0,959.3536658124045
23320.0,961.1968664196575
23340.0,962.954683106838
23360.0,964.5196317088363
23380.0,965.7868851654782
23400.0,966.6857602388618
23420.0,967.2103254124434
23440.0,967.431296213496
23460.0,967.4691492514352
23480.0,967.4466634739019
23500.0,967.4520454999049
23520.0,967.5249056643152
23540.0,967.6715999754775
23560.0,967.8843118531838
23580.0,968.1539145715712
23600.0,968.4958243568101
23620.0,968.9919436210673
23640.0,969.820611419637
23660.0,971.2360607606228
23680.0,973.4790380470301
23700.0,976.6460858328098
23720.0,980.5550843277772
23740.0,984.6179366934772
23760.0,987.7477120206067
23780.0,988.3685892008883
23800.0,984.5975871519904
23820.0,974.5920290170732
23840.0,957.0223858662323
23860.0,931.6150907924293
23880.0,899.6411054974327
23900.0,864.083288669213
23920.0,829.0865842930498
23940.0,798.5994958915485
23960.0,775.1564845015224
23980.0,759.5276885864148
24000.0,751.0123205991711
24020.0,748.0087944661354
24040.0,748.6063863699117
24060.0,751.054399079371
24080.0,754.0525241582493
24100.0,756.8648863647327
24120.0,759.2919672059987
24140.0,761.5457922239193
24160.0,764.0729610389868
24180.0,767.3655640398893
24200.0,771.7981521974291
24220.0,777.5305083103597
24240.0,784.4998666299745
24260.0,792.4803546986466
24280.0,801.1665430698944
24300.0,810.2503155048632
24320.0,819.4760652360437
24340.0,828.6706053815551
24360.0,837.7508150072941
24380.0,846.7146713661956
24400.0,855.6211832619969
24420.0,864.5632264003183
24440.0,873.6356527922314
24460.0,882.9002589423719
24480.0,892.3497790508266
24500.0,901.8750388519827
24520.0,911.2422254402614
24540.0,920.089796581791
24560.0,927.9552658175833
24580.0,934.3390252198899
24600.0,938.8035657405005
24620.0,941.0904464890758
24640.0,941.2139827476715
24660.0,939.4713919826238
24680.0,936.3463759864014
24700.0,932.3683394503821
24720.0,928.0027156481437
24740.0,923.5940807293016
24760.0,919.3525112881495
24780.0,915.3694397705667
24800.0,911.6488935338593
24820.0,908.1422341130512
24840.0,904.778328512818
24860.0,901.4851065181508
24880.0,898.2018183398752
24900.0,894.8836071239781
24920.0,891.5011978626792
24940.0,888.0387294014841
24960.0,884.4922561292908
24980.0,880.8704644908237
25000.0,877.1979059171993
25020.0,873.5197435006103
25040.0,869.9058589198405
25060.0,866.4514310339212
25080.0,863.2711083334309
25100.0,860.4850387447002
25120.0,858.1976744536511
25140.0,856.4746949036771
25160.0,855.328517195908
25180.0,854.7219528384406
25200.0,854.5902960769766
25220.0,854.8676511499682
25240.0,855.5010993708936
25260.0,856.4615506904265
25280.0,857.7552600441562
25300.0,859.4148963635078
25320.0,861.4693370406258
25340.0,863.9237914682857
25360.0,866.7697801563296
25380.0,870.0020991787358
25400.0,873.6182339543122
25420.0,877.6035533613947
25440.0,881.917291401902
25460.0,886.4897687778852
25480.0,891.2242672889073
25500.0,895.9914168579804
25520.0,900.6325922563512
25540.0,904.9904160448966
25560.0,908.9553309003526
25580.0,912.5036950180076
25600.0,915.7170234470268
25620.0,918.7579402344163
25640.0,921.7986713008071
25660.0,924.9535249444607
25680.0,928.2495633090768
25700.0,931.6441257470815
25720.0,935.0685978296257
25740.0,938.4604901999619
25760.0,941.7784759828826
25780.0,945.0090685603103
25800.0,948.1642712585633
25820.0,951.2738331589426
25840.0,954.371700184933
25860.0,957.4825708177825
25880.0,960.6113869088467
25900.0,963.7393578039835
25920.0,966.8284155325262
25940.0,969.8315468255466
25960.0,972.6963908901947
25980.0,975.356115446979
26000.0,977.7161119271237
26020.0,979.6490097301339
26040.0,981.01946394561
26060.0,981.7441324406658
26080.0,981.84136416084
26100.0,981.4417742503795
26120.0,980.7692484833999
26140.0,980.0989398942496
26160.0,979.6995748672805
26180.0,979.7654669863541
26200.0,980.3672965499421
26220.0,981.4366458118782
26240.0,982.7967461036205
26260.0,984.2470254109169
26280.0,985.6443731676451
26300.0,986.9367167578943
26320.0,988.150221952438
26340.0,989.3595341940154
26360.0,990.6596499560226
26380.0,992.1351368234946
26400.0,993.8401148995611
26420.0,995.7864045994656
26440.0,997.9391017123795
26460.0,1000.2244947498523
26480.0,1002.5486087192852
26500.0,1004.8226567100353
26520.0,1006.9833186467737
26540.0,1008.992310536888
26560.0,1010.8294663026081
26580.0,1012.4969122256531
26600.0,1014.0178330338977
26620.0,1015.4276378049166
26640.0,1016.764281689407
26660.0,1018.0608709724787
26680.0,1019.3416696945111
26700.0,1020.621424472183
26720.0,1021.9072413625365
26740.0,1023.2019547814914
26760.0,1024.507880384504
26780.0,1025.8299241844109
26800.0,1027.1771616275607
26820.0,1028.5621918647503
26840.0,1029.9978496006745
26860.0,1031.4912778985629
26880.0,1033.0359762428416
26900.0,1034.6032320491722
26920.0,1036.1352205174237
26940.0,1037.5427944994767
26960.0,1038.7112311580827
26980.0,1039.5165048186777
27000.0,1039.8525423766487
27020.0,1039.6660191872634
27040.0,1038.9897064448337
27060.0,1037.9620107048358
27080.0,1036.8189414244127
27100.0,1035.844711424312
27120.0,1035.29961001305
27140.0,1035.3597355367426
27160.0,1036.090758808861
27180.0,1037.451833191772
27200.0,1039.3070551969809
27220.0,1041.438373184904
27240.0,1043.5727034456388
27260.0,1045.4184550050888
27280.0,1046.6973129603655
27300.0,1047.1758817794248
27320.0,1046.684546165192
27340.0,1045.1085680011488
27360.0,1042.3756402611605
27380.0,1038.460137126076
27400.0,1033.3883840318797
27420.0,1027.232583117402
27440.0,1020.1100360444168
27460.0,1012.1906490741558
27480.0,1003.6923652010333
27500.0,994.8536478821746
27520.0,985.9035282962411
27540.0,977.0422627263868
27560.0,968.422448343607
27580.0,960.1338222250128
27600.0,952.2096883288498
27620.0,944.6498854817203
27640.0,937.4427154129077
27660.0,930.5807925916057
27680.0,924.072134363059
27700.0,917.9356209072348
27720.0,912.1836976746151
27740.0,906.8135924947046
27760.0,901.8102633085458
27780.0,897.1533297941935
27800.0,892.8307657404528
27820.0,888.844477917812
27840.0,885.1930322288497
27860.0,881.8522035049089
27880.0,878.7826730285562
27900.0,875.9612139928597
27920.0,873.4133696203874
27940.0,871.2311256763869
27960.0,869.5561702084681
27980.0,868.5380049595981
28000.0,868.2898379866598
28020.0,868.8536960303409
28040.0,870.1883532840739
28060.0,872.17581420287
28080.0,874.6365517907927
28100.0,877.3640491407516
28120.0,880.1626615680549
28140.0,882.8743966450969
28160.0,885.3944228295625
28180.0,887.6807328170165
28200.0,889.7623571196639
28220.0,891.7295359637083
28240.0,893.7030356298283
28260.0,895.8049512385812
28280.0,898.1405257301163
28300.0,900.7844366586014
28320.0,903.7687997586576
28340.0,907.0682367370449
28360.0,910.5867295532869
28380.0,914.169413221072
28400.0,917.6512846544213
28420.0,920.9084174121556
28440.0,923.8738601435695
28460.0,926.5278694437817
28480.0,928.8990117035571
28500.0,931.072320236775
28520.0,933.1712314040138
28540.0,935.3177474840734
28560.0,937.5900824694239
28580.0,940.001454480483
28600.0,942.504234849434
28620.0,945.0075269231866
28640.0,947.3987732269039
28660.0,949.57187362438
28680.0,951.4545847112358
28700.0,953.0333147797737
28720.0,954.3658039398612
28740.0,955.5621742057332
28760.0,956.7367189919875
28780.0,957.9607496191647
28800.0,959.2465091589278
28820.0,960.5597126724713
28840.0,961.8410660849349
28860.0,963.0246304060222
28880.0,964.0588431433143
28900.0,964.9114411461214
28920.0,965.5587358505478
28940.0,965.988207963945
28960.0,966.2065716794732
28980.0,966.2472868855351
29000.0,966.1711576191456
29020.0,966.0512595051401
29040.0,965.9470976726932
29060.0,965.8891730089674
29080.0,965.8902031458789
29100.0,965.9552542892765
29120.0,966.0746064908315
29140.0,966.2226300989354
29160.0,966.3674765875454
29180.0,966.4767777026609
29200.0,966.5319710625866
29220.0,966.5435733276136
29240.0,966.5346354105608
29260.0,966.5092034846164
29280.0,966.439566218023
29300.0,966.2606751849586
29320.0,965.8808717565037
29340.0,965.2064149622556
29360.0,964.1649191262271
29380.0,962.728444379517
29400.0,960.9289931421797
29420.0,958.8584347622664
29440.0,956.6591992629716
29460.0,954.4975145086973
29480.0,952.5289000378219
29500.0,950.8725702598683
29520.0,949.606288821839
29540.0,948.7853108410018
29560.0,948.4444296110423
29580.0,948.5792290026277
29600.0,949.1453283944032
29620.0,950.084266135476
29640.0,951.3474728596175
29660.0,952.900011222566
29680.0,954.7123298524318
29700.0,956.7465110587764
29720.0,958.949367388995
29740.0,961.2672341307785
29760.0,963.655476683688
29780.0,966.0672545657251
29800.0,968.4360431189864
29820.0,970.6708960930109
29840.0,972.6820793166038
29860.0,974.4212231951694
29880.0,975.8975690613546
29900.0,977.1654670112191
29920.0,978.29902685468
29940.0,979.3569416796145
29960.0,980.3417231324178
29980.0,981.18029603166
30000.0,981.7518193594254
30020.0,981.9417673573301
30040.0,981.6790042868872
30060.0,980.9477216261184
30080.0,979.7882087735222
30100.0,978.2826417875647
30120.0,976.5324933813538
30140.0,974.6374750460758
30160.0,972.6810779677886
30180.0,970.7238249328877
30200.0,968.802940136488
30220.0,966.9360589140533
30240.0,965.1264902435487
30260.0,963.3680517653502
30280.0,961.6483101537476
30300.0,959.9499459386032
30320.0,958.2507615989134
30340.0,956.5234563751253
30360.0,954.7366163646775
30380.0,952.8583343843023
30400.0,950.8634033864091
30420.0,948.7440642378597
30440.0,946.5228400158309
30460.0,944.2641772770457
30480.0,942.0797300509121
30500.0,940.1205957354234
30520.0,938.5496126856722
30540.0,937.5008625212353
30560.0,937.0505565485312
30580.0,937.19820833291
30600.0,937.8530197004153
30620.0,938.8494572664642
30640.0,939.9904815178979
30660.0,941.0935643352898
30680.0,942.0265781504268
30700.0,942.719215668401
30720.0,943.1397394290518
30740.0,943.2526199334055
30760.0,942.997175349113
30780.0,942.2855367214513
30800.0,941.0126973816939
30820.0,939.0870953792307
30840.0,936.4675121424589
30860.0,933.1887560960222
30880.0,929.3679341034779
30900.0,925.2000046475459
30920.0,920.9310928799605
30940.0,916.805636635578
30960.0,913.0113382593147
30980.0,909.6592161932733
31000.0,906.793600035483
31020.0,904.4062871679178
31040.0,902.4467460302637
31060.0,900.835349135361
31080.0,899.4887423787243
31100.0,898.3412607668103
31120.0,897.3545554246554
31140.0,896.5186584965895
31160.0,895.8478391077144
31180.0,895.3724484757716
31200.0,895.1297432872237
31220.0,895.1591335812079
31240.0,895.4903897275501
31260.0,896.1339852572185
31280.0,897.0829223244706
31300.0,898.3125636337081
31320.0,899.7825510836344
31340.0,901.4459314572902
31360.0,903.2584485153859
31380.0,905.1663078810043
31400.0,907.0836475827504
31420.0,908.8994190325442
31440.0,910.5140165789496
31460.0,911.8713189334843
31480.0,912.97165555547
31500.0,913.8590875632239
31520.0,914.595071083139
31540.0,915.2419339341499
31560.0,915.8668343656188
31580.0,916.5385339567489
31600.0,917.3087601245072
31620.0,918.1956191300511
31640.0,919.1666294302044
31660.0,920.13513606717
31680.0,920.9816283810842
31700.0,921.5890155415121
31720.0,921.8769775054594
31740.0,921.8216533164848
31760.0,921.4448540086208
31780.0,920.7870438316534
31800.0,919.8890831362444
31820.0,918.7952009603416
31840.0,917.5645413599083
31860.0,916.269996725409
31880.0,914.9944682805519
31900.0,913.8225682782635
31920.0,912.8299784167926
31940.0,912.0679473186743
31960.0,911.5569420775362
31980.0,911.2906210301628
32000.0,911.2351863539336
32020.0,911.319365622308
32040.0,911.4292716724418
32060.0,911.4253035433854
32080.0,911.1847821973251
32100.0,910.6524791191526
32120.0,909.8641312110307
32140.0,908.9351430537515
32160.0,908.0260173929482
32180.0,907.2911645712708
32200.0,906.8369934621165
32220.0,906.7014451119736
32240.0,906.8612903083182
32260.0,907.2575436141535
32280.0,907.8188452044918
32300.0,908.486118416037
32320.0,909.2261664874168
32340.0,910.01778248745
32360.0,910.8264978379508
32380.0,911.6052248703288
32400.0,912.3238294083558
32420.0,912.9830361673648
32440.0,913.6037704933257
32460.0,914.214500292388
32480.0,914.8504705379779
32500.0,915.5449070866795
32520.0,916.2990371455077
32540.0,917.0570836216942
32560.0,917.7159928988056
32580.0,918.1688839761703
32600.0,918.3434201160478
32620.0,918.225953169874
32640.0,917.868143258951
32660.0,917.3719702068414
32680.0,916.8608103701899
32700.0,916.4320996187795
32720.0,916.1078531278706
32740.0,915.8365440432638
32760.0,915.5394232860268
32780.0,915.1564048056116
32800.0,914.6760937169356
32820.0,914.1491733355357
32840.0,913.6794015183201
32860.0,913.3936536248981
32880.0,913.4025932836337
32900.0,913.7716432591915
32920.0,914.4966490324144
32940.0,915.4907798192987
32960.0,916.5944175421388
32980.0,917.6069366541171
33000.0,918.3443359362612
33020.0,918.687693480919
33040.0,918.5991138037459
33060.0,918.1092291528803
33080.0,917.2920301348213
33100.0,916.2459760765967
33120.0,915.0873357680263
33140.0,913.949117267407
33160.0,912.9651511956951
33180.0,912.2389959254481
33200.0,911.8227743711932
33220.0,911.7114292074973
33240.0,911.8543367492991
33260.0,912.1791452313817
33280.0,912.6109023400875
33300.0,913.0775015940156
33320.0,913.5134562177205
33340.0,913.8723582792009
33360.0,914.1331421488496
33380.0,914.2968797300379
33400.0,914.3795912986495
33420.0,914.404662972489
33440.0,914.3968526423841
33460.0,914.3785880935435
33480.0,914.3683361600677
33500.0,914.3802814275638
33520.0,914.4243680469262
33540.0,914.5058700436454
33560.0,914.6239964550887
33580.0,914.769537330001
33600.0,914.9221357578051
33620.0,915.0483278469928
33640.0,915.1018895189942
33660.0,915.0280893271085
33680.0,914.772968081804
33700.0,914.297558804542
33720.0,913.594907571624
33740.0,912.7048896637734
33760.0,911.7184657635573
33780.0,910.7627133669979
33800.0,909.9684786641474
33820.0,909.4340736767805
33840.0,909.2077600758381
33860.0,909.2801953504613
33880.0,909.5820399942932
33900.0,909.9999090517134
33920.0,910.393910340266
33940.0,910.6147429176502
33960.0,910.5352640529178
33980.0,910.0756327583049
34000.0,909.1990301274121
34020.0,907.8941561561612
34040.0,906.1600048426699
34060.0,903.995550024572
34080.0,901.4145943699847
34100.0,898.4690851514246
34120.0,895.2616861034892
34140.0,891.9328480509224
34160.0,888.6330224632466
34180.0,885.4931848397813
34200.0,882.5968246055369
34220.0,879.969010174422
34240.0,877.5869850609657
34260.0,875.4073684953786
34280.0,873.3950193755456
34300.0,871.5503457465741
34320.0,869.9178514150824
34340.0,868.567221403159
34360.0,867.5606279021027
34380.0,866.9207513768022
34400.0,866.621627206959
34420.0,866.5999647835645
34440.0,866.7721579236144
34460.0,867.0583674300048
34480.0,867.401277260746
34500.0,867.7715339690494
34520.0,868.1757202238412
34540.0,868.6540871850773
34560.0,869.2502912044926
34580.0,869.9816033513713
34600.0,870.8342467509294
34620.0,871.7905347511656
34640.0,872.8616410833276
34660.0,874.0843907904843
34680.0,875.4936981464323
34700.0,877.0961680394837
34720.0,878.8561087609627
34740.0,880.6935209568006
34760.0,882.5166044200117
34780.0,884.2670034011637
34800.0,885.935326993938
34820.0,887.5430031541825
34840.0,889.1115566101258
34860.0,890.6497213142757
34880.0,892.1641849259956
34900.0,893.6730852388202
34920.0,895.2017887893355
34940.0,896.7712673940741
34960.0,898.3976043685561
34980.0,900.1081533274659
35000.0,901.9457410070678
