time_in_ms,pupilSize_clean
21420.0,5051.368677800185
21440.0,5038.649733422216
21460.0,5024.703580574804
21480.0,5010.015440623846
21500.0,4995.192039709525
21520.0,4980.873071859227
21540.0,4967.6472859749765
21560.0,4955.952404732992
21580.0,4945.95781315262
21600.0,4937.560760147013
21620.0,4930.516942523457
21640.0,4924.595178245157
21660.0,4919.6885139449505
21680.0,4915.801309017185
21700.0,4912.913935583419
21720.0,4910.768376282588
21740.0,4908.654758981864
21760.0,4905.390934361194
21780.0,4899.595180779767
21800.0,4890.213256942124
21820.0,4876.932448992606
21840.0,4860.195716936373
21860.0,4840.98701005616
21880.0,4820.538783962498
21900.0,4800.062890163824
21920.0,4780.584721377258
21940.0,4762.868160535114
21960.0,4747.405422973609
21980.0,4734.474190448341
22000.0,4724.281559802782
22020.0,4717.120910053444
22040.0,4713.401708713724
22060.0,4713.51227731964
22080.0,4717.6200438728
22100.0,4725.506878637201
22120.0,4736.43167455961
22140.0,4749.0845876815065
22160.0,4761.6601806841045
22180.0,4772.030855841504
22200.0,4778.033611778631
22220.0,4777.866548205448
22240.0,4770.556661685025
22260.0,4756.409076397072
22280.0,4737.198648963346
22300.0,4715.785702387307
22320.0,4695.23685562813
22340.0,4677.946387604259
22360.0,4665.191662916078
22380.0,4657.183423486181
22400.0,4653.355671774914
22420.0,4652.721203277007
22440.0,4654.173842264141
22460.0,4656.723447731802
22480.0,4659.650219931296
22500.0,4662.57677835786
22520.0,4665.513669183523
22540.0,4668.880316940077
22560.0,4673.5028572073525
22580.0,4680.609223270274
22600.0,4691.7733908922255
22620.0,4708.6704700059145
22640.0,4732.62635269893
22660.0,4764.059260971957
22680.0,4801.943359579673
22700.0,4843.51305720673
22720.0,4884.5089785858345
22740.0,4920.214002124734
22760.0,4946.864544173215
22780.0,4962.564489184411
22800.0,4967.374166941094
22820.0,4962.808097642312
22840.0,4951.135527786708
22860.0,4934.72420926169
22880.0,4915.578322977789
22900.0,4895.13446792229
22920.0,4874.255447390594
22940.0,4853.401820662339
22960.0,4832.874121868733
22980.0,4812.9669927160885
23000.0,4793.975635917464
23020.0,4776.109416611738
23040.0,4759.394404218787
23060.0,4743.6494248775225
23080.0,4728.532219347997
23100.0,4713.620341957137
23120.0,4698.529950869312
23140.0,4683.027064119817
23160.0,4667.050656046889
23180.0,4650.688222288991
23200.0,4634.165407850005
23220.0,4617.841748901717
23240.0,4602.149688374275
23260.0,4587.479297462244
23280.0,4574.1099607242995
23300.0,4562.1784367856935
23320.0,4551.664877823364
23340.0,4542.450597639657
23360.0,4534.418519034143
23380.0,4527.5500961221405
23400.0,4521.963197511013
23420.0,4517.849842674094
23440.0,4515.36244173909
23460.0,4514.539654688711
23480.0,4515.284483253466
23500.0,4517.384215503954
23520.0,4520.588316537961
23540.0,4524.667616462355
23560.0,4529.437303844587
23580.0,4534.756124528564
23600.0,4540.526297888311
23620.0,4546.716059689185
23640.0,4553.3628137984215
23660.0,4560.526752430154
23680.0,4568.24356662749
23700.0,4576.50107354019
23720.0,4585.242466872272
23740.0,4594.39859051086
23760.0,4603.916407720089
23780.0,4613.787208262511
23800.0,4624.047286590523
23820.0,4634.693169996364
23840.0,4645.600259844589
23860.0,4656.559951551544
23880.0,4667.384337837051
23900.0,4677.959483548083
23920.0,4688.2472411914405
23940.0,4698.270076082166
23960.0,4708.0780481541715
23980.0,4717.7306271782045
24000.0,4727.2959074409755
24020.0,4736.847750083503
24040.0,4746.425142877705
24060.0,4756.001135663994
24080.0,4765.485492908965
24100.0,4774.698137049462
24120.0,4783.351636788291
24140.0,4791.104670827879
24160.0,4797.64640250841
24180.0,4802.742214378263
24200.0,4806.226806850333
24220.0,4808.000343651231
24240.0,4808.06862655658
24260.0,4806.601400344724
24280.0,4803.923037300478
24300.0,4800.438201347255
24320.0,4796.568519100738
24340.0,4792.73744249491
24360.0,4789.3655769889665
24380.0,4786.822021418959
24400.0,4785.352538485539
24420.0,4785.030770226934
24440.0,4785.7566470578295
24460.0,4787.308286431901
24480.0,4789.422259289706
24500.0,4791.879987791611
24520.0,4794.581558650862
24540.0,4797.551563081784
24560.0,4800.884397956028
24580.0,4804.666958442651
24600.0,4808.932954218124
24620.0,4813.707875765495
24640.0,4819.087016058626
24660.0,4825.216640720162
24680.0,4832.204618203977
24700.0,4840.046045161917
24720.0,4848.591064914899
24740.0,4857.561975482219
24760.0,4866.634931311552
24780.0,4875.556825089583
24800.0,4884.210617653709
24820.0,4892.603418204212
24840.0,4900.817568038097
24860.0,4908.959171944606
24880.0,4917.098116832471
24900.0,4925.223397627963
24920.0,4933.2194506840915
24940.0,4940.863580281542
24960.0,4947.878388151812
24980.0,4954.006080804546
25000.0,4959.023735175406
25020.0,4962.72925640427
25040.0,4964.957725948214
25060.0,4965.627452775516
25080.0,4964.78749672205
25100.0,4962.623318077631
25120.0,4959.446600856539
25140.0,4955.679960458352
25160.0,4951.810639792193
25180.0,4948.318404348208
25200.0,4945.618853995782
25220.0,4944.031996521326
25240.0,4943.754579962937
25260.0,4944.815350599698
25280.0,4947.068296513357
25300.0,4950.255880505459
25320.0,4954.0900998423185
25340.0,4958.309368157877
25360.0,4962.71541349952
25380.0,4967.188294517711
25400.0,4971.683672891916
25420.0,4976.216465697187
25440.0,4980.841096759251
25460.0,4985.597117147877
25480.0,4990.452803604834
25500.0,4995.2889057142165
25520.0,4999.91462011897
25540.0,5004.140215207261
25560.0,5007.882191261988
25580.0,5011.223639239718
25600.0,5014.397036684141
25620.0,5017.711162578269
25640.0,5021.456162238562
25660.0,5025.799683412179
25680.0,5030.729950229241
25700.0,5036.06867943318
25720.0,5041.526498566624
25740.0,5046.815860156264
25760.0,5051.762301628484
25780.0,5056.329141133997
25800.0,5060.5703056993225
25820.0,5064.559305787885
25840.0,5068.332329731988
25860.0,5071.880785005635
25880.0,5075.187143391526
25900.0,5078.241666737895
25920.0,5081.039165179122
25940.0,5083.54542980702
25960.0,5085.676354106716
25980.0,5087.344096963224
26000.0,5088.545362184054
26020.0,5089.455358936231
26040.0,5090.470537817747
26060.0,5092.151994461972
26080.0,5095.068861211336
26100.0,5099.611309869509
26120.0,5105.903464869074
26140.0,5113.846083767613
26160.0,5123.213995847951
26180.0,5133.760306604201
26200.0,5145.305350886655
26220.0,5157.735676929686
26240.0,5170.934501574326
26260.0,5184.720394163207
26280.0,5198.792430889558
26300.0,5212.702953327063
26320.0,5225.861619812618
26340.0,5237.5807218745
26360.0,5247.152699376476
26380.0,5253.949319070156
26400.0,5257.524337177606
26420.0,5257.679671231535
26440.0,5254.475749063793
26460.0,5248.211318980188
26480.0,5239.360161157202
26500.0,5228.4929161064265
26520.0,5216.22127086145
26540.0,5203.116920817048
26560.0,5189.61057214818
26580.0,5175.934447241369
26600.0,5162.131837308994
26620.0,5148.129758943655
26640.0,5133.846212392045
26660.0,5119.2790784506215
26680.0,5104.554129227295
26700.0,5089.932181293454
26720.0,5075.785514396691
26740.0,5062.545202199022
26760.0,5050.623681876674
26780.0,5040.303812134974
26800.0,5031.66038502254
26820.0,5024.544223012314
26840.0,5018.635581432368
26860.0,5013.546325520265
26880.0,5008.922764922636
26900.0,5004.505614094388
26920.0,5000.166062196566
26940.0,4995.902694928453
26960.0,4991.819137557265
26980.0,4988.121273969807
27000.0,4985.105880273316
27020.0,4983.1369639915465
27040.0,4982.587491160262
27060.0,4983.728790823223
27080.0,4986.628411684613
27100.0,4991.1099266898655
27120.0,4996.791472400335
27140.0,5003.201372504557
27160.0,5009.89372125885
27180.0,5016.494741603336
27200.0,5022.722260049489
27220.0,5028.406222124674
27240.0,5033.501688809335
27260.0,5038.065909474602
27280.0,5042.217129896554
27300.0,5046.1229493832125
27320.0,5049.973998405586
27340.0,5053.922273586892
27360.0,5058.020461644901
27380.0,5062.227737109456
27400.0,5066.460894522455
27420.0,5070.605833105119
27440.0,5074.504472182509
27460.0,5077.935965768231
27480.0,5080.597262014296
27500.0,5082.097922799796
27520.0,5081.947190658723
27540.0,5079.559720393413
27560.0,5074.319711168819
27580.0,5065.694595378347
27600.0,5053.34409957011
27620.0,5037.18502925131
27640.0,5017.387557185798
27660.0,4994.3151958608905
27680.0,4968.446392597575
27700.0,4940.347059931763
27720.0,4910.665949037442
27740.0,4880.092739137775
27760.0,4849.268496824841
27780.0,4818.705847357129
27800.0,4788.759620904553
27820.0,4759.623801268204
27840.0,4731.373317763636
27860.0,4704.053380682342
27880.0,4677.756262378756
27900.0,4652.619485402734
27920.0,4628.771790879002
27940.0,4606.3061337543495
27960.0,4585.281159377847
27980.0,4565.7087120716515
28000.0,4547.546528998804
28020.0,4530.723673760814
28040.0,4515.187708031183
28060.0,4500.957642433512
28080.0,4488.1450350640125
28100.0,4476.933989618143
28120.0,4467.543402899338
28140.0,4460.204610057098
28160.0,4455.115248073404
28180.0,4452.388697494281
28200.0,4452.046232699644
28220.0,4454.000857974095
28240.0,4458.046819943123
28260.0,4463.8963861637285
28280.0,4471.251696510365
28300.0,4479.844485394069
28320.0,4489.443120506747
28340.0,4499.850518953845
28360.0,4510.898537955043
28380.0,4522.43715954258
28400.0,4534.305245608689
28420.0,4546.317847841136
28440.0,4558.286907025167
28460.0,4570.058288547185
28480.0,4581.571499208343
28500.0,4592.872258184956
28520.0,4604.088636322185
28540.0,4615.40811582427
28560.0,4627.0333778928125
28580.0,4639.105922128509
28600.0,4651.662751422215
28620.0,4664.682802296463
28640.0,4678.148521344324
28660.0,4692.071734690462
28680.0,4706.4898170909455
28700.0,4721.386208942444
28720.0,4736.568043523517
28740.0,4751.619562936874
28760.0,4765.939130307264
28780.0,4778.854221361747
28800.0,4789.7758868550545
28820.0,4798.322766844833
28840.0,4804.394744711595
28860.0,4808.18068537441
28880.0,4810.084639539479
28900.0,4810.568237221958
28920.0,4810.014747123789
28940.0,4808.68008160841
28960.0,4806.69052192627
28980.0,4804.074687063648
29000.0,4800.8042467953
29020.0,4796.830555893166
29040.0,4792.109715346794
29060.0,4786.63935974732
29080.0,4780.500569061956
29100.0,4773.896571459941
29120.0,4767.173767505849
29140.0,4760.783404112151
29160.0,4755.196388432625
29180.0,4750.843389389933
29200.0,4748.079598616493
29220.0,4747.153878709545
29240.0,4748.185977999301
29260.0,4751.168072258572
29280.0,4755.998352352895
29300.0,4762.505137230992
29320.0,4770.461836492859
29340.0,4779.624143115505
29360.0,4789.780320751202
29380.0,4800.751247849392
29400.0,4812.347778978813
29420.0,4824.363139899964
29440.0,4836.605552560141
29460.0,4848.949270305072
29480.0,4861.342708098933
29500.0,4873.748838793164
29520.0,4886.096131999899
29540.0,4898.272879856146
29560.0,4910.150336712379
29580.0,4921.615608810525
29600.0,4932.581900921399
29620.0,4942.987177302552
29640.0,4952.815799651977
29660.0,4962.137332865377
29680.0,4971.118936104585
29700.0,4979.977559590921
29720.0,4988.873313308291
29740.0,4997.802582985869
29760.0,5006.568944588083
29780.0,5014.882924821277
29800.0,5022.538875309841
29820.0,5029.532251155537
29840.0,5036.042011890643
29860.0,5042.331088558142
29880.0,5048.640758828993
29900.0,5055.102720098602
29920.0,5061.698789227452
29940.0,5068.284571848466
29960.0,5074.627414320455
29980.0,5080.436780900391
30000.0,5085.418805151655
30020.0,5089.369137872679
30040.0,5092.223223867588
30060.0,5094.038159868682
30080.0,5094.964936448817
30100.0,5095.2180557237725
30120.0,5094.997474511698
30140.0,5094.410102335032
30160.0,5093.476973409748
30180.0,5092.221843670059
30200.0,5090.757995187532
30220.0,5089.327123333713
30240.0,5088.290400523627
30260.0,5088.069444107652
30280.0,5089.084781631703
30300.0,5091.699257122079
30320.0,5096.13511018178
30340.0,5102.415939792872
30360.0,5110.381309511414
30380.0,5119.750320330068
30400.0,5130.191108600128
30420.0,5141.3512348238055
30440.0,5152.873112054382
30460.0,5164.434645571297
30480.0,5175.782990686689
30500.0,5186.73670347062
30520.0,5197.17415050516
30540.0,5207.009639580813
30560.0,5216.207891615948
30580.0,5224.82255425545
30600.0,5233.023126760681
30620.0,5241.084920328221
30640.0,5249.338331604691
30660.0,5258.100818154787
30680.0,5267.603350728261
30700.0,5277.9245831429835
30720.0,5288.9808391274055
30740.0,5300.587787730308
30760.0,5312.53971321271
30780.0,5324.696054441413
30800.0,5337.027836474108
30820.0,5349.56498090855
30840.0,5362.293522385592
30860.0,5375.093823192923
30880.0,5387.741274359837
30900.0,5399.916712963887
30920.0,5411.245123075952
30940.0,5421.364613179809
30960.0,5430.006355906646
30980.0,5437.0845085786295
31000.0,5442.7479780944805
31020.0,5447.366786002758
31040.0,5451.405124530088
31060.0,5455.266424584734
31080.0,5459.208885588801
31100.0,5463.3360095933085
31120.0,5467.656033690568
31140.0,5472.175473139878
31160.0,5476.953801343583
31180.0,5482.090816260346
31200.0,5487.6576196443275
31220.0,5493.632825961787
31240.0,5499.9010134461205
31260.0,5506.326871952992
31280.0,5512.886771192132
31300.0,5519.831176248972
31320.0,5527.804833714554
31340.0,5537.840435099208
31360.0,5551.186589890575
31380.0,5568.954082333749
31400.0,5591.56871258616
31420.0,5618.077920043273
31440.0,5645.441458405086
31460.0,5668.033687512755
31480.0,5677.6464055715915
31500.0,5664.271265174348
31520.0,5617.841895491314
31540.0,5530.993496669694
31560.0,5402.56244353047
31580.0,5241.024950082233
31600.0,5066.4630435524505
31620.0,4909.067716496449
31640.0,4802.11561816514
31660.0,4770.416004598943
31680.0,4821.066977768071
31700.0,4941.216507084672
31720.0,5103.079588752871
31740.0,5274.245716967886
31760.0,5427.624390080616
31780.0,5546.5602098085865
31800.0,5625.315409397224
31820.0,5666.785979089707
31840.0,5679.143336176195
31860.0,5672.547929568219
31880.0,5656.608417755741
31900.0,5638.842872145882
31920.0,5624.103456792735
31940.0,5614.738849064921
31960.0,5611.193422369325
31980.0,5612.711941265603
32000.0,5617.946627713993
32020.0,5625.408458579683
32040.0,5633.753140237232
32060.0,5641.906794508495
32080.0,5649.070290067822
32100.0,5654.647303109826
32120.0,5658.169431174675
32140.0,5659.297160777021
32160.0,5657.890430845331
32180.0,5654.054943241408
32200.0,5648.1164077487865
32220.0,5640.538224286947
32240.0,5631.837587784399
32260.0,5622.5103413103425
32280.0,5612.9702300090385
32300.0,5603.521142519194
32320.0,5594.335968486041
32340.0,5585.454860445694
32360.0,5576.8421605171425
32380.0,5568.480562111889
32400.0,5560.410460500941
32420.0,5552.703536039924
32440.0,5545.464205244922
32460.0,5538.845008818357
32480.0,5533.019374837654
32500.0,5528.133105589392
32520.0,5524.260410323513
32540.0,5521.389640436455
32560.0,5519.459587019877
32580.0,5518.418301155527
32600.0,5518.272074915871
32620.0,5519.114019008423
32640.0,5521.093958476567
32660.0,5524.33361607606
32680.0,5528.850619405264
32700.0,5534.501619749261
32720.0,5540.967301913397
32740.0,5547.793752592576
32760.0,5554.425626810122
32780.0,5560.230679400607
32800.0,5564.576677330754
32820.0,5566.975392216385
32840.0,5567.192027102077
32860.0,5565.278505017113
32880.0,5561.533756354789
32900.0,5556.4054994707985
32920.0,5550.379974633568
32940.0,5543.893863308838
32960.0,5537.282188720009
32980.0,5530.761348519857
33000.0,5524.438578575003
33020.0,5518.336634428121
33040.0,5512.423496668168
33060.0,5506.639758079766
33080.0,5500.919690823388
33100.0,5495.20492736454
33120.0,5489.451751521317
33140.0,5483.634053645734
33160.0,5477.744149304533
33180.0,5471.793112660349
33200.0,5465.811309542756
33220.0,5459.848726358614
33240.0,5453.973783066808
33260.0,5448.268684511057
33280.0,5442.812977501859
33300.0,5437.637040024694
33320.0,5432.670202666019
33340.0,5427.7338790811655
33360.0,5422.620552723811
33380.0,5417.201986890262
33400.0,5411.467343963231
33420.0,5405.484551664879
33440.0,5399.35273257342
33460.0,5393.1690560712
33480.0,5387.009213598214
33500.0,5380.91894927507
33520.0,5374.913220966771
33540.0,5368.979829577433
33560.0,5363.085351918677
33580.0,5357.182466243195
33600.0,5351.218840563713
33620.0,5345.148325321332
33640.0,5338.945035889514
33660.0,5332.619955346546
33680.0,5326.238045529922
33700.0,5319.931862009214
33720.0,5313.905923483296
33740.0,5308.425445322794
33760.0,5303.784563983682
33780.0,5300.253951850689
33800.0,5298.016648281742
33820.0,5297.114268909187
33840.0,5297.433870692965
33860.0,5298.7339548124255
33880.0,5300.673035898192
33900.0,5302.819588870427
33920.0,5304.643733699582
33940.0,5305.527430361491
33960.0,5304.846672919508
33980.0,5302.082398135542
34000.0,5296.890031863257
34020.0,5289.135541182042
34040.0,5278.875975670202
34060.0,5266.3089743775945
34080.0,5251.759520664733
34100.0,5235.685868541426
34120.0,5218.639427279172
34140.0,5201.180459276615
34160.0,5183.801621142847
34180.0,5166.883214367587
34200.0,5150.679077382847
34220.0,5135.317509619104
34240.0,5120.807140679776
34260.0,5107.058128820433
34280.0,5093.929915392141
34300.0,5081.292788479591
34320.0,5069.087294805389
34340.0,5057.381616308749
34360.0,5046.380302891217
34380.0,5036.365558381525
34400.0,5027.601669230688
34420.0,5020.273225450523
34440.0,5014.4775795665255
34460.0,5010.251370559549
34480.0,5007.599370655686
34500.0,5006.501126698191
34520.0,5006.939742025513
34540.0,5008.938598650193
34560.0,5012.529143804845
34580.0,5017.672730688484
34600.0,5024.223743877067
34620.0,5031.933458264827
34640.0,5040.470459251965
34660.0,5049.431027203787
34680.0,5058.378866052028
34700.0,5066.907259772726
34720.0,5074.702194324932
34740.0,5081.604124715915
34760.0,5087.618524328738
34780.0,5092.877035714211
34800.0,5097.580908173524
34820.0,5101.949109516294
34840.0,5106.181638767596
34860.0,5110.4396844962375
34880.0,5114.838776781638
34900.0,5119.448731851715
34920.0,5124.294413487256
34940.0,5129.353425029167
34960.0,5134.550065642804
34980.0,5139.7484962604185
35000.0,5144.75128622934
