time_in_ms,pupilSize_clean
527920.0,1535.984534187262
527940.0,1526.6176391992692
527960.0,1517.4854284580974
527980.0,1508.6994404135405
528000.0,1500.2653670374357
528020.0,1492.1283893764967
528040.0,1484.2211109259067
528060.0,1476.4980449355712
528080.0,1468.9512380673605
528100.0,1461.6127340320404
528120.0,1454.555101618465
528140.0,1447.8914802480242
528160.0,1441.7616872228
528180.0,1436.303466485482
528200.0,1431.627668762827
528220.0,1427.7956265635607
528240.0,1424.7951120775
528260.0,1422.5390069466098
528280.0,1420.8860774789177
528300.0,1419.6643329517185
528320.0,1418.68731335058
528340.0,1417.7672574965513
528360.0,1416.7391359215483
528380.0,1415.4853254604927
528400.0,1413.9464616539137
528420.0,1412.1164904480322
528440.0,1410.0361716833877
528460.0,1407.7896347662954
528480.0,1405.4926262955428
528500.0,1403.276797411294
528520.0,1401.274748709448
528540.0,1399.6059517169274
528560.0,1398.358528431637
528580.0,1397.5781286635847
528600.0,1397.2774753033768
528620.0,1397.4520941592978
528640.0,1398.0842070746187
528660.0,1399.1422369468546
528680.0,1400.5919719490244
528700.0,1402.4162230177888
528720.0,1404.6234354377248
528740.0,1407.2406690261664
528760.0,1410.306691661041
528780.0,1413.8684518395467
528800.0,1417.9705079539258
528820.0,1422.6438085365435
528840.0,1427.9101200918335
528860.0,1433.7785726600423
528880.0,1440.222540362492
528900.0,1447.1580793102157
528920.0,1454.4384299300505
528940.0,1461.8662215216002
528960.0,1469.2168724227126
528980.0,1476.2607963818232
529000.0,1482.779322655732
529020.0,1488.5852073494746
529040.0,1493.559507575602
529060.0,1497.6875612500103
529080.0,1501.0611496930435
529100.0,1503.8444545510633
529120.0,1506.2283938952835
529140.0,1508.3922165058352
529160.0,1510.4794382142502
529180.0,1512.5885140421422
529200.0,1514.7749397844957
529220.0,1517.0600557179905
529240.0,1519.4420021337583
529260.0,1521.9053852417007
529280.0,1524.4277100904924
529300.0,1526.9821447280412
529320.0,1529.537465228324
529340.0,1532.0569648319743
529360.0,1534.4986107748946
529380.0,1536.818724290954
529400.0,1538.980859362099
529420.0,1540.9702924573198
529440.0,1542.812603390937
529460.0,1544.5923661691088
529480.0,1546.4653455787186
529500.0,1548.655461262219
529520.0,1551.4270625853535
529540.0,1555.02548804014
529560.0,1559.5980973559674
529580.0,1565.152184004895
529600.0,1571.570230914814
529620.0,1578.631851790162
529640.0,1586.0298427847154
529660.0,1593.3930292473624
529680.0,1600.30717535988
529700.0,1606.3346388157684
529720.0,1611.0451411151873
529740.0,1614.046679450334
529760.0,1614.9886714623854
529780.0,1613.5515903236587
529800.0,1609.4575898688884
529820.0,1602.503871609603
529840.0,1592.6069580768442
529860.0,1579.8358518531938
529880.0,1564.4271781050165
529900.0,1546.7774478159906
529920.0,1527.3945771142705
529940.0,1506.8213762668533
529960.0,1485.561419932631
529980.0,1464.0277667215864
530000.0,1442.5174316841017
530020.0,1421.2262907145582
530040.0,1400.2955365138173
530060.0,1379.865628600233
530080.0,1360.1144208120006
530100.0,1341.265104091834
530120.0,1323.5632632514166
530140.0,1307.2318074276368
530160.0,1292.4280185868088
530180.0,1279.2168769871719
530200.0,1267.567573993455
530220.0,1257.3708832545076
530240.0,1248.4666921979494
530260.0,1240.6729446733748
530280.0,1233.8192936045734
530300.0,1227.7939081393165
530320.0,1222.5843267993846
530340.0,1218.2908714966193
530360.0,1215.1010921883512
530380.0,1213.2385838208243
530400.0,1212.8994262573403
530420.0,1214.1945861282995
530440.0,1217.1254905015749
530460.0,1221.5985217755353
530480.0,1227.4716499577928
530500.0,1234.592473955447
530520.0,1242.8034506647887
530540.0,1251.9217170166207
530560.0,1261.7204552849773
530580.0,1271.927443518078
530600.0,1282.228732258343
530620.0,1292.2810328467056
530640.0,1301.7525637116992
530660.0,1310.3785836322536
530680.0,1317.9951003509927
530700.0,1324.535510451347
530720.0,1329.9974417327855
530740.0,1334.4088604065062
530760.0,1337.8100358087163
530780.0,1340.2526014448363
530800.0,1341.813856356526
530820.0,1342.598604568146
530840.0,1342.7072930989114
530860.0,1342.1860859306257
530880.0,1340.998217194432
530900.0,1339.0338021610605
530920.0,1336.14692127426
530940.0,1332.210832426363
530960.0,1327.1812955554287
530980.0,1321.1546309725104
531000.0,1314.3987103588945
531020.0,1307.3315193465307
531040.0,1300.4358914909058
531060.0,1294.141294532922
531080.0,1288.7236184294
531100.0,1284.2670153984923
531120.0,1280.6918266567136
531140.0,1277.8161851952395
531160.0,1275.4204684628555
531180.0,1273.2968702722214
531200.0,1271.2774986869713
531220.0,1269.2422028322276
531240.0,1267.1118876106557
531260.0,1264.8349530057524
531280.0,1262.374405536458
531300.0,1259.7017682102714
531320.0,1256.8016086039956
531340.0,1253.687576029716
531360.0,1250.4274689538563
531380.0,1247.1713004925384
531400.0,1244.173099235745
531420.0,1241.795161221883
531440.0,1240.4839582483407
531460.0,1240.7115154982735
531480.0,1242.8864301421584
531500.0,1247.255971847682
531520.0,1253.8413073015613
531540.0,1262.441738055965
531560.0,1272.696645753958
531580.0,1284.1699780191477
531600.0,1296.4215754672352
531620.0,1309.0441906535368
531640.0,1321.6834554344632
531660.0,1334.0600761744035
531680.0,1345.9814007881043
531700.0,1357.3279643195588
531720.0,1368.0322407303775
531740.0,1378.0625706742624
531760.0,1387.4175848808077
531780.0,1396.1256932593683
531800.0,1404.2477133353748
531820.0,1411.8749281631012
531840.0,1419.1182642327826
531860.0,1426.0815439021155
531880.0,1432.8275518485511
531900.0,1439.3663792633308
531920.0,1445.671941833955
531940.0,1451.7103267407238
531960.0,1457.459636515598
531980.0,1462.9127800731849
532000.0,1468.062953283395
532020.0,1472.8933760969408
532040.0,1477.3843378730094
532060.0,1481.5222433532815
532080.0,1485.3019892742277
532100.0,1488.734468387725
532120.0,1491.8546989452905
532140.0,1494.7244132038263
532160.0,1497.4320456420805
532180.0,1500.0858578485222
532200.0,1502.7967149161386
532220.0,1505.663485601153
532240.0,1508.7679691839428
532260.0,1512.1755066812846
532280.0,1515.9300419655465
532300.0,1520.044882321003
532320.0,1524.5074351215062
532340.0,1529.2915002127602
532360.0,1534.3608210749055
532380.0,1539.6609662758533
532400.0,1545.1157551548226
532420.0,1550.6373418044427
532440.0,1556.1430379882404
532460.0,1561.563749122887
532480.0,1566.8475638593673
532500.0,1571.9671727357334
532520.0,1576.9326790355904
532540.0,1581.7789253783237
532560.0,1586.5172811153384
532580.0,1591.09313552276
532600.0,1595.3750307415128
532620.0,1599.1688084945333
532640.0,1602.246650282822
532660.0,1604.3744782158756
532680.0,1605.3288082023432
532700.0,1604.9087905412723
532720.0,1602.9555801651504
532740.0,1599.3802163649164
532760.0,1594.1805708386912
532780.0,1587.4421537791773
532800.0,1579.3298971480185
532820.0,1570.061723325406
532840.0,1559.8769434881642
532860.0,1549.013608659281
532880.0,1537.6950982255057
532900.0,1526.1215376777982
532920.0,1514.458519831746
532940.0,1502.8261662486043
532960.0,1491.2971254822478
532980.0,1479.9037227361046
533000.0,1468.6488787354629
533020.0,1457.5160585418407
533040.0,1446.4755669892056
533060.0,1435.4866644587537
533080.0,1424.4968925572884
533100.0,1413.4414444588513
533120.0,1402.2461995707474
533140.0,1390.837977834385
533160.0,1379.164471024917
533180.0,1367.224056026974
533200.0,1355.102342941584
533220.0,1343.0082362995959
533240.0,1331.2983363058945
533260.0,1320.4760851283525
533280.0,1311.153113583024
533300.0,1303.9670475641074
533320.0,1299.4648078088173
533340.0,1297.9844519750477
533360.0,1299.5911962811313
533380.0,1304.092676534892
533400.0,1311.0940470669161
533420.0,1320.0647390890829
533440.0,1330.421220173185
533460.0,1341.5990696797614
533480.0,1353.0919589014538
533500.0,1364.4737519315638
533520.0,1375.4154225591737
533540.0,1385.6862966671185
533560.0,1395.1345219898026
533580.0,1403.6624452493406
533600.0,1411.2078860835757
533620.0,1417.736386760849
533640.0,1423.2460093660864
533660.0,1427.7687059386747
533680.0,1431.3608006833897
533700.0,1434.0971866027105
533720.0,1436.0675896280427
533740.0,1437.3702497541217
533760.0,1438.102963296878
533780.0,1438.354770328739
533800.0,1438.196736872235
533820.0,1437.667645978469
533840.0,1436.7554851719658
533860.0,1435.3838242512322
533880.0,1433.4156679622383
533900.0,1430.6801887035367
533920.0,1427.0048976709672
533940.0,1422.2450982431494
533960.0,1416.3152708735538
533980.0,1409.2224151637906
534000.0,1401.0940609568654
534020.0,1392.192845926737
534040.0,1382.9178527644062
534060.0,1373.776203590409
534080.0,1365.3176542244562
534100.0,1358.054615681051
534120.0,1352.389508057109
534140.0,1348.5723924410745
534160.0,1346.692703423318
534180.0,1346.6916617423685
534200.0,1348.3922513545976
534220.0,1351.5476769572049
534240.0,1355.8927665193557
534260.0,1361.1839134582412
534280.0,1367.2219605991643
534300.0,1373.85552968014
534320.0,1380.9679997427654
534340.0,1388.455192947835
534360.0,1396.2007900976043
534380.0,1404.0520506034684
534400.0,1411.8099721829662
534420.0,1419.243581880145
534440.0,1426.120014292839
534460.0,1432.2380903622711
534480.0,1437.457163115179
534500.0,1441.7221805735496
534520.0,1445.070685669208
534540.0,1447.6161994677684
534560.0,1449.5236916999413
534580.0,1450.9857991050815
534600.0,1452.204146214582
534620.0,1453.3812859755594
534640.0,1454.717502326393
534660.0,1456.3969273781663
534680.0,1458.5637228313394
534700.0,1461.2976769414904
534720.0,1464.5904790142745
534740.0,1468.342593988552
534760.0,1472.3882155756041
534780.0,1476.5344771260347
534800.0,1480.6120137281214
534820.0,1484.5138802631525
534840.0,1488.2007877346964
534860.0,1491.685013047331
534880.0,1495.0089789759945
534900.0,1498.2257967174712
534920.0,1501.3852992188224
534940.0,1504.526546956405
534960.0,1507.6760448721848
534980.0,1510.8499400257137
535000.0,1514.0581235925176
535020.0,1517.3082517048686
535040.0,1520.6080678673352
535060.0,1523.9649539750512
535080.0,1527.3823143098773
535100.0,1530.8531973849103
535120.0,1534.3524653875484
535140.0,1537.8297547573231
535160.0,1541.206261041009
535180.0,1544.378736261142
535200.0,1547.2336160259063
535220.0,1549.6724668167117
535240.0,1551.6466080140076
535260.0,1553.1936977837834
535280.0,1554.4626110783859
535300.0,1555.7083557292206
535320.0,1557.2470940212436
535340.0,1559.3780804224757
535360.0,1562.2997038430196
535380.0,1566.058842019501
535400.0,1570.5496447359058
535420.0,1575.5517588604625
535440.0,1580.7942003321948
535460.0,1586.0122911152644
535480.0,1590.9669051036192
535500.0,1595.4488183654892
535520.0,1599.29750217
535540.0,1602.4276284860075
535560.0,1604.83944162478
535580.0,1606.5969902379306
535600.0,1607.7987459982637
535620.0,1608.5483250881878
535640.0,1608.9292258028374
535660.0,1609.0016060861074
535680.0,1608.8099036903182
535700.0,1608.385871990958
535720.0,1607.7482464365094
535740.0,1606.9039309147588
535760.0,1605.8610779358607
535780.0,1604.6431941393168
535800.0,1603.2890342577957
535820.0,1601.8475282871834
535840.0,1600.374342760915
535860.0,1598.9220843025992
535880.0,1597.5366208211653
535900.0,1596.271511832573
535920.0,1595.2014413037498
535940.0,1594.4206041131965
535960.0,1594.0377357505993
535980.0,1594.1719059028105
536000.0,1594.9392108869474
536020.0,1596.4306726176078
536040.0,1598.6902473189443
536060.0,1601.7047677696407
536080.0,1605.4144068602532
536100.0,1609.741282169908
536120.0,1614.6075072852173
536140.0,1619.9225470506212
536160.0,1625.5644008987842
536180.0,1631.383120304637
536200.0,1637.2307530375676
536220.0,1642.9899966763883
536240.0,1648.5812164561103
536260.0,1653.9611691162675
536280.0,1659.1143284560635
536300.0,1664.0405268786471
536320.0,1668.748621095614
536340.0,1673.2604208577982
536360.0,1677.6149888476648
536380.0,1681.8632964405483
536400.0,1686.042841421844
536420.0,1690.1504983747823
536440.0,1694.1552744934784
536460.0,1698.0345845364427
536480.0,1701.7918629440833
536500.0,1705.446407308757
536520.0,1709.0006789866843
536540.0,1712.4149239467527
536560.0,1715.601276492309
536580.0,1718.436105254847
536600.0,1720.7951672894183
536620.0,1722.5830797233034
536640.0,1723.7477472264404
536660.0,1724.2959725078229
536680.0,1724.298673830249
536700.0,1723.8764894654687
536720.0,1723.1820941443584
536740.0,1722.3740084058286
536760.0,1721.577939727264
536780.0,1720.860043983271
536800.0,1720.2248641987735
536820.0,1719.6316285507776
536840.0,1719.016341593588
536860.0,1718.2986890321936
536880.0,1717.3801384133603
536900.0,1716.1578206474428
536920.0,1714.5470474759866
536940.0,1712.5040134876847
536960.0,1710.0538659129393
536980.0,1707.297435789494
537000.0,1704.3874147623133
537020.0,1701.4946732061053
537040.0,1698.7781440744152
537060.0,1696.3691081353186
537080.0,1694.3657114307225
537100.0,1692.8267909452684
537120.0,1691.7688095454137
537140.0,1691.169132467317
537160.0,1690.9701608157234
537180.0,1691.0909090470136
537200.0,1691.441871654409
537220.0,1691.9242526320481
537240.0,1692.4217990650893
537260.0,1692.790411751268
537280.0,1692.8581630191431
537300.0,1692.4456325105905
537320.0,1691.3929108525451
537340.0,1689.5775175816184
537360.0,1686.9240574039013
537380.0,1683.409370872069
537400.0,1679.0491093874298
537420.0,1673.8569882839624
537440.0,1667.7954519516666
537460.0,1660.7427173650467
537480.0,1652.4984026954924
537500.0,1642.8351190692556
537520.0,1631.5757986678152
537540.0,1618.661198204427
537560.0,1604.1882047047
537580.0,1588.4002897029673
537600.0,1571.63204229522
537620.0,1554.2400746851213
537640.0,1536.5454737901
537660.0,1518.7977835281702
537680.0,1501.160287106269
537700.0,1483.7111796815618
537720.0,1466.4540114980578
537740.0,1449.3322121775877
537760.0,1432.2452424969083
537780.0,1415.0667724216507
537800.0,1397.6672895796687
537820.0,1379.9439992944303
537840.0,1361.8593875580966
537860.0,1343.486360317042
537880.0,1325.0529128198543
537900.0,1306.9739021586163
537920.0,1289.8534750504093
537940.0,1274.4414923151637
537960.0,1261.5337883172438
537980.0,1251.822176360135
538000.0,1245.7278778230263
538020.0,1243.2899389565844
538040.0,1244.18930299664
538060.0,1247.8909649728719
538080.0,1253.8025763324829
538100.0,1261.3820867483882
538120.0,1270.1751810578915
538140.0,1279.7946145932506
538160.0,1289.863821931339
538180.0,1299.9610483316162
538200.0,1309.5989701168219
538220.0,1318.2505543566588
538240.0,1325.4163326803234
538260.0,1330.697422281268
538280.0,1333.8495504578957
538300.0,1334.8094006964643
538320.0,1333.6938975358976
538340.0,1330.7856389485191
538360.0,1326.4984993028265
538380.0,1321.321631971316
538400.0,1315.7603157175854
538420.0,1310.2883752947819
538440.0,1305.30854741636
538460.0,1301.1241253127785
538480.0,1297.9227340456946
538500.0,1295.7813433227343
538520.0,1294.69840095249
538540.0,1294.626039683297
538560.0,1295.49287427274
538580.0,1297.2262335966532
538600.0,1299.7702865078315
538620.0,1303.0905049467049
538640.0,1307.1627388446302
538660.0,1311.9607028874145
538680.0,1317.4464763818726
538700.0,1323.5506198354556
538720.0,1330.156980800388
538740.0,1337.1154938220438
538760.0,1344.2744023418168
538780.0,1351.5144036282632
538800.0,1358.7680523995361
538820.0,1366.0117658399722
538840.0,1373.2389874741154
538860.0,1380.4338203477955
538880.0,1387.555993489968
538900.0,1394.5389208599922
538920.0,1401.2928616696106
538940.0,1407.704097354996
538960.0,1413.623688583108
538980.0,1418.8591995370696
539000.0,1423.1912320402594
539020.0,1426.4110430174628
539040.0,1428.356561698272
539060.0,1428.9430260025933
539080.0,1428.1848145701442
539100.0,1426.2043351465438
539120.0,1423.227004272981
539140.0,1419.5629773575324
539160.0,1415.5661223320244
539180.0,1411.5788201988535
539200.0,1407.8760993705962
539220.0,1404.6270863303075
539240.0,1401.8716013209425
539260.0,1399.5235752798603
539280.0,1397.4066375549894
539300.0,1395.3070777035532
539320.0,1393.0337398159443
539340.0,1390.4673908032246
539360.0,1387.5878215738853
539380.0,1384.4780621745092
539400.0,1381.3152736046832
539420.0,1378.3428200702413
539440.0,1375.821309689892
539460.0,1373.9798362229233
539480.0,1372.9914030205814
539500.0,1372.9721587999043
539520.0,1373.9882978702892
539540.0,1376.0593585380216
539560.0,1379.163427482142
539580.0,1383.251258596017
539600.0,1388.2593885757756
539620.0,1394.1086660141998
539640.0,1400.698245283166
539660.0,1407.9136278135547
539680.0,1415.6360282102878
539700.0,1423.7436148033928
539720.0,1432.1144094881015
539740.0,1440.6312049094367
539760.0,1449.187454228921
539780.0,1457.6902274146091
539800.0,1466.0624132985638
539820.0,1474.2465219301944
539840.0,1482.2027817823746
539860.0,1489.9057156055237
539880.0,1497.3404939983002
539900.0,1504.4994709241867
539920.0,1511.3879633149609
539940.0,1518.0277867533605
539960.0,1524.440975043575
539980.0,1530.6377757380365
540000.0,1536.6213392214192
540020.0,1542.3809327473489
540040.0,1547.886581804022
